run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,UKR,2,1p5,NA,-0.3843598857949787,-0.316520608554104,-0.2514345542165376
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,UKR,NA,NA,3,-6.645998270020395,-5.408951077670504,-4.40482703496528
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,UKR,NA,NA,5,-2.1000996517396957,-1.7584821314431172,-1.4055080016501829
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,UKR,1,0p7,NA,-6.076102003557461,-3.375069038830334,-1.0931780947582537
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,UKR,1,1p5,NA,-1.0309450358803174,-0.6629231440078772,-0.2606407811849277
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,UKR,2,0p7,NA,-3.3648044662057517,-1.874367639908234,-0.6262567827175628
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,UKR,2,1p5,NA,-0.71057974768813,-0.4512109456935075,-0.18006036635047862
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,UKR,NA,NA,3,-11.231923485800428,-5.0864068768256,-1.4016139733560846
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,UKR,NA,NA,5,-3.438790855159669,-1.683171738267755,-0.5202479701035497
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,UKR,1,0p7,NA,-6.096232898544504,-3.3978092775551483,-1.1170639258656816
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,UKR,1,1p5,NA,-1.0545110248165686,-0.6819246641654791,-0.2762540156499124
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,UKR,2,0p7,NA,-3.389531184690813,-1.8983188029010856,-0.6517154822731235
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,UKR,2,1p5,NA,-0.730479626398775,-0.4668743682523358,-0.19357458844486536
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,UKR,NA,NA,3,-11.245215772528196,-5.116631206664598,-1.439215402411557
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,UKR,NA,NA,5,-3.4498246026170176,-1.7083813570897763,-0.5520537379443883
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,UKR,1,0p7,NA,-5.1562728516335445,-2.427228958900014,-0.19338631398722467
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,UKR,1,1p5,NA,-0.8646941541925102,-0.5258253396205851,-0.12436761068395655
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,UKR,2,0p7,NA,-2.9453696561564673,-1.4423922875797592,-0.21888756745816718
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,UKR,2,1p5,NA,-0.6129232752551217,-0.37731335796686033,-0.10557658576026734
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,UKR,NA,NA,3,-11.12209284476915,-3.9285019448088536,-0.31104799510130166
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,UKR,NA,NA,5,-3.3754528459903916,-1.4311274776221676,-0.2511519787512194
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,UKR,1,0p7,NA,-6.753061326610378,-3.746769140884353,-1.1932671338325502
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,UKR,1,1p5,NA,-1.2656932168769948,-0.8199097862945353,-0.3204559141836372
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,UKR,2,0p7,NA,-3.6149485202172316,-2.0077856826424303,-0.6617545327013686
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,UKR,2,1p5,NA,-0.8509412039022479,-0.5413824409662934,-0.21525728504333283
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,UKR,NA,NA,3,-10.637845254332309,-4.759201649234923,-1.2791638267235104
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,UKR,NA,NA,5,-3.0661181401205684,-1.482775212982232,-0.44997501797607015
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,UKR,1,0p7,NA,-6.767131689180187,-3.771238769538815,-1.219132135472761
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,UKR,1,1p5,NA,-1.2938953615771012,-0.8368409005041334,-0.3384205966104671
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,UKR,2,0p7,NA,-3.6375638482759762,-2.0226147546415056,-0.6864233859655883
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,UKR,2,1p5,NA,-0.8722820154072086,-0.5613107440629669,-0.22997610279265632
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,UKR,NA,NA,3,-10.644843558652074,-4.769158267293351,-1.303072504423597
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,UKR,NA,NA,5,-3.072405837155986,-1.5008227633508175,-0.4749461683075141
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,UKR,1,0p7,NA,-5.710408837214009,-2.6525926257827117,-0.15495499235282983
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,UKR,1,1p5,NA,-1.0436894248942294,-0.6350024184518213,-0.13794032646044746
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,UKR,2,0p7,NA,-3.130904696803508,-1.506293914345674,-0.1968369457611594
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,UKR,2,1p5,NA,-0.72725744435424855,-0.4454987484036614,-0.11776739579186685
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,UKR,NA,NA,3,-10.538700149260684,-3.580162666245962,-0.20765634687158638
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,UKR,NA,NA,5,-3.0519977496517994,-1.2416476505062124,-0.20407463123154052
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,UKR,1,0p7,NA,-6.835361987409834,-3.81286029560562,-1.2043161836013336
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,UKR,1,1p5,NA,-1.6671729009775078,-1.0980250169277566,-0.43017236945185083
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,UKR,2,0p7,NA,-3.5304804942833137,-1.9603386909261122,-0.6438255901616096
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,UKR,2,1p5,NA,-1.0568762066315525,-0.6835213441165469,-0.26859961637603885
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,UKR,NA,NA,3,-7.084936238138645,-3.1859840303419706,-0.857775285300164
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,UKR,NA,NA,5,-2.124080739386381,-1.0358951399757304,-0.3222695414937824
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,UKR,1,0p7,NA,-6.847036965621594,-3.8195617567616362,-1.2158196307433298
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,UKR,1,1p5,NA,-1.6943868167137892,-1.121448851577542,-0.44575117093455763
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,UKR,2,0p7,NA,-3.54830639558033,-1.978302744333322,-0.6616211932994871
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,UKR,2,1p5,NA,-1.0814950206612286,-0.6997346573779148,-0.2841198174045395
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,UKR,NA,NA,3,-7.0858673696273335,-3.204627879087047,-0.888699137011758
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,UKR,NA,NA,5,-2.127179794724328,-1.0516812736572119,-0.341510426751023
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,UKR,1,0p7,NA,-5.724992354388258,-2.642372584570207,-0.1010768848777811
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,UKR,1,1p5,NA,-1.329619885049498,-0.8018117728118368,-0.14085888634836696
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,UKR,2,0p7,NA,-3.028366620514448,-1.4422341175349003,-0.16119342325416733
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,UKR,2,1p5,NA,-0.8815722418103907,-0.5369127732332488,-0.1231604275043711
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,UKR,NA,NA,3,-7.027304221647227,-2.434813201207453,-0.18104794731333906
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,UKR,NA,NA,5,-2.0869274372997477,-0.881270951384635,-0.16002119345291396
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,UKR,1,0p7,NA,-5.53110784880705,-3.079412334635178,-0.9974171054712877
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,UKR,1,1p5,NA,-1.0657832039286566,-0.684812476006019,-0.2699755701978093
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,UKR,2,0p7,NA,-3.054420899459192,-1.6967250651319916,-0.5697605682959793
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,UKR,2,1p5,NA,-0.7356122784650024,-0.4670401641611613,-0.18687673990468504
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,UKR,NA,NA,3,-9.254446207226287,-4.1844789659960595,-1.1433799878227295
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,UKR,NA,NA,5,-2.784758172975013,-1.3596640534578857,-0.41957837613490606
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,UKR,1,0p7,NA,-5.5490535178925775,-3.094777734586315,-1.0189116618516743
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,UKR,1,1p5,NA,-1.089822060715462,-0.7038080754385366,-0.2867527728378249
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,UKR,2,0p7,NA,-3.077172889636397,-1.7249463122134217,-0.5945320280015332
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,UKR,2,1p5,NA,-0.7566305843204397,-0.4840102669769075,-0.20130760392089678
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,UKR,NA,NA,3,-9.263708672539723,-4.209485632686292,-1.1710172392680842
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,UKR,NA,NA,5,-2.7933722037368014,-1.3798418864837325,-0.4443170592645922
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,UKR,1,0p7,NA,-4.692718128635004,-2.2116568615962833,-0.1795443702947704
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,UKR,1,1p5,NA,-0.8963447840705775,-0.5476122909449906,-0.13178768002103108
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,UKR,2,0p7,NA,-2.6755827990854355,-1.3123803662720208,-0.20096727397527103
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,UKR,2,1p5,NA,-0.6362204973966611,-0.39138853079276914,-0.11118996727967566
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,UKR,NA,NA,3,-9.181538942308483,-3.2044460938956436,-0.23978377060598663
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,UKR,NA,NA,5,-2.737871474007352,-1.15431663245042,-0.20061533299784612
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,UKR,1,0p7,NA,-7.094834790946379,-3.9290345413694876,-1.2572408155623644
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,UKR,1,1p5,NA,-0.9546486695352406,-0.6096877401393552,-0.23996496127290012
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,UKR,2,0p7,NA,-3.9453729346655333,-2.180586969188586,-0.7244362903252173
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,UKR,2,1p5,NA,-0.66723547253187665,-0.42301887826693924,-0.16905036556755149
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,UKR,NA,NA,3,-18.024173968244344,-8.050515588798506,-2.1525359967064226
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,UKR,NA,NA,5,-5.123697611644092,-2.4531261296543065,-0.7373643936963319
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,UKR,1,0p7,NA,-7.11816112895073,-3.9558223539447437,-1.2902330987439936
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,UKR,1,1p5,NA,-0.978550704225561,-0.6282682563932397,-0.25623053374006577
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,UKR,2,0p7,NA,-3.957719499731871,-2.206863243136363,-0.7552740375873248
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,UKR,2,1p5,NA,-0.6864928489288433,-0.43806812738786755,-0.1817839659091374
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,UKR,NA,NA,3,-18.03410217261691,-8.070945661266444,-2.1867962121702855
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,UKR,NA,NA,5,-5.136602967459811,-2.4901092075493607,-0.779011466951744
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,UKR,1,0p7,NA,-6.026314397601819,-2.8140333556318207,-0.20673564323394364
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,UKR,1,1p5,NA,-0.8074023032941893,-0.4909131962132605,-0.11905987183959112
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,UKR,2,0p7,NA,-3.4303290536083693,-1.6654491329156467,-0.24155284131433938
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,UKR,2,1p5,NA,-0.5794552506350416,-0.3565511838100498,-0.10247726774004107
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,UKR,NA,NA,3,-17.80611207136684,-6.0163179313609,-0.31398341684405867
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,UKR,NA,NA,5,-5.054701228908336,-2.0464813785706,-0.3122458772810355
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,UKR,1,0p7,NA,-6.1735712457503995,-3.2852288342714835,-0.9967093853677966
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,UKR,1,1p5,NA,-1.0718924164944228,-0.6437066175201923,-0.24068646184798229
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,UKR,2,0p7,NA,-3.431751753071765,-1.847774920749011,-0.5907242425677385
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,UKR,2,1p5,NA,-0.7331037093450756,-0.43798506620628375,-0.1681667742184703
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,UKR,NA,NA,3,-11.005188517874418,-4.9100574277942695,-1.29518563165698
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,UKR,NA,NA,5,-3.4010558513103306,-1.6465470159771036,-0.49228640890961906
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,UKR,1,0p7,NA,-5.879324179926189,-3.188293391528991,-1.0260376211900568
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,UKR,1,1p5,NA,-1.033161615311539,-0.6443765370891086,-0.2563466473030377
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,UKR,2,0p7,NA,-3.254560651458275,-1.7831639955390517,-0.6188509799906615
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,UKR,2,1p5,NA,-0.7152739901957729,-0.4388739643840908,-0.18070588834902931
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,UKR,NA,NA,3,-10.538439664432058,-4.745387240547414,-1.3447092297290337
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,UKR,NA,NA,5,-3.230350981425687,-1.5857025302147225,-0.5207028217220954
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,UKR,1,0p7,NA,-5.230827069048531,-2.4284939656848303,-0.13003634548996007
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,UKR,1,1p5,NA,-0.8904949182871851,-0.509728190729804,-0.10712075343988203
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,UKR,2,0p7,NA,-2.979721581885078,-1.431676289445041,-0.17316067423453757
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,UKR,2,1p5,NA,-0.6325142767561076,-0.36527724531520583,-0.09483097442496652
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,UKR,NA,NA,3,-10.888398835828662,-3.8998693369574733,-0.1776195746435243
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,UKR,NA,NA,5,-3.321627767584315,-1.3806837811675043,-0.22423472631027783
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,UKR,1,0p7,NA,-6.848339928165858,-3.6291507717066587,-1.0909198353061822
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,UKR,1,1p5,NA,-1.310047319038811,-0.7891778006655967,-0.2935716268147347
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,UKR,2,0p7,NA,-3.651815322334677,-1.9717776209586464,-0.6218009801047519
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,UKR,2,1p5,NA,-0.8841208015319302,-0.5274746679040705,-0.19782209087798652
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,UKR,NA,NA,3,-10.392602964646104,-4.646466394053657,-1.1653708117692392
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,UKR,NA,NA,5,-3.0261393635377525,-1.4347894005621957,-0.4126108492220057
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,UKR,1,0p7,NA,-6.508267541341056,-3.521349247720529,-1.1191385652038406
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,UKR,1,1p5,NA,-1.2686019960363848,-0.7921901506663623,-0.3135328152340204
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,UKR,2,0p7,NA,-3.512974119073459,-1.905611897658498,-0.6242652842850702
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,UKR,2,1p5,NA,-0.8549059483626921,-0.5304062771216629,-0.2120874653727719
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,UKR,NA,NA,3,-9.961771909725062,-4.434720132020169,-1.2101159589140051
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,UKR,NA,NA,5,-2.9042558949640167,-1.4059888631389348,-0.44394284415501983
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,UKR,1,0p7,NA,-5.726687902812708,-2.6580661424222227,-0.0570027120543077
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,UKR,1,1p5,NA,-1.0824634928177506,-0.6215093793598205,-0.11499076546730105
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,UKR,2,0p7,NA,-3.1659618461566903,-1.4948401500762496,-0.13235539553422562
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,UKR,2,1p5,NA,-0.7484809858569975,-0.43039409497266173,-0.1043258034311035
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,UKR,NA,NA,3,-10.216244429233237,-3.571979196176719,-0.11992749969383348
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,UKR,NA,NA,5,-2.9836158067658487,-1.202085984538709,-0.16832565057022944
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,UKR,1,0p7,NA,-6.927662411962943,-3.695467348875148,-1.0869074436052641
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,UKR,1,1p5,NA,-1.741058405952937,-1.0617797360770802,-0.38758214505486305
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,UKR,2,0p7,NA,-3.5607327049521356,-1.9111535241305684,-0.5899274198877061
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,UKR,2,1p5,NA,-1.101179792356255,-0.6586742702810033,-0.24990035043074174
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,UKR,NA,NA,3,-6.955231686102369,-3.1059303340690656,-0.8138548998946347
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,UKR,NA,NA,5,-2.09277177746967,-1.0074257915933142,-0.30333506616003086
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,UKR,1,0p7,NA,-6.597096455968274,-3.568430854933494,-1.120336537769214
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,UKR,1,1p5,NA,-1.6636019247550184,-1.0531305319243838,-0.4135883805599888
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,UKR,2,0p7,NA,-3.4005425303433574,-1.855394033380308,-0.6069108179074703
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,UKR,2,1p5,NA,-1.0573642999878037,-0.6584968120548295,-0.25976878413724314
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,UKR,NA,NA,3,-6.645941245248401,-2.972379831603499,-0.8348242373600869
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,UKR,NA,NA,5,-1.9980658966923537,-0.9738392375639313,-0.31603759350310046
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,UKR,1,0p7,NA,-5.803815636964717,-2.652498576095562,-0.009864980436013962
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,UKR,1,1p5,NA,-1.385225448294795,-0.7947441358824151,-0.10706786528183967
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,UKR,2,0p7,NA,-3.0918110220414015,-1.427551100640936,-0.11682703459534576
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,UKR,2,1p5,NA,-0.9162441683118263,-0.5240849286035961,-0.10508277319166481
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,UKR,NA,NA,3,-6.823384179953963,-2.4344039694714645,-0.11302885264196334
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,UKR,NA,NA,5,-2.0588648184783716,-0.8570714317623743,-0.14445604601298473
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,UKR,1,0p7,NA,-5.598247608138626,-3.005070444376882,-0.9248798582590688
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,UKR,1,1p5,NA,-1.1016987901721818,-0.6624384195478897,-0.25040399778284056
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,UKR,2,0p7,NA,-3.091509062431043,-1.6631491067642152,-0.5276432593157575
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,UKR,2,1p5,NA,-0.7573657286899627,-0.4499448508697896,-0.17214001952287225
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,UKR,NA,NA,3,-9.049545289076566,-4.084478794160576,-1.065058047498278
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,UKR,NA,NA,5,-2.7396175764722352,-1.3190676117212055,-0.39800455328255147
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,UKR,1,0p7,NA,-5.373627587199698,-2.8960865404011917,-0.9493113486913443
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,UKR,1,1p5,NA,-1.0681652408135238,-0.6650334512140421,-0.2656001505021615
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,UKR,2,0p7,NA,-2.9565948772288135,-1.6206087539519445,-0.5489473061177841
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,UKR,2,1p5,NA,-0.7428827822986657,-0.4566160335090174,-0.18791391679539582
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,UKR,NA,NA,3,-8.697179491215316,-3.87870652262045,-1.0786329141002469
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,UKR,NA,NA,5,-2.6190279179494924,-1.2752524124084283,-0.41073349460177633
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,UKR,1,0p7,NA,-4.775943568186472,-2.2109838964111095,-0.10019626914236647
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,UKR,1,1p5,NA,-0.9196769835296863,-0.5310808424329542,-0.11290141280627641
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,UKR,2,0p7,NA,-2.727399315646193,-1.3024868911548897,-0.1575057959501063
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,UKR,2,1p5,NA,-0.6580337749431647,-0.37742086616413595,-0.0962215478896587
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,UKR,NA,NA,3,-8.868082335431723,-3.156917408263752,-0.15165181343617853
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,UKR,NA,NA,5,-2.6881470019064944,-1.1051540120860985,-0.17237970199311364
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,UKR,1,0p7,NA,-7.222619657692534,-3.8314202619087787,-1.1492703814856458
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,UKR,1,1p5,NA,-0.98341835228655194,-0.5894603370550391,-0.21926431494940912
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,UKR,2,0p7,NA,-3.989781781231474,-2.1324190550244433,-0.6721485034707215
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,UKR,2,1p5,NA,-0.6901518239264942,-0.4117565067843785,-0.15785746863905692
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,UKR,NA,NA,3,-17.647838979025664,-7.849817203189482,-1.9504598444715209
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,UKR,NA,NA,5,-5.064237909117259,-2.4045598681035796,-0.6907110279843646
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,UKR,1,0p7,NA,-6.804238305459659,-3.7060674358365566,-1.1859379788475803
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,UKR,1,1p5,NA,-0.9561631813668499,-0.5943897565721968,-0.23650639706879875
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,UKR,2,0p7,NA,-3.825979598324926,-2.082920324192668,-0.6993375195631212
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,UKR,2,1p5,NA,-0.669422759200815,-0.41235333986329004,-0.17200088012197012
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,UKR,NA,NA,3,-16.845736884676878,-7.472993664599776,-2.016478784350062
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,UKR,NA,NA,5,-4.819085371606368,-2.329152776581608,-0.7229164869467664
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,UKR,1,0p7,NA,-6.126032461881893,-2.8562745803195955,-0.13796875098328507
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,UKR,1,1p5,NA,-0.830886743637143,-0.4737241675331261,-0.1064493476498044
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,UKR,2,0p7,NA,-3.4858648112129997,-1.6621576728248781,-0.17954265023139387
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,UKR,2,1p5,NA,-0.5971557384149854,-0.3435449445050924,-0.09264614321166298
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,UKR,NA,NA,3,-17.358441468122685,-6.035475576936605,-0.11746863161420323
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,UKR,NA,NA,5,-4.944716654114229,-1.9749744890071903,-0.26087678535032777
bhm_sr,estimates,expected,SSP1,rcp45,1,UKR,1,0p7,NA,NA,-3.33470072611682,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,UKR,1,1p5,NA,NA,-0.658094093421821,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,UKR,2,0p7,NA,NA,-1.8595317602068253,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,UKR,2,1p5,NA,NA,-0.4489963228161816,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,UKR,NA,NA,3,NA,-5.057804670665815,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,UKR,NA,NA,5,NA,-1.666963176792719,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,UKR,1,0p7,NA,NA,-3.3628279820331755,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,UKR,1,1p5,NA,NA,-0.6774499115984889,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,UKR,2,0p7,NA,NA,-1.8886109131711,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,UKR,2,1p5,NA,NA,-0.4641231104992969,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,UKR,NA,NA,3,NA,-5.082290073043728,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,UKR,NA,NA,5,NA,-1.6928169079220325,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,UKR,1,0p7,NA,NA,-2.4268544192296355,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,UKR,1,1p5,NA,NA,-0.5192692323619987,NA
