run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ARG,NA,NA,3,3.4417029888781068,4.824462817437586,5.704718178507363
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ARG,NA,NA,5,1.2411780163640256,1.9006222702096536,2.412594414967524
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,ARG,1,0p7,NA,6.658716685547301,11.88979534633496,16.89182028075062
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,ARG,1,1p5,NA,2.6856085809393617,5.50218829655386,8.930843136487583
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,ARG,2,0p7,NA,3.2296430778816463,5.757935975533346,8.114772943006612
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,ARG,2,1p5,NA,1.4874942254646581,2.964312101818486,4.669105856083956
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,ARG,NA,NA,3,3.493301703474254,5.555522128252854,7.081604116866915
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,ARG,NA,NA,5,1.1755000918203065,1.9801092100029558,2.6137738412362266
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,ARG,1,0p7,NA,6.644438265672285,11.894809303087623,16.9149872167111
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,ARG,1,1p5,NA,2.6786262220411725,5.524835503440617,9.026218382950688
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,ARG,2,0p7,NA,3.1946203758464353,5.746033204838785,8.100691017940324
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,ARG,2,1p5,NA,1.4724213955503198,2.9398790331557993,4.672133266753422
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,ARG,NA,NA,3,3.4532809381528726,5.519467253597752,7.040775712930812
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,ARG,NA,NA,5,1.159332237074232,1.9599467018903522,2.6152815703796963
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,ARG,1,0p7,NA,7.9635052965674165,13.148359034647457,18.217706941665714
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,ARG,1,1p5,NA,3.658440688448608,7.863756970694969,14.829284629127967
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,ARG,2,0p7,NA,3.7813287840623473,6.159876861999608,8.442709710968002
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,ARG,2,1p5,NA,1.899304573379925,3.8633858721107095,6.698816723485227
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,ARG,NA,NA,3,3.5714959574315035,4.934529758234487,5.750770833336737
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,ARG,NA,NA,5,1.2257863248506469,1.855527490870962,2.3360455176478543
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,ARG,1,0p7,NA,8.979037281921942,16.09871459895311,22.883246772727055
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,ARG,1,1p5,NA,6.172643130652976,13.298412774728302,22.547253185312936
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,ARG,2,0p7,NA,4.008526665998502,7.143260591767642,10.060547069880958
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,ARG,2,1p5,NA,2.885394271813141,5.971747575180038,9.688753673080782
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,ARG,NA,NA,3,2.680297073735682,4.286821276114268,5.483984758815216
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,ARG,NA,NA,5,0.9405500715193592,1.58913033971641,2.1149407999538727
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ARG,1,0p7,NA,8.996861819663753,16.14477162457669,22.77747730012053
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ARG,1,1p5,NA,6.238545123460714,13.581322232406928,22.844105003543348
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ARG,2,0p7,NA,3.984130002526028,7.1348408674273625,10.002416570940495
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ARG,2,1p5,NA,2.884465824296466,6.0189452131342325,9.731124523174708
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ARG,NA,NA,3,2.6429536534377807,4.259281004160728,5.4547281227297155
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ARG,NA,NA,5,0.926947361539148,1.575588193671226,2.115747625480279
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,ARG,1,0p7,NA,10.972452088105305,17.13609769578496,22.004738209754134
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,ARG,1,1p5,NA,9.455678731118546,19.44617676680286,32.337957742876696
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,ARG,2,0p7,NA,4.728620978627463,7.493982606004872,9.773940075055796
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,ARG,2,1p5,NA,4.03164729941691,8.060128871190159,13.139141887393933
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,ARG,NA,NA,3,2.7478759101415804,3.827892004431976,4.4968651404219955
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,ARG,NA,NA,5,0.9808575716490042,1.502105541827065,1.907284183168976
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ARG,1,0p7,NA,5.264423431682959,9.426248161878378,13.392868526132764
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ARG,1,1p5,NA,2.351676625070364,4.810515903852843,7.797520178550476
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ARG,2,0p7,NA,2.6129234685207177,4.683668784481987,6.600397035465259
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ARG,2,1p5,NA,1.3197657789229411,2.6246009522133993,4.1284069317837275
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ARG,NA,NA,3,2.658186370143953,4.283695382894305,5.507372639314629
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ARG,NA,NA,5,0.962288055985137,1.6335352429490635,2.1787426095287357
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ARG,1,0p7,NA,5.25959867541949,9.428538887748319,13.405435583601673
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ARG,1,1p5,NA,2.3428693674894276,4.824384719838014,7.8871665006617
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ARG,2,0p7,NA,2.5825129431255682,4.666228785420986,6.592523453884612
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ARG,2,1p5,NA,1.3047251343978075,2.597695754476973,4.1275033204858955
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ARG,NA,NA,3,2.6169450143466078,4.258329155727312,5.481596368815585
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ARG,NA,NA,5,0.9481174138964232,1.617493597450822,2.1804534276600953
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,ARG,1,0p7,NA,6.275024025737287,10.409311037427742,14.407958430964644
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,ARG,1,1p5,NA,3.1856517888072715,6.839183150013115,12.914079567006782
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,ARG,2,0p7,NA,3.039223375543244,4.989895797977051,6.857241167425617
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,ARG,2,1p5,NA,1.6683500558916864,3.389337509613967,5.864976347074508
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,ARG,NA,NA,3,2.7447022817431264,3.8606242191620592,4.578768476080469
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,ARG,NA,NA,5,1.0071028810451437,1.5510769291199786,1.9783996086402154
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,ARG,1,0p7,NA,5.5397931098424,9.877123523664052,13.966107406215942
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,ARG,1,1p5,NA,1.5594686009621268,3.1076472111783486,4.896897377286725
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,ARG,2,0p7,NA,2.845692004087531,5.086379080997795,7.159047125811073
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,ARG,2,1p5,NA,0.9469713120676815,1.8544856755653274,2.8692107716415234
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,ARG,NA,NA,3,4.61827175170293,7.3359099145671305,9.337487249535597
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,ARG,NA,NA,5,1.5265275474035094,2.5629705900160333,3.3768898024848837
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,ARG,1,0p7,NA,5.522259986750906,9.867884790175594,13.957859177900472
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,ARG,1,1p5,NA,1.5446103253538706,3.092979332212627,4.902727494637309
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,ARG,2,0p7,NA,2.8121698544761418,5.061642710419213,7.145711633650431
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,ARG,2,1p5,NA,0.9324439586653823,1.8302413569735276,2.8500867129859992
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,ARG,NA,NA,3,4.561834211517532,7.28722681477762,9.285193297956685
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,ARG,NA,NA,5,1.5059581817039438,2.540446620922226,3.37752988436832
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ARG,1,0p7,NA,6.549509281778181,10.745968388604627,14.773184315391747
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ARG,1,1p5,NA,2.0013014056613008,4.0587655958495015,7.026819194419113
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ARG,2,0p7,NA,3.2973275653926515,5.393438533083435,7.383764607113359
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ARG,2,1p5,NA,1.158488125242743,2.2635548082394292,3.7198358828284066
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ARG,NA,NA,3,4.733233522747302,6.511099149499393,7.56257831638716
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ARG,NA,NA,5,1.5922268165521547,2.402586835933202,3.0040529236186413
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,ARG,1,0p7,NA,4.419430107575939,8.609102019405844,14.00381498196361
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,ARG,1,1p5,NA,1.6056741385347506,3.559113788402844,6.785675381180355
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,ARG,2,0p7,NA,2.22927506156815,4.33981266005794,7.000907377533401
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,ARG,2,1p5,NA,0.9265617792465507,2.0140165315142213,3.683639246453436
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,ARG,NA,NA,3,2.7543965787367504,4.783776948952691,6.947323132005571
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,ARG,NA,NA,5,0.9765320416826765,1.789615246622751,2.688657958347946
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ARG,1,0p7,NA,4.153537587623803,8.294905247499969,13.566389852065745
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ARG,1,1p5,NA,1.5295711555021256,3.416968180086537,6.649603566271995
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ARG,2,0p7,NA,2.0927554154294232,4.158441321950855,6.7529874584086205
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ARG,2,1p5,NA,0.875808193691993,1.9218402330332889,3.5469037073584495
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ARG,NA,NA,3,2.600847646938907,4.62264070996636,6.698152618413241
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ARG,NA,NA,5,0.9287201324091299,1.7231936571270259,2.590590065655235
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ARG,1,0p7,NA,5.2680020301270485,9.957873365221094,15.775536937302322
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ARG,1,1p5,NA,2.1045876978839577,5.159453276338756,11.802694841443447
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ARG,2,0p7,NA,2.59653601417302,4.8851192832358405,7.6242861978039285
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ARG,2,1p5,NA,1.1428441095578057,2.6655529011626404,5.480275809192047
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ARG,NA,NA,3,2.9164158557565862,4.542776157404653,5.988428477501607
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ARG,NA,NA,5,1.058593938128623,1.7906252043805158,2.5270539850866074
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,ARG,1,0p7,NA,5.418955105098975,10.628677262776776,17.268129160449178
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,ARG,1,1p5,NA,2.147175946742686,4.823887824978366,9.284945567350375
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,ARG,2,0p7,NA,2.6434835489915236,5.143810140159219,8.272242182967958
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,ARG,2,1p5,NA,1.1996603649317596,2.6112167751093054,4.819567033442752
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,ARG,NA,NA,3,2.8697624267749706,4.951147745437863,7.137391069025885
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,ARG,NA,NA,5,0.9741816401401436,1.7581040378283754,2.6194263623662386
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,ARG,1,0p7,NA,5.102734613433761,10.209575336104644,16.80552490761084
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,ARG,1,1p5,NA,2.0466775743351078,4.628782873420958,9.18993135027006
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,ARG,2,0p7,NA,2.48169842389128,4.9300680238648376,7.96988239711485
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,ARG,2,1p5,NA,1.1342666138887096,2.492776035153078,4.707749930537088
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,ARG,NA,NA,3,2.7108289189707504,4.790130731748874,6.857653011204678
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,ARG,NA,NA,5,0.9255277141060091,1.706506347700389,2.5367094905503182
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,ARG,1,0p7,NA,6.491230653054231,12.39468383982971,19.67501054071303
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,ARG,1,1p5,NA,2.82351932050118,7.201413155915128,17.068510548171684
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,ARG,2,0p7,NA,3.087808997610776,5.79164653771428,9.017815273692225
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,ARG,2,1p5,NA,1.5250343429256505,3.570930928860426,7.577861897858904
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,ARG,NA,NA,3,3.038808852554333,4.645500457467225,6.018065775154925
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,ARG,NA,NA,5,1.0457598146998166,1.7545345382929083,2.4477530199287414
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ARG,1,0p7,NA,7.198697255438573,14.373322054247504,23.220498401445255
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ARG,1,1p5,NA,4.908017399221564,11.629141183379586,23.421843925078313
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ARG,2,0p7,NA,3.2390379785721,6.395726501928008,10.224032077583217
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ARG,2,1p5,NA,2.32782422198056,5.290483235875651,10.142784780140763
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ARG,NA,NA,3,2.215800838748898,3.8439173626994005,5.5533797082991745
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ARG,NA,NA,5,0.7855260122629081,1.4219402527216822,2.1201583077521584
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ARG,1,0p7,NA,6.894141912578671,13.77195788731556,22.295110237542595
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ARG,1,1p5,NA,4.6902711007652504,11.253692038612414,23.06818097096412
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ARG,2,0p7,NA,3.0677709484610514,6.1300133187127575,9.836487009044669
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ARG,2,1p5,NA,2.1717154843299853,5.01944873908282,9.75179771453693
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ARG,NA,NA,3,2.0849968432580197,3.692342537027784,5.327751326304248
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ARG,NA,NA,5,0.7362145123605173,1.367488064794188,2.056466044127483
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,ARG,1,0p7,NA,8.818543849401362,16.173052360219568,23.69112391992016
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,ARG,1,1p5,NA,7.0622893851531305,18.07097306501221,36.58476982115618
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,ARG,2,0p7,NA,3.8465724320763623,7.072342764614907,10.460034451636123
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,ARG,2,1p5,NA,3.0993008777460056,7.472901806791077,14.783940599533707
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,ARG,NA,NA,3,2.3283618525436593,3.603448173189242,4.709503296655509
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,ARG,NA,NA,5,0.8343909310248394,1.4228354184352396,1.994197909966997
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ARG,1,0p7,NA,4.2835720638416115,8.368835172892954,13.657139033507358
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ARG,1,1p5,NA,1.8911514236153555,4.2541887243801355,8.164562910710368
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ARG,2,0p7,NA,2.1252600964326382,4.149854165143177,6.723269086387322
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ARG,2,1p5,NA,1.0653266575344844,2.3032601908010775,4.257047563968039
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ARG,NA,NA,3,2.198509146128661,3.825172371769285,5.57679700837889
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ARG,NA,NA,5,0.7980908089480003,1.4553998855366368,2.1791962453207057
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ARG,1,0p7,NA,4.074089094240125,8.06940836635197,13.304494327063697
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ARG,1,1p5,NA,1.7592574248378312,4.032503838727081,7.980721739135156
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ARG,2,0p7,NA,2.004077854870962,4.00179180413856,6.493820085985177
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ARG,2,1p5,NA,1.0058446013479585,2.225274303148853,4.127626102465747
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ARG,NA,NA,3,2.07415012682913,3.685030110912691,5.318112233737135
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ARG,NA,NA,5,0.7539817268532385,1.406403745649983,2.1130013018096307
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,ARG,1,0p7,NA,5.12143903230662,9.787006682543044,15.350391867035295
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,ARG,1,1p5,NA,2.4610319672821817,6.276275358673493,14.318562489547782
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,ARG,2,0p7,NA,2.501380763752613,4.6860339843995,7.278718112468995
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,ARG,2,1p5,NA,1.3315973867448327,3.1247256396233754,6.449793012146318
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,ARG,NA,NA,3,2.3267113656878475,3.6344345469586607,4.80652566795157
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,ARG,NA,NA,5,0.8621564899900481,1.4677290965115986,2.0771408894433945
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,ARG,1,0p7,NA,4.472490507464802,8.786983832840157,14.31257216399668
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,ARG,1,1p5,NA,1.25944033273097,2.76272767494085,5.086758510650504
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,ARG,2,0p7,NA,2.318337921931094,4.533543360212929,7.298519665421813
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,ARG,2,1p5,NA,0.7676434895816233,1.6355215662225164,2.949819830463939
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,ARG,NA,NA,3,3.7914766456330122,6.5405547173718235,9.449407096096794
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,ARG,NA,NA,5,1.2658809702324096,2.2815695932823457,3.389585629284811
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,ARG,1,0p7,NA,4.235904724603056,8.483196767481594,13.791848438269717
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,ARG,1,1p5,NA,1.1834684205608965,2.6185704784981767,4.932193806502423
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,ARG,2,0p7,NA,2.1880239108279005,4.333878234735568,7.0165646161621185
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,ARG,2,1p5,NA,0.7157035823447326,1.5623658977471504,2.848212316746162
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,ARG,NA,NA,3,3.575372297237588,6.320544719005637,9.073748840352183
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,ARG,NA,NA,5,1.1972255770965545,2.2100096125158752,3.275193307576858
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,ARG,1,0p7,NA,5.304646930422292,10.060715965174472,16.041451111187147
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,ARG,1,1p5,NA,1.5798088206499514,3.769195415968005,7.9210704834888
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,ARG,2,0p7,NA,2.709342251376013,5.075656439425669,7.938498612137653
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,ARG,2,1p5,NA,0.9408931490914475,2.1118004187666495,4.14279085582372
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,ARG,NA,NA,3,4.019539975165829,6.119317146283895,7.914224509210953
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,ARG,NA,NA,5,1.3599027905052312,2.266695552710969,3.154271439333189
bhm_sr,estimates,expected,SSP1,rcp45,1,ARG,1,0p7,NA,NA,9.647613679894942,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,ARG,1,1p5,NA,NA,4.03398834397442,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,ARG,2,0p7,NA,NA,4.872350393111827,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,ARG,2,1p5,NA,NA,2.275033996811584,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,ARG,NA,NA,3,NA,5.366494883828052,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,ARG,NA,NA,5,NA,2.003218503467146,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,ARG,1,0p7,NA,NA,9.638137744943089,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,ARG,1,1p5,NA,NA,4.038355310326891,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,ARG,2,0p7,NA,NA,4.847908337504757,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,ARG,2,1p5,NA,NA,2.25822316876909,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,ARG,NA,NA,3,NA,5.324851239136347,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,ARG,NA,NA,5,NA,1.9902342088579483,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ARG,1,0p7,NA,NA,10.587589912541082,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ARG,1,1p5,NA,NA,5.596707859259047,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ARG,2,0p7,NA,NA,5.201767757089805,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ARG,2,1p5,NA,NA,2.894093474634612,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ARG,NA,NA,3,NA,4.819947097465681,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ARG,NA,NA,5,NA,1.9053400107399432,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,ARG,1,0p7,NA,NA,11.874256861836278,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,ARG,1,1p5,NA,NA,5.484886554335333,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,ARG,2,0p7,NA,NA,5.7477263838313215,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,ARG,2,1p5,NA,NA,2.9606347297364386,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,ARG,NA,NA,3,NA,5.562657603139538,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,ARG,NA,NA,5,NA,1.9736333766076455,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,ARG,1,0p7,NA,NA,11.877421545723278,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,ARG,1,1p5,NA,NA,5.5104570048411965,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,ARG,2,0p7,NA,NA,5.725491272963723,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,ARG,2,1p5,NA,NA,2.9470099406109225,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,ARG,NA,NA,3,NA,5.516191090996584,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,ARG,NA,NA,5,NA,1.9604164913246536,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ARG,1,0p7,NA,NA,13.128910707550931,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ARG,1,1p5,NA,NA,7.8863028085861915,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ARG,2,0p7,NA,NA,6.165974308507103,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ARG,2,1p5,NA,NA,3.8716493754438415,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ARG,NA,NA,3,NA,4.929258168143181,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ARG,NA,NA,5,NA,1.8613203097339572,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,ARG,1,0p7,NA,NA,16.087642918120544,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,ARG,1,1p5,NA,NA,13.264170881009195,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,ARG,2,0p7,NA,NA,7.129973951509369,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,ARG,2,1p5,NA,NA,5.953235620309341,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,ARG,NA,NA,3,NA,4.289845182167044,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,ARG,NA,NA,5,NA,1.5878210194892228,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ARG,1,0p7,NA,NA,16.13372713087152,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ARG,1,1p5,NA,NA,13.538309258351019,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ARG,2,0p7,NA,NA,7.116855652225365,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ARG,2,1p5,NA,NA,5.999919164572822,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ARG,NA,NA,3,NA,4.25392978170112,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ARG,NA,NA,5,NA,1.5767480587417253,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,ARG,1,0p7,NA,NA,17.115516352950078,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,ARG,1,1p5,NA,NA,19.440301332608186,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,ARG,2,0p7,NA,NA,7.482829017575697,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,ARG,2,1p5,NA,NA,8.076222271694977,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,ARG,NA,NA,3,NA,3.8218775915531062,NA
