run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,CZE,2,1p5,NA,NA,-0.48133070346405626,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,CZE,NA,NA,3,NA,-2.503652936358682,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,DEU,2,1p5,NA,NA,-3.527558836099887,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,DEU,NA,NA,3,NA,-8.973715660657266,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,DJI,2,1p5,NA,NA,0.2958084011400321,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,DJI,NA,NA,3,NA,0.04103238918047385,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,DNK,2,1p5,NA,NA,-0.35675139960978114,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,DNK,NA,NA,3,NA,-1.1197983933846332,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,DOM,2,1p5,NA,NA,2.5143125008073297,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,DOM,NA,NA,3,NA,0.822637396823376,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,DZA,2,1p5,NA,NA,1.330504898461603,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,DZA,NA,NA,3,NA,2.2775271348699118,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ECU,2,1p5,NA,NA,0.8237798517122661,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ECU,NA,NA,3,NA,1.1814085685264533,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,EGY,2,1p5,NA,NA,9.87378694797599,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,EGY,NA,NA,3,NA,8.193373845026056,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ERI,2,1p5,NA,NA,0.3309989486843225,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ERI,NA,NA,3,NA,0.025989183427969485,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ESP,2,1p5,NA,NA,1.8041649330643503,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ESP,NA,NA,3,NA,2.6237214096156007,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,EST,2,1p5,NA,NA,-0.06542954077876888,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,EST,NA,NA,3,NA,-0.526690999541917,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ETH,2,1p5,NA,NA,3.7730042650736832,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ETH,NA,NA,3,NA,1.8175598416111998,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,FIN,2,1p5,NA,NA,-0.7477012792962131,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,FIN,NA,NA,3,NA,-5.210043231668652,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,FJI,2,1p5,NA,NA,0.03892833943717387,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,FJI,NA,NA,3,NA,0.018767913504006594,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,FRA,2,1p5,NA,NA,-1.0552895215277365,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,FRA,NA,NA,3,NA,-2.0989042932661834,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,GAB,2,1p5,NA,NA,1.486559697917952,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,GAB,NA,NA,3,NA,0.20397064899144945,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,GBR,2,1p5,NA,NA,-2.5581144984060185,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,GBR,NA,NA,3,NA,-6.5157488381229065,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,GEO,2,1p5,NA,NA,-0.04034561045074926,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,GEO,NA,NA,3,NA,-0.22190356095992037,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,GHA,2,1p5,NA,NA,9.17111526394091,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,GHA,NA,NA,3,NA,0.8640005711638257,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,GIN,2,1p5,NA,NA,1.5123208221205608,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,GIN,NA,NA,3,NA,0.32525164195322875,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,GMB,2,1p5,NA,NA,0.3881194223942423,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,GMB,NA,NA,3,NA,0.056594733900471234,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,GNB,2,1p5,NA,NA,0.16875528242380966,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,GNB,NA,NA,3,NA,0.028207142323973172,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,GNQ,2,1p5,NA,NA,0.6181431598684596,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,GNQ,NA,NA,3,NA,0.21785162477905287,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,GRC,2,1p5,NA,NA,0.32969336282847617,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,GRC,NA,NA,3,NA,0.6588821155504613,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,GTM,2,1p5,NA,NA,5.960033696996281,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,GTM,NA,NA,3,NA,0.7933234567566436,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,GUY,2,1p5,NA,NA,0.06518194012755414,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,GUY,NA,NA,3,NA,0.02824986589095605,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,HND,2,1p5,NA,NA,2.909770529862604,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,HND,NA,NA,3,NA,0.32912924454056436,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,HRV,2,1p5,NA,NA,-0.04778308311022984,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,HRV,NA,NA,3,NA,-0.08181251741511793,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,HTI,2,1p5,NA,NA,0.4396382683171249,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,HTI,NA,NA,3,NA,0.1619577216673034,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,HUN,2,1p5,NA,NA,-0.15348906776668925,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,HUN,NA,NA,3,NA,-0.43955016285915405,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,IDN,2,1p5,NA,NA,18.65659702397203,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,IDN,NA,NA,3,NA,19.31895100151787,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,IND,2,1p5,NA,NA,203.4427151608379,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,IND,NA,NA,3,NA,83.49185662780587,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,IRL,2,1p5,NA,NA,-0.2909343416703212,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,IRL,NA,NA,3,NA,-0.681541858001186,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,IRN,2,1p5,NA,NA,1.369199582363018,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,IRN,NA,NA,3,NA,3.326042339015379,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,IRQ,2,1p5,NA,NA,32.110016772832985,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,IRQ,NA,NA,3,NA,4.2529761612633905,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ISL,2,1p5,NA,NA,-0.05648199531608073,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ISL,NA,NA,3,NA,-0.38725839927620437,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ISR,2,1p5,NA,NA,2.392181121419742,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ISR,NA,NA,3,NA,2.0568278444486072,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ITA,2,1p5,NA,NA,0.7100299502576195,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ITA,NA,NA,3,NA,1.6104225875807059,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,JAM,2,1p5,NA,NA,0.09984807810812614,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,JAM,NA,NA,3,NA,0.1250124076447244,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,JOR,2,1p5,NA,NA,0.3352143693758609,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,JOR,NA,NA,3,NA,1.372894324724869,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,JPN,2,1p5,NA,NA,2.256995634857401,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,JPN,NA,NA,3,NA,4.4912059718233,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,KAZ,2,1p5,NA,NA,-0.8022387853315107,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,KAZ,NA,NA,3,NA,-5.0377826504338525,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,KEN,2,1p5,NA,NA,2.539205109033339,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,KEN,NA,NA,3,NA,1.2941175021794027,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,KGZ,2,1p5,NA,NA,-0.07140605648655185,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,KGZ,NA,NA,3,NA,-1.2676540544620354,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,KHM,2,1p5,NA,NA,2.0228359772444535,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,KHM,NA,NA,3,NA,0.35291194152602445,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,KOR,2,1p5,NA,NA,-0.8293493856594139,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,KOR,NA,NA,3,NA,-2.2124837798716945,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,KWT,2,1p5,NA,NA,6.913227702922483,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,KWT,NA,NA,3,NA,1.63040795205789,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,LAO,2,1p5,NA,NA,1.4197530808534808,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,LAO,NA,NA,3,NA,0.2471808978761544,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,LBN,2,1p5,NA,NA,0.011389127533585957,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,LBN,NA,NA,3,NA,0.06270676892351959,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,LBR,2,1p5,NA,NA,0.390902665666612,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,LBR,NA,NA,3,NA,0.09227280899056158,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,LBY,2,1p5,NA,NA,1.0655118095044722,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,LBY,NA,NA,3,NA,0.7845642369469753,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,LKA,2,1p5,NA,NA,2.9344189246050885,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,LKA,NA,NA,3,NA,1.4960576029195314,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,LSO,2,1p5,NA,NA,-0.012767392805675404,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,LSO,NA,NA,3,NA,-0.09522324123185902,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,LTU,2,1p5,NA,NA,-0.1071720545877346,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,LTU,NA,NA,3,NA,-0.41696293112981725,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,LUX,2,1p5,NA,NA,-0.08864295238879616,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,LUX,NA,NA,3,NA,-0.1212267010500493,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,LVA,2,1p5,NA,NA,-0.0750928000821445,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,LVA,NA,NA,3,NA,-0.39070437444099376,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,MAR,2,1p5,NA,NA,0.43491763671121425,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,MAR,NA,NA,3,NA,1.5874055943845473,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,MDA,2,1p5,NA,NA,-0.02258820910819914,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,MDA,NA,NA,3,NA,-0.25815140390986197,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,MDG,2,1p5,NA,NA,0.6380261478061091,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,MDG,NA,NA,3,NA,0.5068784008302787,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,MEX,2,1p5,NA,NA,7.458540888732137,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,MEX,NA,NA,3,NA,11.501666902326193,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,MKD,2,1p5,NA,NA,-0.052447642722816816,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,MKD,NA,NA,3,NA,-0.22147998417923687,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,MLI,2,1p5,NA,NA,9.582523363043803,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,MLI,NA,NA,3,NA,0.27725217013712494,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,MMR,2,1p5,NA,NA,4.456865624326347,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,MMR,NA,NA,3,NA,0.47287591978301463,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,MNE,2,1p5,NA,NA,-0.02432328839914914,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,MNE,NA,NA,3,NA,-0.09814000018417526,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,MNG,2,1p5,NA,NA,-0.1518433929637535,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,MNG,NA,NA,3,NA,-7.539632606245846,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,MOZ,2,1p5,NA,NA,2.55629828190959,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,MOZ,NA,NA,3,NA,0.4493273882850149,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,MRT,2,1p5,NA,NA,3.2646105063512616,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,MRT,NA,NA,3,NA,0.13976236176951565,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,MUS,2,1p5,NA,NA,0.10374752444180237,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,MUS,NA,NA,3,NA,0.12017033500170102,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,MWI,2,1p5,NA,NA,1.9906429941019212,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,MWI,NA,NA,3,NA,0.4570685134459586,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,MYS,2,1p5,NA,NA,5.337294403377484,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,MYS,NA,NA,3,NA,5.298555769486066,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,NAM,2,1p5,NA,NA,0.6570855719852592,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,NAM,NA,NA,3,NA,0.22676246747428447,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,NCL,2,1p5,NA,NA,0.02284564738245988,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,NCL,NA,NA,3,NA,0.032768526613532745,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,NER,2,1p5,NA,NA,18.316076088839626,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,NER,NA,NA,3,NA,0.2924425522466432,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,NGA,2,1p5,NA,NA,134.01084801926578,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,NGA,NA,NA,3,NA,8.659514051871291,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,NIC,2,1p5,NA,NA,0.6268244136660402,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,NIC,NA,NA,3,NA,0.16118881233536048,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,NLD,2,1p5,NA,NA,-0.8705614833089722,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,NLD,NA,NA,3,NA,-2.01337089049966,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,NOR,2,1p5,NA,NA,-1.0003426557368305,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,NOR,NA,NA,3,NA,-3.8909717582933574,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,NPL,2,1p5,NA,NA,2.2964214452456413,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,NPL,NA,NA,3,NA,0.49588244687173544,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,NZL,2,1p5,NA,NA,-0.026170029332260654,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,NZL,NA,NA,3,NA,-0.0478144599718289,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,OMN,2,1p5,NA,NA,2.2801741962511914,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,OMN,NA,NA,3,NA,0.6553909700857775,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,PAK,2,1p5,NA,NA,71.90037469349024,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,PAK,NA,NA,3,NA,5.893982870837164,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,PAN,2,1p5,NA,NA,0.620977545958658,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,PAN,NA,NA,3,NA,0.5448232132522736,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,PER,2,1p5,NA,NA,0.3981625688033283,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,PER,NA,NA,3,NA,1.4470598891457156,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,PHL,2,1p5,NA,NA,30.347721064868317,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,PHL,NA,NA,3,NA,4.166485909548079,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,PNG,2,1p5,NA,NA,0.6220175455805755,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,PNG,NA,NA,3,NA,0.3217069497953254,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,POL,2,1p5,NA,NA,-1.0358237684133242,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,POL,NA,NA,3,NA,-4.0280613908349165,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,PRT,2,1p5,NA,NA,0.23548835978089186,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,PRT,NA,NA,3,NA,0.44608279839577364,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,PRY,2,1p5,NA,NA,1.2958494223235668,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,PRY,NA,NA,3,NA,0.8238992328108405,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,QAT,2,1p5,NA,NA,9.026547392706355,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,QAT,NA,NA,3,NA,1.5321366038129736,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ROU,2,1p5,NA,NA,-0.4633061469905945,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ROU,NA,NA,3,NA,-1.7514082545078615,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,RUS,2,1p5,NA,NA,-7.133245522311332,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,RUS,NA,NA,3,NA,-65.94171867495558,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,RWA,2,1p5,NA,NA,0.7997278944660942,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,RWA,NA,NA,3,NA,0.3008671793241562,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,SAU,2,1p5,NA,NA,111.18925782909301,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,SAU,NA,NA,3,NA,8.198516615510632,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,SDN,2,1p5,NA,NA,73.47907950684602,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,SDN,NA,NA,3,NA,1.4250532923154564,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,SEN,2,1p5,NA,NA,4.922632309542032,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,SEN,NA,NA,3,NA,0.36580193573734493,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,SLB,2,1p5,NA,NA,0.12086075134145093,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,SLB,NA,NA,3,NA,0.022597760953470113,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,SLE,2,1p5,NA,NA,0.7632378942081749,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,SLE,NA,NA,3,NA,0.10018612060261524,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,SLV,2,1p5,NA,NA,0.7402429076665106,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,SLV,NA,NA,3,NA,0.18460763879724723,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,SOM,2,1p5,NA,NA,0.05163336531118092,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,SOM,NA,NA,3,NA,0.004594389402838809,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,SRB,2,1p5,NA,NA,-0.24323638331541264,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,SRB,NA,NA,3,NA,-1.104063952172109,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,STP,2,1p5,NA,NA,0.035377228298624504,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,STP,NA,NA,3,NA,0.009889071561865135,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,SUR,2,1p5,NA,NA,0.15666840664334875,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,SUR,NA,NA,3,NA,0.05036458826362511,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,SVK,2,1p5,NA,NA,-0.1866596055476281,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,SVK,NA,NA,3,NA,-0.7741319570766377,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,SVN,2,1p5,NA,NA,-0.08671874522130599,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,SVN,NA,NA,3,NA,-0.2883684670660004,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,SWE,2,1p5,NA,NA,-1.2174781184974701,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,SWE,NA,NA,3,NA,-5.480009874942358,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,SWZ,2,1p5,NA,NA,0.09655538792111508,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,SWZ,NA,NA,3,NA,0.0363926179832494,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,SYR,2,1p5,NA,NA,2.3560819172972542,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,SYR,NA,NA,3,NA,1.6316668858863785,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,TCD,2,1p5,NA,NA,5.262170526604504,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,TCD,NA,NA,3,NA,0.2840816766213785,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,TGO,2,1p5,NA,NA,0.8107878338324486,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,TGO,NA,NA,3,NA,0.08495680591951833,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,THA,2,1p5,NA,NA,18.195584713688326,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,THA,NA,NA,3,NA,6.6070354294812486,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,TJK,2,1p5,NA,NA,-0.05953175712869858,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,TJK,NA,NA,3,NA,-0.33836300185894314,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,TKM,2,1p5,NA,NA,0.11586746628693904,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,TKM,NA,NA,3,NA,0.34752183139984,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,TTO,2,1p5,NA,NA,0.15678321664648953,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,TTO,NA,NA,3,NA,0.1217957196807503,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,TUN,2,1p5,NA,NA,0.4188965011774992,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,TUN,NA,NA,3,NA,0.9829904798434532,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,TUR,2,1p5,NA,NA,-0.4753467908862843,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,TUR,NA,NA,3,NA,-0.4310536012275625,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,TZA,2,1p5,NA,NA,6.218047480860316,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,TZA,NA,NA,3,NA,1.8074957802404932,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,UGA,2,1p5,NA,NA,6.037082721866252,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,UGA,NA,NA,3,NA,1.604681361599654,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,UKR,2,1p5,NA,NA,-0.9135980546012453,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,UKR,NA,NA,3,NA,-7.979531422589198,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,URY,2,1p5,NA,NA,0.0812081216979519,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,URY,NA,NA,3,NA,0.15749017968247095,NA
