run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BEN,2,0p7,NA,0.47704944620405354,0.5635021469617463,0.7109510258911311
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BEN,2,1p5,NA,0.07511538915057095,0.09501653524777574,0.1361689186963236
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BEN,NA,NA,3,1.680592526207782,1.8947829677398342,2.241230174830481
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BEN,NA,NA,5,0.5080103916205497,0.5730981305628822,0.6636204429691648
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,BEN,1,0p7,NA,1.0998356098646354,1.4484312517603382,1.770895078506348
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,BEN,1,1p5,NA,0.16658855714753504,0.2679690471219542,0.4030686188302418
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,BEN,2,0p7,NA,0.5609293854742853,0.7337561640663812,0.8867965072950771
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,BEN,2,1p5,NA,0.10315566908864289,0.16055251991249517,0.23336012495591862
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,BEN,NA,NA,3,1.6401470705859666,1.7285116214217615,1.7581942292818296
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,BEN,NA,NA,5,0.48327306687260163,0.5275188015848055,0.5373847180750613
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,BEN,1,0p7,NA,1.1010302893572161,1.4543748180597742,1.7811408351631306
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,BEN,1,1p5,NA,0.16529718089095977,0.26652292345089895,0.40337258650515356
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,BEN,2,0p7,NA,0.5614443148320503,0.7362929504002348,0.8919446896306258
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,BEN,2,1p5,NA,0.1019078222377509,0.15886031795929345,0.23093505986884466
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,BEN,NA,NA,3,1.661649050985745,1.7366872507710645,1.7634718369846816
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,BEN,NA,NA,5,0.4888384511681861,0.5396973978031052,0.5563344286235554
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,BEN,1,0p7,NA,1.0833826777848512,1.4039508856330902,1.7089439790499368
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,BEN,1,1p5,NA,0.2244941603784535,0.4318385852771465,0.8818705640855671
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,BEN,2,0p7,NA,0.5424224306636822,0.6893407383864003,0.8169493037166159
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,BEN,2,1p5,NA,0.12887550032416129,0.22708285594975736,0.406491607518326
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,BEN,NA,NA,3,0.9075074474241491,1.0287931734831837,1.125227177320395
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,BEN,NA,NA,5,0.3535266824956474,0.3652459413698122,0.3699139991508656
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,BEN,1,0p7,NA,1.1965673236763748,1.5859054830367936,1.9540533671423184
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,BEN,1,1p5,NA,0.2783574111996362,0.4600206096166425,0.7181988710449267
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,BEN,2,0p7,NA,0.5823438175129141,0.762453814449108,0.9250439374860447
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,BEN,2,1p5,NA,0.1633744377294146,0.25953904490863533,0.38686555874407663
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,BEN,NA,NA,3,1.0414837013306066,1.0991282854947773,1.121035530719163
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,BEN,NA,NA,5,0.3014805955951888,0.3271156365268926,0.33263598052061416
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BEN,1,0p7,NA,1.1985252182435302,1.594515537792276,1.966394393732931
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BEN,1,1p5,NA,0.2769470762427775,0.4592937501159441,0.7250501103504937
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BEN,2,0p7,NA,0.583244857216877,0.7662007893014025,0.9305495631627563
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BEN,2,1p5,NA,0.1616460737625508,0.2576040838145519,0.3848727942316669
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BEN,NA,NA,3,1.0466631842404208,1.100987166090261,1.1206121942278597
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BEN,NA,NA,5,0.3043804108256226,0.3342286822991091,0.34325722450106405
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,BEN,1,0p7,NA,1.1943342084833921,1.5732569014533697,1.882736425984675
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,BEN,1,1p5,NA,0.4005801031346782,0.8447183984112986,1.8087334369280226
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,BEN,2,0p7,NA,0.5661087146527375,0.7245445759527693,0.8477288308837644
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,BEN,2,1p5,NA,0.21399921061990407,0.40147252477485973,0.7490072515984608
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,BEN,NA,NA,3,0.5552439731082291,0.6365563638528325,0.7082868726525177
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,BEN,NA,NA,5,0.21789774749024024,0.22450213439124836,0.22730622844574425
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,BEN,1,0p7,NA,1.2356771158149402,1.6758685815924685,2.0145183643482625
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,BEN,1,1p5,NA,0.7076311612119593,1.3454470701927912,2.2440675847567357
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,BEN,2,0p7,NA,0.5549725940836546,0.7352282879075837,0.8780346031849015
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,BEN,2,1p5,NA,0.34274132488639186,0.5979032755914028,0.9411026576923694
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,BEN,NA,NA,3,0.42037336280525817,0.4396432236746017,0.44547625417393155
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,BEN,NA,NA,5,0.13857239598907198,0.15702706133806932,0.16657495378852188
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BEN,1,0p7,NA,1.2398579697794594,1.6867397373264175,2.0026748234019394
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BEN,1,1p5,NA,0.7173237703637779,1.3877181198018191,2.2790657046519067
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BEN,2,0p7,NA,0.5562771502245604,0.7394804029256783,0.8767119587297377
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BEN,2,1p5,NA,0.3434510718023029,0.605901035387897,0.9446298564933463
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BEN,NA,NA,3,0.42333660100234394,0.4465549507864303,0.4514728845563808
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BEN,NA,NA,5,0.14058287744394043,0.1610543006012251,0.1729491041263954
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,BEN,1,0p7,NA,1.2383828245293733,1.440833267943153,1.5532500176749986
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,BEN,1,1p5,NA,1.2899543736293608,2.4242086365230833,4.315922752468307
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,BEN,2,0p7,NA,0.5395205822436807,0.6415746763641909,0.7076872968619721
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,BEN,2,1p5,NA,0.5329965693533729,0.9619349332803466,1.640965160720134
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,BEN,NA,NA,3,0.26635169718569285,0.2835976422301873,0.2936253917930615
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,BEN,NA,NA,5,0.11134756287165458,0.12026920042702369,0.12416958247308763
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,BEN,1,0p7,NA,1.2175811595532697,1.5315418130398601,1.7668876023416722
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,BEN,1,1p5,NA,1.1382060889333654,1.9193243811032934,2.9547472507925967
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,BEN,2,0p7,NA,0.5281883478013165,0.6693101715120641,0.7812701956599182
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,BEN,2,1p5,NA,0.4873486230278839,0.7982894241636959,1.2014965681327652
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,BEN,NA,NA,3,0.29029155242344123,0.31189499389350517,0.3162287069314018
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,BEN,NA,NA,5,0.10532146054261127,0.121868425512911,0.1319017488138271
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,BEN,1,0p7,NA,1.221123483233692,1.5234558363728932,1.7573201226524813
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,BEN,1,1p5,NA,1.1619283090735197,1.9440263931719364,3.007654435604678
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,BEN,2,0p7,NA,0.5290489615627914,0.6678512631783973,0.7804121785628367
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,BEN,2,1p5,NA,0.49126422917251394,0.8024452716055752,1.209096620617592
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,BEN,NA,NA,3,0.2922165981690732,0.31806465656096644,0.3248553304089933
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,BEN,NA,NA,5,0.10698325125504214,0.12531459023014066,0.1373567118795816
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,BEN,1,0p7,NA,1.0860924559151661,1.2651411213926838,1.3664581571495154
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,BEN,1,1p5,NA,1.702465500290122,3.234898293070481,5.823055599390088
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,BEN,2,0p7,NA,0.4798514140496589,0.5722120336361491,0.6330210445914785
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,BEN,2,1p5,NA,0.682361636851511,1.245989632210994,2.1567781555633125
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,BEN,NA,NA,3,0.20613930023816507,0.2118459220731346,0.2140785426597489
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,BEN,NA,NA,5,0.08774722998313847,0.09769956317363651,0.10351048506451496
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,BEN,1,0p7,NA,1.2230156281850137,1.6038283502755866,1.95213168619541
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,BEN,1,1p5,NA,0.13700285297163123,0.21679121248686173,0.319338043583359
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,BEN,2,0p7,NA,0.6320299508753819,0.824078210291775,0.9947453407602941
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,BEN,2,1p5,NA,0.08742456015185152,0.13482100202161434,0.19285464827601304
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,BEN,NA,NA,3,2.6329729953516767,2.7837694620537636,2.839263849696812
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,BEN,NA,NA,5,0.7473903706017825,0.8032808328627595,0.8141281149697649
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,BEN,1,0p7,NA,1.2239171957008208,1.611223135495138,1.9618936152123048
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,BEN,1,1p5,NA,0.13566517799082817,0.21482195799753176,0.3176027363037345
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,BEN,2,0p7,NA,0.6325342104924409,0.8277866371621753,1.0000482490046316
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,BEN,2,1p5,NA,0.08626541549997034,0.13282261848674048,0.1901165179438884
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,BEN,NA,NA,3,2.6450495519890116,2.7863401147174787,2.8366795774202385
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,BEN,NA,NA,5,0.7544537272463011,0.8221126361055004,0.8376909433197794
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,BEN,1,0p7,NA,1.1945478882224958,1.533161602481318,1.8429573016021257
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,BEN,1,1p5,NA,0.17736260369197662,0.3228654768304654,0.599623081573467
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,BEN,2,0p7,NA,0.6086740747193866,0.7702195649334611,0.9064210403190094
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,BEN,2,1p5,NA,0.10622992079140027,0.1806306928822666,0.3040879704725006
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,BEN,NA,NA,3,1.3856686992865985,1.6035455424731,1.7925136742020211
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,BEN,NA,NA,5,0.5167485430275675,0.5424133267641763,0.5521024663434453
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,BEN,1,0p7,NA,1.00509043829564,1.3956137439876914,1.8781499019309011
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,BEN,1,1p5,NA,0.1482221350779088,0.24923594602141402,0.44636891868879336
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,BEN,2,0p7,NA,0.517473506286281,0.7069983685173639,0.936440018712018
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,BEN,2,1p5,NA,0.09265303416990318,0.15052499106535783,0.2538412936413808
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,BEN,NA,NA,3,1.3960169066155665,1.686410157913722,2.0286215134815726
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,BEN,NA,NA,5,0.42241701467550347,0.5070517106097662,0.6037326584996079
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BEN,1,0p7,NA,0.9642403379959306,1.3354336374524771,1.792930468455753
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BEN,1,1p5,NA,0.13991968490331513,0.23277563404054372,0.401433861318704
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BEN,2,0p7,NA,0.4942419082288557,0.6762998036031025,0.8957559205620157
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BEN,2,1p5,NA,0.08749664195864709,0.14081399147799173,0.2299368593728197
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BEN,NA,NA,3,1.419740443463094,1.616117503109409,1.8665281091226107
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BEN,NA,NA,5,0.4241969245864354,0.4993231874123451,0.56973890583537945
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BEN,1,0p7,NA,0.9944240768067794,1.364316254983825,1.7737087858589526
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BEN,1,1p5,NA,0.19137099845407482,0.39277347524182715,1.1128353949485839
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BEN,2,0p7,NA,0.5025513279662736,0.6714240465506562,0.8511980917845459
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BEN,2,1p5,NA,0.11348464588923995,0.21248089572108217,0.4884217664504482
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BEN,NA,NA,3,0.818084438962345,1.0156911580605557,1.25921282879213
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BEN,NA,NA,5,0.31162412791400645,0.35423020743856015,0.4232203639765331
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,BEN,1,0p7,NA,1.0979658229726361,1.5291184951944796,2.074561871408304
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,BEN,1,1p5,NA,0.24509567744059826,0.4250036263451176,0.8009744899257497
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,BEN,2,0p7,NA,0.5352278776567434,0.7347818323596736,0.9769613461136553
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,BEN,2,1p5,NA,0.1460480930590189,0.24289731745026344,0.42660255780490036
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,BEN,NA,NA,3,0.8850337912949786,1.0738033955823,1.2929187667766007
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,BEN,NA,NA,5,0.26209395353095966,0.3149102582030104,0.3752828287123581
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,BEN,1,0p7,NA,1.045189589585939,1.4545715571707156,1.9827662886127924
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,BEN,1,1p5,NA,0.23269714994608826,0.3972842441010047,0.7330590267847278
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,BEN,2,0p7,NA,0.5124573162009812,0.7024302363948413,0.929973183073851
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,BEN,2,1p5,NA,0.13776122465788287,0.22622802846570314,0.3862897192366514
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,BEN,NA,NA,3,0.9019778733951829,1.027568913003362,1.1881838026456604
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,BEN,NA,NA,5,0.2633087776013746,0.3094345198298472,0.35198641387629714
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,BEN,1,0p7,NA,1.0985923887238258,1.5169114771183865,1.8912984379654212
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,BEN,1,1p5,NA,0.3361482011365568,0.7638187864164869,2.1283946126128916
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,BEN,2,0p7,NA,0.5227110030816905,0.6986742945229346,0.8668853528191617
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,BEN,2,1p5,NA,0.18517460460025673,0.3698004414766292,0.8659027410386243
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,BEN,NA,NA,3,0.5021022184189163,0.6342227642250694,0.7942828295307516
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,BEN,NA,NA,5,0.19235537342404554,0.21815804743952585,0.26141685422639505
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BEN,1,0p7,NA,1.1215731025030953,1.5893107265966664,2.0905885147310235
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BEN,1,1p5,NA,0.5940124171433958,1.1930698856439714,2.4757964722216306
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BEN,2,0p7,NA,0.5079013727774311,0.7017658083523642,0.917376990344566
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BEN,2,1p5,NA,0.29734312092632703,0.5479601371342301,1.0318535174780559
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BEN,NA,NA,3,0.3575316416450315,0.4271087064487273,0.5121629987185483
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BEN,NA,NA,5,0.12618574488917564,0.15130272488823437,0.18189665369769392
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,BEN,1,0p7,NA,1.0739108477379633,1.5173396239299146,1.9833196306964362
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,BEN,1,1p5,NA,0.5794420689406767,1.1453315056622722,2.2913179082978736
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,BEN,2,0p7,NA,0.4854737516652642,0.6728665382325228,0.8727825778317545
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,BEN,2,1p5,NA,0.2838002485856919,0.5168971684867271,0.9438247262662338
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,BEN,NA,NA,3,0.36418701231498263,0.414161530873621,0.47390220126665605
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,BEN,NA,NA,5,0.12452506277871596,0.14953151703969872,0.17314279572632377
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,BEN,1,0p7,NA,1.1303668252046382,1.3768098071273087,1.6435164497641452
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,BEN,1,1p5,NA,1.052323422796884,2.2490382081173745,5.117379847287599
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,BEN,2,0p7,NA,0.49655109330661695,0.6186661173950937,0.7440127791894209
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,BEN,2,1p5,NA,0.44717732712358554,0.8903037060213012,1.9059410218006254
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,BEN,NA,NA,3,0.23923856045930042,0.2769244142333778,0.33541008396653327
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,BEN,NA,NA,5,0.10105190883381046,0.11689144213182409,0.13680153492884387
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,BEN,1,0p7,NA,1.0922916901892867,1.4651369275561916,1.873558262011364
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,BEN,1,1p5,NA,0.9329333581195147,1.7711118965878192,3.2914680349057903
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,BEN,2,0p7,NA,0.4794678503985086,0.6427405226619205,0.8240646473119155
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,BEN,2,1p5,NA,0.4140291847765952,0.7401948026940616,1.3224559086448184
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,BEN,NA,NA,3,0.2512702134949434,0.30070404105934845,0.359604619096086
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,BEN,NA,NA,5,0.09711691107844646,0.11700794054801114,0.1421917371384088
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,BEN,1,0p7,NA,1.0521684772645488,1.398163195673124,1.7734298775057147
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,BEN,1,1p5,NA,0.900815247744125,1.6746757813492856,3.047966185152121
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,BEN,2,0p7,NA,0.4614202195930895,0.6143099969165973,0.7857514617245475
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,BEN,2,1p5,NA,0.39753432350451773,0.6954786594344547,1.2152466385403113
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,BEN,NA,NA,3,0.25325621358391043,0.2947505256589191,0.3347294270609697
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,BEN,NA,NA,5,0.0957181184974894,0.1163959091863152,0.13766088962691278
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,BEN,1,0p7,NA,1.0034483184500773,1.213734042423463,1.4460343454745586
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,BEN,1,1p5,NA,1.416864168677736,2.970850350175128,6.915069268220737
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,BEN,2,0p7,NA,0.44568007742447935,0.553454037177245,0.6655568892936979
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,BEN,2,1p5,NA,0.5772152105594535,1.1524426748907333,2.541995747365703
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,BEN,NA,NA,3,0.1821716686876704,0.20599730202730493,0.24679270715406168
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,BEN,NA,NA,5,0.08100491700906354,0.09553328008791766,0.11185642626457677
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BEN,1,0p7,NA,1.1206368366651456,1.5431613988575055,2.0620881042807775
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BEN,1,1p5,NA,0.12153253321924128,0.20241695099540644,0.34772259600619176
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BEN,2,0p7,NA,0.5817544789522437,0.7955914872187475,1.0509964591666894
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BEN,2,1p5,NA,0.07884823823050677,0.12647318012206557,0.20823811631896547
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BEN,NA,NA,3,2.242781854725583,2.7180236113540555,3.2756975813001117
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BEN,NA,NA,5,0.6447867805430849,0.7747554487628859,0.9249536259435563
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,BEN,1,0p7,NA,1.071569113172943,1.4727673207029024,1.9667349943796069
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,BEN,1,1p5,NA,0.11592785550049545,0.18883365531156449,0.31669485698702715
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,BEN,2,0p7,NA,0.5571170565891645,0.7588778257768782,1.004368178569471
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,BEN,2,1p5,NA,0.07432935807665592,0.11808790739310894,0.18979373685505393
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,BEN,NA,NA,3,2.277619209722156,2.598500870930715,3.0094765832070247
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,BEN,NA,NA,5,0.6518859880536513,0.7591848106545578,0.8678866587175764
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,BEN,1,0p7,NA,1.1023792621351463,1.4923543575109666,1.9609240056311263
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,BEN,1,1p5,NA,0.15419210902902872,0.29869800565032684,0.7349618777983483
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,BEN,2,0p7,NA,0.5638924660731698,0.7475910232772041,0.9580442130407344
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,BEN,2,1p5,NA,0.09445086741877992,0.17018309407359203,0.35636737488390535
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,BEN,NA,NA,3,1.2531188465985388,1.5955550551635864,2.0046473095213013
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,BEN,NA,NA,5,0.4586231228688886,0.5259715745162092,0.6336380615392643
bhm_sr,estimates,expected,SSP1,rcp45,1,BEN,1,0p7,NA,NA,1.440724949672046,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BEN,1,1p5,NA,NA,0.26423224460777994,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BEN,2,0p7,NA,NA,0.7290397298632671,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BEN,2,1p5,NA,NA,0.15884584208003769,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BEN,NA,NA,3,NA,1.7593474469977584,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BEN,NA,NA,5,NA,0.527248316456925,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,BEN,1,0p7,NA,NA,1.4456981231899655,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,BEN,1,1p5,NA,NA,0.2628189429855293,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,BEN,2,0p7,NA,NA,0.7314510715146711,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,BEN,2,1p5,NA,NA,0.15688752912028386,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,BEN,NA,NA,3,NA,1.766131185220957,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,BEN,NA,NA,5,NA,0.5388370837249652,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BEN,1,0p7,NA,NA,1.3952299961786525,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BEN,1,1p5,NA,NA,0.4249136109391218,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BEN,2,0p7,NA,NA,0.685740379789181,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BEN,2,1p5,NA,NA,0.2242004758432133,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BEN,NA,NA,3,NA,1.0340135858929373,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BEN,NA,NA,5,NA,0.36963479668155996,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BEN,1,0p7,NA,NA,1.5770718641834174,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BEN,1,1p5,NA,NA,0.45370699607737774,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BEN,2,0p7,NA,NA,0.7583782432198667,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BEN,2,1p5,NA,NA,0.256607169238322,NA
