run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SYR,1,1p5,NA,0.5488904255236079,1.038285172615104,1.684966354331084
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SYR,2,0p7,NA,1.3166949127777716,2.10590783485439,2.83392088364716
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SYR,2,1p5,NA,0.33457215162824233,0.6156409441559799,0.9675123111893934
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SYR,NA,NA,3,2.774299799470023,3.7066639542576683,4.1998057567616875
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SYR,NA,NA,5,0.8780046977677597,1.248104929604754,1.5023011329610103
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,SYR,1,0p7,NA,2.5806264841552125,4.1172699438826905,5.583074457364786
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,SYR,1,1p5,NA,0.5530580082633423,1.0609446155739093,1.7495441589050724
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,SYR,2,0p7,NA,1.314560703417522,2.1017814465865405,2.82917997516603
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,SYR,2,1p5,NA,0.3329530305657361,0.6192073843541556,0.9845973977754073
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,SYR,NA,NA,3,2.7206184988502407,3.615195434510806,4.082974703413444
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,SYR,NA,NA,5,0.8631278384502631,1.2325436873708746,1.4901018725621435
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,SYR,1,0p7,NA,3.022999421063404,4.507133928022003,5.900371351397177
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,SYR,1,1p5,NA,0.7782805357331386,1.6348106738601627,3.262649963251002
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,SYR,2,0p7,NA,1.5128379114448618,2.236107248759441,2.874721696128547
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,SYR,2,1p5,NA,0.44213188249699725,0.868685475162554,1.5532583706203666
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,SYR,NA,NA,3,2.5298179421890294,2.8540018237286655,2.9339595613006906
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,SYR,NA,NA,5,0.8562952464376344,1.0838720202591328,1.2131472666020713
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SYR,1,0p7,NA,3.172024732386305,5.081771465792749,6.900762030913073
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SYR,1,1p5,NA,0.7912197226963825,1.51948949531443,2.5086168721347977
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SYR,2,0p7,NA,1.5649187750303541,2.499134181948348,3.3619629990266473
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SYR,2,1p5,NA,0.4639314022479832,0.8628724649139953,1.3735258852035732
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SYR,NA,NA,3,2.7303645943294566,3.6019200426872358,4.033653043974029
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SYR,NA,NA,5,0.8195411075618051,1.1525167572760366,1.3747157882451684
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SYR,1,0p7,NA,3.1997354683207138,5.10296764031198,6.940800120040318
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SYR,1,1p5,NA,0.8007709043013304,1.5666616113192688,2.636395376344689
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SYR,2,0p7,NA,1.5657639973186965,2.4974737101684488,3.3593497386170545
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SYR,2,1p5,NA,0.4647146766042621,0.8729538965363302,1.4089381729840955
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SYR,NA,NA,3,2.6798498579119365,3.5001548706014645,3.9003760365729803
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SYR,NA,NA,5,0.8042499277856229,1.135049382335528,1.3590427833932426
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SYR,1,0p7,NA,3.7784345048645913,5.642151355568425,7.4299918257047235
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SYR,1,1p5,NA,1.1622731118088445,2.531948605598542,5.341078655165252
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SYR,2,0p7,NA,1.8067046512976068,2.6694133424015947,3.432515625304046
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SYR,2,1p5,NA,0.6297499917111258,1.2720100836459338,2.3683718261678406
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SYR,NA,NA,3,2.450745767216977,2.6803454473937176,2.742953038688547
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SYR,NA,NA,5,0.7892373260375932,0.9837396942064212,1.088138634998215
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,SYR,1,0p7,NA,4.344922992749824,7.013359924843021,9.647059292801293
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,SYR,1,1p5,NA,1.8493943113055646,3.820205553879759,6.909396078015438
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,SYR,2,0p7,NA,1.9720524423929817,3.1573863151003385,4.2691746761161955
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,SYR,2,1p5,NA,0.9271983360443228,1.8283478477532513,3.0995630425672327
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,SYR,NA,NA,3,1.929570910155424,2.5648987005517223,2.896479545345679
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,SYR,NA,NA,5,0.6080282853178557,0.8665460973857241,1.0448512923637623
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,SYR,1,0p7,NA,4.384074893941549,7.08520731282638,9.76469752342697
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,SYR,1,1p5,NA,1.9243121550192022,4.073313596070664,7.644833111855836
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,SYR,2,0p7,NA,1.9806520290093563,3.1633733848551344,4.2804767339573635
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,SYR,2,1p5,NA,0.9506567976893535,1.9043809098127917,3.3032106006075286
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,SYR,NA,NA,3,1.8908006654252694,2.497087979205479,2.8092582339554597
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,SYR,NA,NA,5,0.5981279540222211,0.8553511019478152,1.035447426135443
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SYR,1,0p7,NA,5.315996298935452,7.804167034726857,9.194817796717253
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SYR,1,1p5,NA,3.2019901552634904,7.83558780572508,13.787809556283165
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SYR,2,0p7,NA,2.3159465396059793,3.3755992296568196,4.051071939143508
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SYR,2,1p5,NA,1.4381435822896231,3.171455551894309,5.415431527286286
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SYR,NA,NA,3,1.744032462655949,1.955720462344326,2.004911834635787
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SYR,NA,NA,5,0.5916376593191459,0.7518740061301195,0.8465606302206554
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,SYR,1,0p7,NA,4.133814535120853,6.693734116008507,9.24571250803988
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,SYR,1,1p5,NA,2.111440911358924,4.4535625320363375,8.28252461965049
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,SYR,2,0p7,NA,1.855016324494807,2.977115224908612,4.033619007996719
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,SYR,2,1p5,NA,1.0287136943204926,2.043881371826688,3.5291612033442448
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,SYR,NA,NA,3,1.5592993075153372,2.095063856224376,2.38326121159682
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,SYR,NA,NA,5,0.5123865150113819,0.7367017746997866,0.8958856347690832
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SYR,1,0p7,NA,4.176131445257657,6.775052265464091,9.210964415646648
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SYR,1,1p5,NA,2.214443085969315,4.79693805791196,8.923195046223215
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SYR,2,0p7,NA,1.8674348601239836,2.98703242961402,4.011945731367517
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SYR,2,1p5,NA,1.0512727810968885,2.1480677754187343,3.7039763875800196
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SYR,NA,NA,3,1.5273713391010035,2.040674593876942,2.3178613006809576
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SYR,NA,NA,5,0.5040577979736798,0.7285552487376915,0.8890501698542633
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SYR,1,0p7,NA,5.088680250814575,7.106141113273025,8.389179524006744
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SYR,1,1p5,NA,3.816318103543571,8.495368021110115,14.990734692370323
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SYR,2,0p7,NA,2.1857262458134965,3.093538580864752,3.719385336769312
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SYR,2,1p5,NA,1.63419726988737,3.4100592420977542,5.83747703129892
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SYR,NA,NA,3,1.4232418007017067,1.6288723660532325,1.6841148372683061
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SYR,NA,NA,5,0.5015388604880089,0.6478280279580486,0.7383028709592413
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,SYR,1,0p7,NA,2.6715703010939973,4.269518066874716,5.7597377603726905
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,SYR,1,1p5,NA,0.4412604874113795,0.8213761214685681,1.3073152808670614
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,SYR,2,0p7,NA,1.3933240707185524,2.2236319544163248,2.9880165827841365
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,SYR,2,1p5,NA,0.2783378412227416,0.5081020349541586,0.788140251175204
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,SYR,NA,NA,3,3.9991367458474727,5.282956706569833,5.921964489941678
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,SYR,NA,NA,5,1.1931650693879063,1.676346439237754,1.9937050152419917
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SYR,1,0p7,NA,2.688897509007361,4.274676007831478,5.772888766370679
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SYR,1,1p5,NA,0.4424866357384066,0.8318563079938107,1.3413783396233052
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SYR,2,0p7,NA,1.390588454331471,2.219145508336563,2.980824302913026
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SYR,2,1p5,NA,0.2753778333219544,0.5084108378971,0.7955248077607493
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SYR,NA,NA,3,3.9269030896149797,5.135173074299079,5.73031132073194
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SYR,NA,NA,5,1.1722867067837386,1.6507530931062082,1.9713410030641993
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,SYR,1,0p7,NA,3.1304915164458302,4.638424061759939,6.015912316477831
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,SYR,1,1p5,NA,0.6015745366228326,1.2108099195935864,2.2375900120982837
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,SYR,2,0p7,NA,1.5970388294601332,2.3514662935624555,3.009037429889161
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,SYR,2,1p5,NA,0.358950390150615,0.6853974960830761,1.1685776772990562
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,SYR,NA,NA,3,3.602322079868535,3.9410741622376797,4.038186047892604
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,SYR,NA,NA,5,1.1524528119461859,1.427393520543847,1.5723166710973706
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,SYR,1,0p7,NA,2.391815976892732,3.9397276930836647,5.613271779781188
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,SYR,1,1p5,NA,0.512528045110827,0.9938148407810975,1.6791459447647263
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,SYR,2,0p7,NA,1.2384000715928636,2.0256663532549135,2.8430548781591987
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,SYR,2,1p5,NA,0.3131533209373618,0.5922066285013355,0.9633559827320441
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,SYR,NA,NA,3,2.5833412116337375,3.4720151342786636,4.356559866834161
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,SYR,NA,NA,5,0.822671647478195,1.1862251543900093,1.5191594690905128
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SYR,1,0p7,NA,2.3384608859772014,3.886601836888527,5.5277602312997685
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SYR,1,1p5,NA,0.4991081925871144,0.9805474879035493,1.729123930346073
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SYR,2,0p7,NA,1.2063109225706332,1.9873431184042412,2.7862419835511205
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SYR,2,1p5,NA,0.30031582703136284,0.5761068882350401,0.9696721436062105
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SYR,NA,NA,3,2.5378586312748337,3.4071347581277633,4.10407682687654
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SYR,NA,NA,5,0.8036034238978851,1.1750612266409488,1.4660075865153266
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,SYR,1,0p7,NA,2.8209090819656466,4.354870678727977,6.02043783777587
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,SYR,1,1p5,NA,0.7062377186771175,1.5379144059952063,3.364676220913497
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,SYR,2,0p7,NA,1.4053142114199269,2.1688160442499904,2.9419013338044917
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,SYR,2,1p5,NA,0.4067877527206144,0.8235208240168438,1.5898092953614453
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,SYR,NA,NA,3,2.2480372429205135,2.721598144892465,3.222244869689123
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,SYR,NA,NA,5,0.8057583547650985,1.0401687450737875,1.2572625010210596
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,SYR,1,0p7,NA,2.953131040620295,4.8980447695593075,6.951481756162301
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,SYR,1,1p5,NA,0.7376528407143041,1.4473875451086853,2.491238330071104
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,SYR,2,0p7,NA,1.4721434428414206,2.407779900416226,3.3681204309931982
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,SYR,2,1p5,NA,0.43538181235578494,0.8231946452441691,1.3629227019568113
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,SYR,NA,NA,3,2.5288176434407474,3.3637811323690614,4.2095750643267795
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,SYR,NA,NA,5,0.7709864190785961,1.0928612340117174,1.3952022709991727
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,SYR,1,0p7,NA,2.8957871723844244,4.807783123906795,6.8842570479028655
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,SYR,1,1p5,NA,0.7196035286620299,1.4358521099751544,2.5825151517918745
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,SYR,2,0p7,NA,1.4295357192671725,2.3622427908973553,3.326050135221807
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,SYR,2,1p5,NA,0.41826310742155065,0.8078936581265974,1.3824301117040678
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,SYR,NA,NA,3,2.4903222284800415,3.2944562142458764,3.9317686697434016
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,SYR,NA,NA,5,0.7487281365558816,1.0814038072140972,1.3432799048286543
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,SYR,1,0p7,NA,3.5106681438548253,5.468800942597516,7.504862307070622
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,SYR,1,1p5,NA,1.0582003096415245,2.3759059498243147,5.520465529718024
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,SYR,2,0p7,NA,1.692070899011357,2.5853824057477577,3.4804669098008616
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,SYR,2,1p5,NA,0.581734688843587,1.2058496076761815,2.4420255699662885
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,SYR,NA,NA,3,2.1444438828013874,2.5667174998266273,3.0432713902584116
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,SYR,NA,NA,5,0.740003641562409,0.9428896059919893,1.1313199593858718
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,SYR,1,0p7,NA,4.045648551901802,6.74800698666438,9.661712982363845
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,SYR,1,1p5,NA,1.7085625032124603,3.5967150497036755,6.852543103419373
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,SYR,2,0p7,NA,1.85134577150126,3.0520733307558445,4.273833676776349
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,SYR,2,1p5,NA,0.8722409927057183,1.7429963310171273,3.0931074015744304
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,SYR,NA,NA,3,1.7926938764601275,2.400420175752975,3.010962848280405
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,SYR,NA,NA,5,0.5701400997413665,0.8231383942443332,1.0582385766209574
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,SYR,1,0p7,NA,4.018641526588545,6.703453554047608,9.605772551335837
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,SYR,1,1p5,NA,1.6971359471349703,3.6545373353396147,7.619976945711497
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,SYR,2,0p7,NA,1.8095487188646746,2.997661703060894,4.19264427419691
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,SYR,2,1p5,NA,0.8512608715692767,1.7299701881211478,3.2440865281599662
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,SYR,NA,NA,3,1.7610194768363292,2.352136341257355,2.822743393781266
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,SYR,NA,NA,5,0.5589711902459782,0.8165113428619697,1.0185741974170095
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SYR,1,0p7,NA,4.923933981899098,7.454378169687333,9.45872179058134
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SYR,1,1p5,NA,2.8514341832774868,7.301999248371345,14.213436339154837
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SYR,2,0p7,NA,2.1643124346147777,3.2379083965941753,4.151046269152336
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SYR,2,1p5,NA,1.2903138054139547,2.9590139148206345,5.5799103433529735
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SYR,NA,NA,3,1.5475388653172073,1.8672258477019548,2.2092509413187607
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SYR,NA,NA,5,0.5565539162535472,0.7225184200989051,0.8751088904110006
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,SYR,1,0p7,NA,3.888004018117679,6.444063323511849,9.121470471783509
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,SYR,1,1p5,NA,1.965227393203601,4.188512590699188,8.115370286049409
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,SYR,2,0p7,NA,1.7290705485373947,2.8559839270344267,3.998219086038857
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,SYR,2,1p5,NA,0.9516550502525097,1.932910564231604,3.4735154025101855
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,SYR,NA,NA,3,1.461031776532364,1.9573476304065582,2.4634869273129376
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,SYR,NA,NA,5,0.4804327446938749,0.7018295046181922,0.9023005069160764
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SYR,1,0p7,NA,3.790463460500716,6.363482785982921,9.007625296258155
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SYR,1,1p5,NA,1.9389509482345195,4.2775399582845415,8.78334362946459
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SYR,2,0p7,NA,1.7034585056325977,2.813524684435398,3.927208969757205
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SYR,2,1p5,NA,0.9374004216073037,1.9412941036377904,3.655258587322527
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SYR,NA,NA,3,1.4293744373232422,1.9278786672296622,2.320210124497167
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SYR,NA,NA,5,0.47435111469716784,0.6972809911157367,0.8728651084537788
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,SYR,1,0p7,NA,4.68531202946009,6.873385460510836,8.641022670227287
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,SYR,1,1p5,NA,3.4144969227727318,8.009149709437716,15.504730902118297
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,SYR,2,0p7,NA,2.029816004934368,3.0007610865667704,3.832761028085126
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,SYR,2,1p5,NA,1.4747164024177475,3.2143639900682737,6.063288762930231
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,SYR,NA,NA,3,1.2789317247613325,1.5534686205714823,1.8299767407470073
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,SYR,NA,NA,5,0.4754480215338465,0.6234503138627479,0.7591251625508566
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,SYR,1,0p7,NA,2.499278335958968,4.110598652289512,5.794205516261925
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,SYR,1,1p5,NA,0.4096092217711965,0.7889766459585581,1.2978746039908349
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,SYR,2,0p7,NA,1.311678418960803,2.141949202671132,2.996018022414315
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,SYR,2,1p5,NA,0.26088543217691895,0.4858536906059155,0.7875723144926823
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,SYR,NA,NA,3,3.6998187104989335,4.929874876445412,6.174234733440089
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,SYR,NA,NA,5,1.1222945306828809,1.586072745361784,2.0231424636526545
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,SYR,1,0p7,NA,2.4562612485377406,4.0294709546018375,5.722122846523168
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,SYR,1,1p5,NA,0.39752712476646357,0.7714420071835979,1.3181523273574585
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,SYR,2,0p7,NA,1.2719643007275443,2.100158862464936,2.9468025601166508
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,SYR,2,1p5,NA,0.2493492175839248,0.47456030646211206,0.7750791093450325
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,SYR,NA,NA,3,3.6516061465390366,4.83242322459527,5.779499324748456
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,SYR,NA,NA,5,1.0973135474579625,1.573031464903919,1.9510620274395973
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SYR,1,0p7,NA,2.9040450968569678,4.495739004620938,6.204421777743314
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SYR,1,1p5,NA,0.5512181766221874,1.1412611874947332,2.298104848960129
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SYR,2,0p7,NA,1.4913943201356024,2.27379173743897,3.0942193288708943
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SYR,2,1p5,NA,0.33184299996193206,0.6544793631041065,1.197353968867408
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SYR,NA,NA,3,3.1532057557350965,3.7743283183763143,4.483781071385226
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SYR,NA,NA,5,1.077562008903573,1.3655116756713963,1.6343590530369605
bhm_sr,estimates,expected,SSP1,rcp45,1,SYR,1,0p7,NA,NA,4.09874441712282,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,SYR,1,1p5,NA,NA,1.0397253074843922,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,SYR,2,0p7,NA,NA,2.101319242534378,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,SYR,2,1p5,NA,NA,0.6170440974400347,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,SYR,NA,NA,3,NA,3.6925776016774066,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,SYR,NA,NA,5,NA,1.2468222372783615,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,SYR,1,0p7,NA,NA,4.113618093960034,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,SYR,1,1p5,NA,NA,1.0612470625357615,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,SYR,2,0p7,NA,NA,2.097219353588352,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,SYR,2,1p5,NA,NA,0.6208688492832782,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,SYR,NA,NA,3,NA,3.600963445095627,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,SYR,NA,NA,5,NA,1.231292097834628,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,SYR,1,0p7,NA,NA,4.475792181332987,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,SYR,1,1p5,NA,NA,1.623213980558922,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,SYR,2,0p7,NA,NA,2.221675463087679,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,SYR,2,1p5,NA,NA,0.8621381859761074,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,SYR,NA,NA,3,NA,2.8659254939013796,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,SYR,NA,NA,5,NA,1.0801350938694094,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,SYR,1,0p7,NA,NA,5.07421474851453,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,SYR,1,1p5,NA,NA,1.5205045158506303,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,SYR,2,0p7,NA,NA,2.4944050807538503,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,SYR,2,1p5,NA,NA,0.8647853292633589,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,SYR,NA,NA,3,NA,3.5881952612990045,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,SYR,NA,NA,5,NA,1.1511050774426,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,SYR,1,0p7,NA,NA,5.102475538419366,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,SYR,1,1p5,NA,NA,1.5629044590370198,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,SYR,2,0p7,NA,NA,2.4931117275758217,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,SYR,2,1p5,NA,NA,0.8746640941099191,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,SYR,NA,NA,3,NA,3.487968212897718,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,SYR,NA,NA,5,NA,1.134413566639454,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,SYR,1,0p7,NA,NA,5.600814747871935,NA
