run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,COD,2,0p7,NA,-0.5036024827120085,1.4479112415574524,2.4530102188469467
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,COD,2,1p5,NA,0.020011049067195297,0.1364023413568965,0.34265629846624474
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,COD,NA,NA,3,-31.679977749737787,8.31696863364818,13.343253308621447
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,COD,NA,NA,5,-5.437915058635811,2.6695435380010535,3.9116644806965453
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,COG,1,0p7,NA,-1.5648777331395305,0.6899911479150218,2.1178357914713906
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,COG,1,1p5,NA,-0.12230199381239934,0.1288131968859032,1.7157470222184938
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,COG,2,0p7,NA,-0.8152296360604712,0.3526956850075161,1.0075079656379333
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,COG,2,1p5,NA,-0.08271515107822076,0.07742392559168634,0.723373122160545
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,COG,NA,NA,3,-7.6685990357780485,0.7423045373834104,0.9605282337250872
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,COG,NA,NA,5,-1.6394405688677256,0.25983014490372386,0.38490970008498465
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,COL,1,0p7,NA,-10.311446377742485,7.0967305808109336,20.164785057700346
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,COL,1,1p5,NA,-1.4731983188928859,2.0186007747431858,16.154134537634267
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,COL,2,0p7,NA,-5.365518348017736,3.686588278393181,9.834680448893003
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,COL,2,1p5,NA,-0.9772094641879624,1.2295339245353991,7.340076201247584
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,COL,NA,NA,3,-21.859576862203657,5.845970947019212,7.72768520984025
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,COL,NA,NA,5,-5.483493120373863,2.0271334746558627,3.468357070290612
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,COM,1,0p7,NA,-0.01490665614947835,0.01807633956985467,0.03924537758226814
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,COM,1,1p5,NA,-1.2621186079929555e-4,0.002137871588922038,0.006507157060612398
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,COM,2,0p7,NA,-0.007277995225804983,0.010152225259580627,0.02090352074412852
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,COM,2,1p5,NA,-2.5433818491974523e-5,0.0015444383893738263,0.003933803881559212
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,COM,NA,NA,3,-0.16284897199857343,0.0477082374426195,0.0642676794000343
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,COM,NA,NA,5,-0.03126993855793343,0.016003982017466528,0.02101030247293279
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,CPV,1,0p7,NA,-0.02002046785193196,0.014297867088922707,0.04050794238866328
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,CPV,1,1p5,NA,-0.0026569077437412275,0.003019052729156522,0.014731836696239085
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,CPV,2,0p7,NA,-0.01105253163178202,0.007960141597654232,0.021854753596722284
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,CPV,2,1p5,NA,-0.0018673467907538905,0.001998039715553059,0.008580303301142728
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,CPV,NA,NA,3,-0.05408601447127173,0.018703949374439942,0.029803905594853037
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,CPV,NA,NA,5,-0.014557653253063059,0.006588204522599886,0.012939481400090339
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,CRI,1,0p7,NA,-1.3751596364715741,0.8561023518369204,2.543463234737451
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,CRI,1,1p5,NA,-0.2278785043776736,0.2779453639963272,2.3488082045486576
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,CRI,2,0p7,NA,-0.7191592240410847,0.4365036941608686,1.2353107776715488
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,CRI,2,1p5,NA,-0.14933565813086508,0.1624598233214028,1.0487285201494314
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,CRI,NA,NA,3,-2.397931371504776,0.6078471881219101,0.8953471275875095
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,CRI,NA,NA,5,-0.6357969931422655,0.21604360840177064,0.4095904175809592
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,CUB,1,0p7,NA,-0.9092102384471621,0.43677111307167354,1.3929315701703657
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,CUB,1,1p5,NA,-0.14441934974321896,0.124113680495973,1.014705939439076
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,CUB,2,0p7,NA,-0.5173492086716522,0.2490455765098527,0.7612447021592105
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,CUB,2,1p5,NA,-0.10401049075090789,0.08248941809059185,0.5185826588052526
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,CUB,NA,NA,3,-2.4239039660197355,0.44063478215353513,0.7057717002391244
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,CUB,NA,NA,5,-0.6610036248340909,0.16990061508775034,0.35204757916358626
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,CYP,1,0p7,NA,-0.3178821745158282,0.2678778430454018,0.6976737161118419
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,CYP,1,1p5,NA,-0.07355476670496712,0.12230088817724238,0.868387936071618
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,CYP,2,0p7,NA,-0.1634139399512122,0.1346195006181414,0.3408819233812836
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,CYP,2,1p5,NA,-0.04703875288230195,0.06881002736446994,0.3812311939551434
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,CYP,NA,NA,3,-0.3644359447665226,0.1358705466898813,0.1915829333444718
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,CYP,NA,NA,5,-0.10210053530369566,0.04913669548037512,0.08932076637961771
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,CZE,1,0p7,NA,-4.189137067993155,4.966090262572395,12.185601921498561
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,CZE,1,1p5,NA,-0.9314432952841503,2.011859808366714,12.972744969163866
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,CZE,2,0p7,NA,-2.1178895452456556,2.3922326073539875,5.659983366824369
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,CZE,2,1p5,NA,-0.5965435841625202,1.0945128618010471,5.60228368151634
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,CZE,NA,NA,3,-4.632714209772094,2.508997284109949,3.4145744770095967
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,CZE,NA,NA,5,-1.3791933864754131,0.8792175585717134,1.5024537073242143
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,DEU,1,0p7,NA,-27.787844929497382,35.582030548262516,83.00902362628815
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,DEU,1,1p5,NA,-8.385416945044312,17.914981083438153,100.74211915850185
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,DEU,2,0p7,NA,-14.288618421179272,16.627603167839755,39.15410393054947
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,DEU,2,1p5,NA,-5.1976972409996085,9.62899961208464,44.079207961547986
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,DEU,NA,NA,3,-23.16718793563731,14.365450679268461,20.76769225534666
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,DEU,NA,NA,5,-6.861153817406353,5.039595559257816,9.25852352843351
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,DJI,1,0p7,NA,-0.17594908343048032,0.05924352862854337,0.18946848315070555
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,DJI,1,1p5,NA,-0.010996411957816938,0.009650033385097234,0.16573271096681377
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,DJI,2,0p7,NA,-0.09352243620653035,0.03136100042526446,0.09444583050362391
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,DJI,2,1p5,NA,-0.0077538448925718265,0.00607503085888836,0.07003900174149962
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,DJI,NA,NA,3,-1.3772579849302224,0.07945406142057734,0.10026155018862522
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,DJI,NA,NA,5,-0.28630140859444786,0.02774690862459796,0.04088049091681715
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,DNK,1,0p7,NA,-2.849152872361738,3.2246516499072495,8.036291702956463
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,DNK,1,1p5,NA,-0.8142378953014227,1.641363000164485,9.688159647429806
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,DNK,2,0p7,NA,-1.398815525196539,1.4824177613918184,3.5823728970143023
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,DNK,2,1p5,NA,-0.4771926774289362,0.8360870200635089,4.096038825542382
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,DNK,NA,NA,3,-2.2105183352867672,1.2428225907484487,1.7652995927283635
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,DNK,NA,NA,5,-0.6173360806873264,0.4058112886657866,0.726684015286407
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,DOM,1,0p7,NA,-2.3033876913594113,1.0982273137682361,3.3217262813141137
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,DOM,1,1p5,NA,-0.34512820615771983,0.34992001781815774,3.6246926480623722
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,DOM,2,0p7,NA,-1.2223386736809383,0.5712232427892341,1.6702630604385902
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,DOM,2,1p5,NA,-0.23257546456901285,0.2077070774421969,1.6009043214160088
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,DOM,NA,NA,3,-5.054805803349638,0.8092255371866911,1.161789207022647
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,DOM,NA,NA,5,-1.2761755094233573,0.2938194031180674,0.5617770423884951
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,DZA,1,0p7,NA,-4.959509541468971,4.48775792129397,11.75273923850387
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,DZA,1,1p5,NA,-0.7985735985532362,1.3725453383407706,10.361672292722774
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,DZA,2,0p7,NA,-2.5909600113479416,2.3072728126237663,5.7586684192338895
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,DZA,2,1p5,NA,-0.5280700184462326,0.8245446607419991,4.694111273667995
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,DZA,NA,NA,3,-9.46298010363898,3.432442047837935,4.292533743550829
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,DZA,NA,NA,5,-2.425225113378309,1.1970731433449566,1.9583393391464348
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,ECU,1,0p7,NA,-1.9780824388719112,1.522558152107327,4.317840899367004
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,ECU,1,1p5,NA,-0.2694438645792973,0.3704102214592163,2.2465412935158966
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,ECU,2,0p7,NA,-1.037331991033599,0.8021643933219824,2.1582154554418858
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,ECU,2,1p5,NA,-0.18082432991327296,0.23073913552285374,1.1457854889042975
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,ECU,NA,NA,3,-4.498871495381163,1.554191618247504,2.1321112011320387
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,ECU,NA,NA,5,-1.1256313600277956,0.5076159411162451,0.8939919720237547
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,EGY,1,0p7,NA,-18.076268798234867,10.620490276506132,30.201111813969984
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,EGY,1,1p5,NA,-1.8534802588485302,2.4022665395325182,24.85446490420167
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,EGY,2,0p7,NA,-9.637995526109592,5.47767822287104,14.81376010412644
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,EGY,2,1p5,NA,-1.2550943550900835,1.4800144060187896,10.79153171991261
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,EGY,NA,NA,3,-62.65457693743003,10.841322038832338,13.405658286541795
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,EGY,NA,NA,5,-14.877050374247156,3.7657346651471846,6.062022918532526
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,ERI,1,0p7,NA,0.01501601868308126,0.22547929529242328,0.3561081456251178
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,ERI,1,1p5,NA,0.00603396759518072,0.03209607436319107,0.13334043150181163
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,ERI,2,0p7,NA,0.015424351923699977,0.11689948311371422,0.18023008207634947
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,ERI,2,1p5,NA,0.0043827016442148665,0.02063869888792279,0.0665744371860099
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,ERI,NA,NA,3,-0.1486309031659217,0.27528931700785764,0.5468920317981124
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,ERI,NA,NA,5,6.118458325316182e-4,0.093618293883256,0.1543096103921722
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,ESP,1,0p7,NA,-17.128633972039868,19.043070122760724,47.63793409958599
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,ESP,1,1p5,NA,-4.517891629538871,9.73837477918052,66.77156715995356
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,ESP,2,0p7,NA,-8.38787501445433,9.006749387634088,22.027942890057634
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,ESP,2,1p5,NA,-2.726972292801634,5.021174931809162,28.017526703712104
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,ESP,NA,NA,3,-15.108334681811257,7.8751720354405474,10.69059285292557
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,ESP,NA,NA,5,-3.989278662668814,2.6725372660733364,4.744957730710422
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,EST,1,0p7,NA,-0.5601337311529252,0.47304765122214937,1.1288061639842664
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,EST,1,1p5,NA,-0.11012230420043541,0.21070590723230034,1.562866224205921
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,EST,2,0p7,NA,-0.2858321681280277,0.22844872078024686,0.5355746821491425
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,EST,2,1p5,NA,-0.07084986584432858,0.1116201590038675,0.653019232448185
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,EST,NA,NA,3,-0.7365331944881904,0.22668554240011995,0.2866894867091913
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,EST,NA,NA,5,-0.19928833399553852,0.08219291369249414,0.13598536295484345
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,ETH,1,0p7,NA,-2.231455562274316,4.804674328021395,9.722617894949765
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,ETH,1,1p5,NA,0.007949628914708927,0.5706762849184811,1.9458934767929552
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,ETH,2,0p7,NA,-0.9385560735436814,2.653406797844624,5.079533861071157
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,ETH,2,1p5,NA,0.029460628867808585,0.4057717583710501,1.1889209064203021
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,ETH,NA,NA,3,-22.393141856138005,10.192940644404299,13.738727362623242
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,ETH,NA,NA,5,-4.25550273637512,3.385477374611274,4.339184040920545
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,FIN,1,0p7,NA,-6.471549770330119,4.235441063071033,9.63854801199802
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,FIN,1,1p5,NA,-1.4087852451730756,2.338042668391563,21.266187775331876
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,FIN,2,0p7,NA,-3.2873407320335457,1.9181863726944721,4.480444306410907
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,FIN,2,1p5,NA,-0.8897126486094686,1.1426531784748695,8.4985350022764
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,FIN,NA,NA,3,-7.774461592307778,1.4653188904291616,1.8241496514475655
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,FIN,NA,NA,5,-1.938988592261569,0.4997825677921987,0.8611511246228837
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,FJI,1,0p7,NA,-0.038640471094366816,0.022650462623332916,0.07012186355250377
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,FJI,1,1p5,NA,-0.005114038816280336,0.0044749704672597986,0.023726642194193157
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,FJI,2,0p7,NA,-0.021465386063299563,0.012533777435597047,0.03811587711851937
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,FJI,2,1p5,NA,-0.003689589171491338,0.0030650657889469504,0.014436191633145664
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,FJI,NA,NA,3,-0.12421675870328605,0.03380178963781785,0.054730393378895806
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,FJI,NA,NA,5,-0.03193439650132321,0.011063207417450585,0.02283370161313073
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,FRA,1,0p7,NA,-26.985686496351285,34.09168541108139,83.85123355551974
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,FRA,1,1p5,NA,-7.121281512618891,16.23609100404607,94.36188671834891
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,FRA,2,0p7,NA,-13.181373528694397,15.73693663342731,37.606197147219184
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,FRA,2,1p5,NA,-4.125930912328021,8.566792192207473,40.05736949887151
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,FRA,NA,NA,3,-22.550902470367802,14.09402801180816,19.68231343609104
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,FRA,NA,NA,5,-5.943005340231603,4.6702362380372415,8.243138479878384
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,GAB,1,0p7,NA,-0.8140648646987169,0.3812589611819595,1.1234045364368064
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,GAB,1,1p5,NA,-0.11337088521522659,0.12322907600220032,1.407658359215362
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,GAB,2,0p7,NA,-0.4218208627158416,0.19347023421282827,0.5479341691537802
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,GAB,2,1p5,NA,-0.07494118221069075,0.07085433848431148,0.5961952916834994
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,GAB,NA,NA,3,-1.8634835180185747,0.26406936309590856,0.35091848549055393
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,GAB,NA,NA,5,-0.44318635944713836,0.0914108690315051,0.16355257164423498
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,GBR,1,0p7,NA,-23.624062669109016,32.04611544478075,82.5131742983318
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,GBR,1,1p5,NA,-6.751905647194144,14.516945220364628,76.46913637879476
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,GBR,2,0p7,NA,-11.642108329950169,14.988718033319218,36.8361186602541
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,GBR,2,1p5,NA,-4.139849048202443,7.544558121796345,33.152876799570926
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,GBR,NA,NA,3,-18.647964099226567,13.999915985888915,21.559664152850434
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,GBR,NA,NA,5,-5.451540464289388,4.5338021213363255,8.473817006927222
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,GEO,1,0p7,NA,-0.1439859383210681,0.17584920766691575,0.4314791986846616
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,GEO,1,1p5,NA,-0.02413601445843442,0.045209260503118576,0.20845321865488536
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,GEO,2,0p7,NA,-0.08436260428728931,0.10048813796267209,0.2420236096806664
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,GEO,2,1p5,NA,-0.017461285183033005,0.030200138295724214,0.11712685769433599
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,GEO,NA,NA,3,-0.30124263452470623,0.19707562717985935,0.29860102999900295
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,GEO,NA,NA,5,-0.09844087459587568,0.0797636815485593,0.14645582268902216
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,GHA,1,0p7,NA,-4.244754874707651,1.625727651955088,5.071534479699286
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,GHA,1,1p5,NA,-0.23112694256742147,0.20634270602867524,2.0514750674404523
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,GHA,2,0p7,NA,-2.197044125841398,0.8523570662742899,2.5054488498066814
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,GHA,2,1p5,NA,-0.1623238839702798,0.13100072073831312,1.0073970714334692
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,GHA,NA,NA,3,-34.574978290663545,2.6635165872664857,3.6739700051374777
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,GHA,NA,NA,5,-7.373359104597599,0.9285597234734514,1.3217971737128733
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,GIN,1,0p7,NA,-0.9453921125006263,0.4032857634422418,1.1909757117085376
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,GIN,1,1p5,NA,-0.03722559400220835,0.03770212511777481,0.3255299875091072
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,GIN,2,0p7,NA,-0.5109494825038111,0.2228115920108628,0.6325458851093032
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,GIN,2,1p5,NA,-0.02702490390750651,0.025117914514262183,0.17120548896503449
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,GIN,NA,NA,3,-11.3956772029662,1.110037424081561,1.4209798256092583
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,GIN,NA,NA,5,-2.4621751296412837,0.38577433884046636,0.5816717473638752
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,GMB,1,0p7,NA,-0.21535203792029856,0.08698375008748113,0.27199827495538736
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,GMB,1,1p5,NA,-0.012849273280586469,0.011162453956303423,0.0905932802452242
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,GMB,2,0p7,NA,-0.11446188536019618,0.04602442486935923,0.1364512941583507
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,GMB,2,1p5,NA,-0.009022651252203076,0.007187317098044905,0.04773527561199345
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,GMB,NA,NA,3,-1.6943750334898087,0.1565441759988713,0.2156416907852169
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,GMB,NA,NA,5,-0.3547998502251938,0.05189310411930973,0.07634653686406996
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,GNB,1,0p7,NA,-0.08516352192270636,0.06585389380807677,0.14993381612506648
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,GNB,1,1p5,NA,-0.0014967696012193148,0.007001900003856891,0.03451874405517863
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,GNB,2,0p7,NA,-0.04284370022386424,0.03666590800853756,0.07758114055521512
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,GNB,2,1p5,NA,-7.947451618850844e-4,0.005025975581904362,0.018181727650379866
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,GNB,NA,NA,3,-1.2726851312225949,0.13799367488123584,0.208835440680967
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp85,1000,GNB,NA,NA,5,-0.24436457706795095,0.049412430648764515,0.06671128813675731
