run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,HTI,NA,NA,5,0.22743558891164778,0.2655847783601343,0.30949562611014136
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,HTI,1,0p7,NA,0.44562513417770916,0.5914764505346608,0.7251727977937028
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,HTI,1,1p5,NA,0.06200955826022286,0.09691381358606857,0.14101082010779756
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,HTI,2,0p7,NA,0.2385064635327566,0.315200507029626,0.3836328310064147
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,HTI,2,1p5,NA,0.04039678412228335,0.06156647008764284,0.08701383788026207
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,HTI,NA,NA,3,0.8400572319616587,0.8961976745884203,0.9077193418654608
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,HTI,NA,NA,5,0.2579172140448164,0.293429250153823,0.3108019596581575
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,HTI,1,0p7,NA,0.4466121793475362,0.5943332603816102,0.7305568610771478
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,HTI,1,1p5,NA,0.060922621030055656,0.09487198070205455,0.13769014590570092
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,HTI,2,0p7,NA,0.23852865075812374,0.3163733712266959,0.38677761861268484
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,HTI,2,1p5,NA,0.039607218685379746,0.06015188880247712,0.08468396800299863
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,HTI,NA,NA,3,0.8556851717866782,0.926026335112962,0.9401825239487881
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,HTI,NA,NA,5,0.2635538047679268,0.30442004169383613,0.32704425746970955
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,HTI,1,0p7,NA,0.43988726580492304,0.571913773258677,0.6936297409291796
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,HTI,1,1p5,NA,0.07629002867991291,0.13450272543827707,0.23419554057892997
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,HTI,2,0p7,NA,0.23272489751688688,0.29908083251630263,0.35718709566377066
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,HTI,2,1p5,NA,0.04714757079881756,0.0781577954953434,0.12434847066302854
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,HTI,NA,NA,3,0.5495277017155833,0.5896092015876353,0.6083455685220308
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,HTI,NA,NA,5,0.20829027545127365,0.22245571709987277,0.22521435285145766
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,HTI,1,0p7,NA,0.46658559407401784,0.6211193448182528,0.7640460577590505
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,HTI,1,1p5,NA,0.08582831163420268,0.13602519672410293,0.20155775835665182
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,HTI,2,0p7,NA,0.24142989698138842,0.31925990986909003,0.38930567848762826
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,HTI,2,1p5,NA,0.05416461137776783,0.08338395265517613,0.11924191625561556
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,HTI,NA,NA,3,0.6222934613358808,0.6552322375408045,0.6646088866048055
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,HTI,NA,NA,5,0.1844211180381007,0.20854184456327782,0.21982668775533118
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,HTI,1,0p7,NA,0.4677120355952981,0.6245188680097471,0.7695322409170935
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,HTI,1,1p5,NA,0.08435297950715923,0.1332386734694365,0.19651663437603747
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,HTI,2,0p7,NA,0.24232203401965488,0.3210804945252503,0.3924617997675761
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,HTI,2,1p5,NA,0.05310901628963715,0.0814406881290213,0.11603290461593059
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,HTI,NA,NA,3,0.6330250273749102,0.6763743716787722,0.685108032134634
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,HTI,NA,NA,5,0.18824880036518546,0.21592354324309415,0.23082946831575504
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,HTI,1,0p7,NA,0.46318145082880574,0.6057322383230829,0.7411815916089789
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,HTI,1,1p5,NA,0.10844947273049795,0.1986293364844693,0.36546576819691456
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,HTI,2,0p7,NA,0.2362982739059614,0.3040502637588511,0.3640832241898658
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,HTI,2,1p5,NA,0.06441358412029527,0.109399304399699,0.18120781838149175
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,HTI,NA,NA,3,0.38846490585075133,0.422773496180158,0.44157387277466525
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,HTI,NA,NA,5,0.14714285514328418,0.15580687545511232,0.15745000836818743
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,HTI,1,0p7,NA,0.5856456396939587,0.7908138282958239,0.9896599224770611
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,HTI,1,1p5,NA,0.22080597625496015,0.3830027933273175,0.6363283599132233
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,HTI,2,0p7,NA,0.27945815353081027,0.3717828547389075,0.45613543692385167
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,HTI,2,1p5,NA,0.11868834816955659,0.19444460070683547,0.3006462358574536
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,HTI,NA,NA,3,0.3168316096849995,0.34183389796348,0.34666207321935083
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,HTI,NA,NA,5,0.10456972168289162,0.12108091582681728,0.13066929021781576
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,HTI,1,0p7,NA,0.586001884555664,0.7951614141713091,0.9962103928954859
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,HTI,1,1p5,NA,0.21820899081512768,0.378951629082365,0.631586475020201
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,HTI,2,0p7,NA,0.28015111675067256,0.3732905688299619,0.45969914421664704
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,HTI,2,1p5,NA,0.11688058161875951,0.19102108375222565,0.29547120632095014
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,HTI,NA,NA,3,0.32237430858238353,0.35305099822313313,0.361036566978228
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,HTI,NA,NA,5,0.10696031569188638,0.125632015873892,0.1373365820657844
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,HTI,1,0p7,NA,0.5974132427404651,0.7838810019698913,0.8659048512190667
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,HTI,1,1p5,NA,0.339182459978555,0.7477567501697214,1.2578460557711688
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,HTI,2,0p7,NA,0.2764913996584378,0.3555110382064513,0.4004457923825753
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,HTI,2,1p5,NA,0.16139237810993695,0.31447519711446403,0.5077173496708921
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,HTI,NA,NA,3,0.2197416528395806,0.23028737712568736,0.23425841485356447
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,HTI,NA,NA,5,0.08669358576302379,0.09555210852549095,0.09988791446493098
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,HTI,1,0p7,NA,0.4882800215071447,0.6640661333987605,0.8326154371365685
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,HTI,1,1p5,NA,0.24574373527166374,0.44405387299251337,0.7707668505692549
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,HTI,2,0p7,NA,0.23045840045571406,0.30735614561215724,0.3781627680118886
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,HTI,2,1p5,NA,0.12551945749450416,0.21084051307749396,0.33536880589765894
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,HTI,NA,NA,3,0.20647894387075316,0.22751014715991752,0.2337493344575639
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,HTI,NA,NA,5,0.07408316427553138,0.08735246676761117,0.0958327559010138
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,HTI,1,0p7,NA,0.48925412599246737,0.6658384621068741,0.835820195085733
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,HTI,1,1p5,NA,0.2434363199571024,0.4407258938249471,0.7626903350273342
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,HTI,2,0p7,NA,0.2310160803165972,0.3087055726554896,0.38074827404501216
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,HTI,2,1p5,NA,0.12379479492279429,0.20773165183893708,0.32950805002796807
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,HTI,NA,NA,3,0.21024942847145836,0.23480108889839896,0.24489863547921528
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,HTI,NA,NA,5,0.07584233602304949,0.09054178035175771,0.10063802159591066
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,HTI,1,0p7,NA,0.5033236515235779,0.611486322731027,0.6772997074268137
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,HTI,1,1p5,NA,0.4102245522453672,0.7756828372018981,1.3116416684535959
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,HTI,2,0p7,NA,0.22934689528518581,0.2826723512589258,0.3198942969640416
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,HTI,2,1p5,NA,0.18003625698286796,0.321810306027647,0.5223700433012944
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,HTI,NA,NA,3,0.15553869322682065,0.1593361930655634,0.16094876089871918
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,HTI,NA,NA,5,0.06310415017488698,0.07128424216363388,0.07615772105859428
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,HTI,1,0p7,NA,0.39858901018653903,0.5284813868551895,0.6453629695180769
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,HTI,1,1p5,NA,0.044350545860705526,0.06811178378331184,0.0970792180476826
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,HTI,2,0p7,NA,0.21828539022589286,0.288008237959424,0.35083575957772306
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,HTI,2,1p5,NA,0.03014933122787158,0.04537177294184427,0.06317929762509927
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,HTI,NA,NA,3,1.0583977791407002,1.1208333504628347,1.1363324563948691
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,HTI,NA,NA,5,0.31516947521822003,0.3568552998514074,0.37605974446546
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,HTI,1,0p7,NA,0.3993067097863491,0.5307003654103991,0.6501176277331662
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,HTI,1,1p5,NA,0.04352283156275584,0.06659142500085516,0.09457580225435204
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,HTI,2,0p7,NA,0.21867539237498462,0.2896940385631158,0.35363310822101335
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,HTI,2,1p5,NA,0.02953913600137913,0.044335221860501595,0.06143022790745939
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,HTI,NA,NA,3,1.0761743054368922,1.1578315449743581,1.1732137512772092
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,HTI,NA,NA,5,0.321838220359502,0.3696480943692023,0.39530429839678916
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,HTI,1,0p7,NA,0.39156712880075345,0.5062988687193387,0.6095369216879336
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,HTI,1,1p5,NA,0.052604592206123686,0.08871181995042339,0.14406956325967143
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,HTI,2,0p7,NA,0.21254035675035055,0.2729428627230037,0.32532553797894415
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,HTI,2,1p5,NA,0.03428328131556903,0.05488708747554887,0.08366321970979572
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,HTI,NA,NA,3,0.6730282116382356,0.728877439406839,0.7572131028807141
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,HTI,NA,NA,5,0.25217772617886147,0.266429028437708,0.26905156127352925
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,HTI,1,0p7,NA,0.41538198063432563,0.5754654615806203,0.7568284621773006
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,HTI,1,1p5,NA,0.05734216105882495,0.09374568961024385,0.15059859114423876
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,HTI,2,0p7,NA,0.22345204597311308,0.3070826311287595,0.39992905280051755
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,HTI,2,1p5,NA,0.03737270058305275,0.059559298332031455,0.09221417315069869
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,HTI,NA,NA,3,0.703767875186231,0.8774953704915515,1.049694884818857
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,HTI,NA,NA,5,0.23211572097866598,0.28188740738032914,0.3435767540282981
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,HTI,1,0p7,NA,0.3920459521936478,0.5469425459176568,0.7289102365224065
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,HTI,1,1p5,NA,0.05223022265950036,0.08452030268489989,0.13850720545875275
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,HTI,2,0p7,NA,0.20999475592063568,0.29031694903083427,0.38295372403213856
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,HTI,2,1p5,NA,0.034108274696098645,0.0538429014579262,0.0842904298495397
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,HTI,NA,NA,3,0.7313639786758948,0.8584899577014496,0.9797208305716633
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,HTI,NA,NA,5,0.23105625902077762,0.28224836736095665,0.3285286426996439
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,HTI,1,0p7,NA,0.4151002065603455,0.5689180474830866,0.7368980912987271
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,HTI,1,1p5,NA,0.07047542878292982,0.12837789882417663,0.2627006225926298
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,HTI,2,0p7,NA,0.22021753658062004,0.2965587115802343,0.3780387664449739
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,HTI,2,1p5,NA,0.04354110393503794,0.07534697684612349,0.13568555836470372
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,HTI,NA,NA,3,0.4979316749352135,0.5914592778450865,0.7029316026728397
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,HTI,NA,NA,5,0.18458309373993265,0.21873624100176065,0.2594645171885606
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,HTI,1,0p7,NA,0.436654130064291,0.606038346439024,0.7999557482719613
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,HTI,1,1p5,NA,0.07920493609246354,0.13030578591855355,0.21517219336233645
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,HTI,2,0p7,NA,0.2263877622028299,0.3118476522985851,0.40509714472588193
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,HTI,2,1p5,NA,0.050233601276316556,0.08026433085070446,0.12653963047794745
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,HTI,NA,NA,3,0.516088997120651,0.6457198267521415,0.7708380723711027
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,HTI,NA,NA,5,0.16493932551025234,0.2002153375292817,0.24350208484113553
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,HTI,1,0p7,NA,0.40957805175001677,0.57345575883956,0.7660165230575333
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,HTI,1,1p5,NA,0.07197886409481864,0.11782436615763542,0.19684198594516225
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,HTI,2,0p7,NA,0.21365860893823632,0.295573568664521,0.38958215609257374
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,HTI,2,1p5,NA,0.045671253125723114,0.07269461083367629,0.11554681778313187
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,HTI,NA,NA,3,0.5413633944865331,0.6303285255409761,0.7166123305624569
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,HTI,NA,NA,5,0.16456606126780493,0.20044315024560078,0.23291753120579242
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,HTI,1,0p7,NA,0.4374364298663515,0.6022137396664067,0.7798146089410625
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,HTI,1,1p5,NA,0.09873664863326782,0.18833853553700045,0.41675713856150604
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,HTI,2,0p7,NA,0.2235471102357593,0.30178630635473636,0.38428660396051123
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,HTI,2,1p5,NA,0.05950640127794961,0.10540782227379754,0.19943299288297417
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,HTI,NA,NA,3,0.3549149079754923,0.4262568873761231,0.5050028955046069
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,HTI,NA,NA,5,0.12968835219091035,0.1534191209256808,0.1823284897458265
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,HTI,1,0p7,NA,0.5473333390301792,0.7738656048554581,1.0282950379856732
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,HTI,1,1p5,NA,0.2003274216173616,0.3612214143656613,0.7004184284492403
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,HTI,2,0p7,NA,0.26209526765720875,0.3628760647109983,0.47307895212275325
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,HTI,2,1p5,NA,0.10847892632176001,0.18570994587215275,0.32560529085404794
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,HTI,NA,NA,3,0.26820670302096455,0.33224779368960594,0.39938373219870765
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,HTI,NA,NA,5,0.09576200224024525,0.11642648596510521,0.14256502353990116
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,HTI,1,0p7,NA,0.5145241572879088,0.7274296065786985,0.9850853012383924
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,HTI,1,1p5,NA,0.18309763139169705,0.32856566862593906,0.6532045590136172
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,HTI,2,0p7,NA,0.2452627626535338,0.34312809237751557,0.4531193598880719
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,HTI,2,1p5,NA,0.09883333047127923,0.1680770312694861,0.30067727376711395
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,HTI,NA,NA,3,0.2764138648805702,0.3274071128329155,0.3737819069555596
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,HTI,NA,NA,5,0.09483862178214575,0.11632097938419424,0.1375848348945071
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,HTI,1,0p7,NA,0.5616414658469073,0.7499851285912923,0.9238370922725198
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,HTI,1,1p5,NA,0.2970676814831361,0.7005423782772023,1.4044628459498145
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,HTI,2,0p7,NA,0.2619888238330114,0.3464899511831004,0.4260673079041903
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,HTI,2,1p5,NA,0.14528492039587962,0.2973860927986965,0.5541958803573808
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,HTI,NA,NA,3,0.19681395052932352,0.2313867683958858,0.2737445714918554
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,HTI,NA,NA,5,0.07906101550111162,0.09416054784125823,0.11151072346155705
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,HTI,1,0p7,NA,0.4560939510000825,0.6457743643809639,0.8438631531250043
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,HTI,1,1p5,NA,0.22129879913261222,0.41327623856336476,0.8134673495703237
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,HTI,2,0p7,NA,0.21482172412236508,0.298677684489139,0.38673235375452414
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,HTI,2,1p5,NA,0.11497306077475461,0.20025431566460003,0.3531333368299407
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,HTI,NA,NA,3,0.1799208723037216,0.2200849519030683,0.26544592826846647
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,HTI,NA,NA,5,0.0686240275839414,0.08378667508764415,0.1032295059670942
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,HTI,1,0p7,NA,0.4289676747242668,0.6103016279794867,0.8143489936174724
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,HTI,1,1p5,NA,0.20232632612564683,0.37654320683035575,0.7663655400194819
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,HTI,2,0p7,NA,0.20211936482424886,0.2829034920674372,0.3716561354648784
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,HTI,2,1p5,NA,0.10422791248040077,0.18104929924408264,0.3301270298106673
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,HTI,NA,NA,3,0.18092038324136892,0.21837988325574362,0.2503366159638554
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,HTI,NA,NA,5,0.06737960675581528,0.08375334590202013,0.10010599987213674
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,HTI,1,0p7,NA,0.47007704125271454,0.5977028769087086,0.7257388549304342
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,HTI,1,1p5,NA,0.3514462467469121,0.7410590014148624,1.4571223067151204
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,HTI,2,0p7,NA,0.21549986408220612,0.2776545986018799,0.34083610059751207
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,HTI,2,1p5,NA,0.15895248898652575,0.30809932728405687,0.5733498332395985
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,HTI,NA,NA,3,0.13588386881483175,0.15911972885338144,0.1885747558954205
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,HTI,NA,NA,5,0.05863801067461423,0.0701397062639483,0.08355362838303465
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,HTI,1,0p7,NA,0.3746006029628704,0.5147817896097497,0.6748284219951484
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,HTI,1,1p5,NA,0.041065684532165074,0.06564601237546223,0.10281151664210732
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,HTI,2,0p7,NA,0.20392842486268237,0.2810408846901488,0.36524715203523256
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,HTI,2,1p5,NA,0.028067850026629287,0.04369061473463112,0.06612555028445348
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,HTI,NA,NA,3,0.8824343490310333,1.1005327311589184,1.3221556870081024
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,HTI,NA,NA,5,0.28151787273454637,0.34274221017980533,0.41745158659412895
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,HTI,1,0p7,NA,0.3500684452133651,0.48651566392538276,0.6450778468608949
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,HTI,1,1p5,NA,0.037413197066488164,0.059279263834496304,0.09457897781914643
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,HTI,2,0p7,NA,0.19202912658872892,0.26617689199909983,0.3503026785041023
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,HTI,2,1p5,NA,0.025571375664827263,0.03989554778576716,0.060962701312933146
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,HTI,NA,NA,3,0.9229863671844694,1.077724387871682,1.2270070307298213
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,HTI,NA,NA,5,0.28174896820267986,0.343748176931283,0.39997812197584126
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,HTI,1,0p7,NA,0.37095955289712623,0.5033980557212449,0.6500437259689885
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,HTI,1,1p5,NA,0.04843162947516037,0.08542194242976683,0.157930527578479
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,HTI,2,0p7,NA,0.2011172293727536,0.27057724426792623,0.345165176369268
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,HTI,2,1p5,NA,0.03209176056533944,0.053398012057370096,0.09079184643097114
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,HTI,NA,NA,3,0.6129350990945246,0.7337337643021005,0.8702391769258905
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,HTI,NA,NA,5,0.22152334122425252,0.2619253172297061,0.31077071439369097
bhm_sr,estimates,expected,SSP1,rcp45,1,HTI,1,0p7,NA,NA,0.5876745571211824,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,HTI,1,1p5,NA,NA,0.09579137426253524,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,HTI,2,0p7,NA,NA,0.3129107146760586,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,HTI,2,1p5,NA,NA,0.06088693645407964,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,HTI,NA,NA,3,NA,0.9031344308840821,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,HTI,NA,NA,5,NA,0.2926400115208397,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,HTI,1,0p7,NA,NA,0.5904405288056459,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,HTI,1,1p5,NA,NA,0.09371582123785738,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,HTI,2,0p7,NA,NA,0.3145546455597745,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,HTI,2,1p5,NA,NA,0.0594397871510507,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,HTI,NA,NA,3,NA,0.9284497206038089,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,HTI,NA,NA,5,NA,0.3035620939948216,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,HTI,1,0p7,NA,NA,0.568439553601205,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,HTI,1,1p5,NA,NA,0.13226173843063554,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,HTI,2,0p7,NA,NA,0.29751685547196804,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,HTI,2,1p5,NA,NA,0.07691060256453103,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,HTI,NA,NA,3,NA,0.5947028599578087,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,HTI,NA,NA,5,NA,0.22238828068280186,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,HTI,1,0p7,NA,NA,0.6170603184455495,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,HTI,1,1p5,NA,NA,0.1343351938096255,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,HTI,2,0p7,NA,NA,0.31731139342653913,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,HTI,2,1p5,NA,NA,0.08244508652201402,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,HTI,NA,NA,3,NA,0.6634899132948553,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,HTI,NA,NA,5,NA,0.20803314238187923,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,HTI,1,0p7,NA,NA,0.6198966401732801,NA
