run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,HUN,NA,NA,3,-1.0146332155501123,-0.8588662348866535,-0.7259649334761878
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,HUN,NA,NA,5,-0.314383678467915,-0.27292772312619407,-0.23586400327355683
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,HUN,1,0p7,NA,-0.8082209547189757,-0.5664781698423499,-0.23695126245621181
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,HUN,1,1p5,NA,-0.23223480188946297,-0.17874655770525685,-0.10529259807111861
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,HUN,2,0p7,NA,-0.43890446643097214,-0.3250226518317154,-0.16046305468812888
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,HUN,2,1p5,NA,-0.1524528184671409,-0.12062259720379145,-0.07706623755331929
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,HUN,NA,NA,3,-0.7868309158886044,-0.5628727553308134,-0.2417522779711532
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,HUN,NA,NA,5,-0.2608824194461458,-0.2050262222396257,-0.12291223459110863
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,HUN,1,0p7,NA,-1.645733946813234,-0.5227182735138407,0.5188769798425308
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,HUN,1,1p5,NA,-0.4927363294086652,-0.19200078257415112,0.17652165574573833
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,HUN,2,0p7,NA,-0.8744197974049969,-0.29134992607998184,0.24750254106007524
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,HUN,2,1p5,NA,-0.3163401048856999,-0.12370483402012933,0.09623790890160439
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,HUN,NA,NA,3,-1.4411723246755797,-0.39994181003594714,0.305527093615106
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,HUN,NA,NA,5,-0.48671752724196526,-0.1499377952328542,0.09194209361946934
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,HUN,1,0p7,NA,-1.6310636866030535,-0.5117298491350507,0.5288732633376367
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,HUN,1,1p5,NA,-0.49657138347563273,-0.1954685844423902,0.17543149641496095
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,HUN,2,0p7,NA,-0.8750481057470495,-0.29070477568481334,0.24614720226174786
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,HUN,2,1p5,NA,-0.3211205842059497,-0.12736394559063485,0.09223564719482502
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,HUN,NA,NA,3,-1.4381116834460606,-0.3989059163481571,0.30159048157356627
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,HUN,NA,NA,5,-0.4905860466543381,-0.15429836085600268,0.08534143628550647
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,HUN,1,0p7,NA,-1.2222503560753728,-0.08499899974837953,0.9624438865254885
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,HUN,1,1p5,NA,-0.380907912678995,-0.07555959594332701,0.35085148482361705
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,HUN,2,0p7,NA,-0.6818285489367986,-0.08911739179348058,0.43422593479202654
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,HUN,2,1p5,NA,-0.2600847726588978,-0.06379365516311977,0.1803255242455119
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,HUN,NA,NA,3,-1.1549355768807696,-0.10322882152520048,0.48619455478958873
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,HUN,NA,NA,5,-0.4173618256710979,-0.07921621425956525,0.1427171618999306
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,HUN,1,0p7,NA,-1.5556633944215281,-0.4987222125878342,0.4883662988184188
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,HUN,1,1p5,NA,-0.45810708338205625,-0.17826607602154174,0.16248355410882934
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,HUN,2,0p7,NA,-0.8301206151985151,-0.27622190872492935,0.23413140328495347
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,HUN,2,1p5,NA,-0.2977379070922021,-0.11622640881499152,0.08819811907431388
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,HUN,NA,NA,3,-1.4197615969235005,-0.3936251706897965,0.3015530392890858
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,HUN,NA,NA,5,-0.47291708889423534,-0.14570191429154025,0.089664446836858
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,HUN,1,0p7,NA,-1.5431468539037183,-0.48506779325448246,0.49740638496367745
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,HUN,1,1p5,NA,-0.46223873123924536,-0.18138708730693143,0.15764760167150227
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,HUN,2,0p7,NA,-0.8308775924156345,-0.2764476836328257,0.23230977866986455
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,HUN,2,1p5,NA,-0.3029574645165805,-0.12064532747131813,0.08407067133414253
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,HUN,NA,NA,3,-1.4167135436113498,-0.3895042779099845,0.2984086509393936
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,HUN,NA,NA,5,-0.4764804788745578,-0.14895227257511814,0.08344336995809691
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,HUN,1,0p7,NA,-1.1581820953088504,-0.08337958919359316,0.9033490366674661
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,HUN,1,1p5,NA,-0.3582587048680099,-0.07318528347442764,0.31291396424082013
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,HUN,2,0p7,NA,-0.6477655938934894,-0.08626752889434781,0.4090889465188133
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,HUN,2,1p5,NA,-0.2463236306992904,-0.06335054957215114,0.1644970035091425
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,HUN,NA,NA,3,-1.1370884502808254,-0.09811950154650338,0.4818168464297609
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,HUN,NA,NA,5,-0.40455056154441804,-0.07582144805501613,0.13903536832505117
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,HUN,1,0p7,NA,-1.0178959577257098,-0.3356242066992051,0.30614371164123616
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,HUN,1,1p5,NA,-0.386545246436844,-0.15182299673528254,0.13081374314733937
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,HUN,2,0p7,NA,-0.5691109451480526,-0.19415515142555625,0.1506122482640344
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,HUN,2,1p5,NA,-0.2551684989625578,-0.10057123097706636,0.07248550761164455
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,HUN,NA,NA,3,-0.777451927187668,-0.22704213298895046,0.15708514908604132
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,HUN,NA,NA,5,-0.3060600165296694,-0.0992606949002951,0.05341599850540015
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,HUN,1,0p7,NA,-1.0149080246273625,-0.33051573078120977,0.3096680270987575
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,HUN,1,1p5,NA,-0.3906969056702156,-0.1553201984694999,0.12853373260189982
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,HUN,2,0p7,NA,-0.5718936724272057,-0.1962065530014358,0.146476367559102
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,HUN,2,1p5,NA,-0.26128570332950213,-0.10409763882609112,0.06859165288388759
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,HUN,NA,NA,3,-0.7783531610726667,-0.2291435672116206,0.15097877614564684
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,HUN,NA,NA,5,-0.3115326208895108,-0.10442208663970277,0.048019873611380805
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,HUN,1,0p7,NA,-0.784033291431902,-0.0820473649868409,0.5548884650063989
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,HUN,1,1p5,NA,-0.3076825533317885,-0.06750667379381947,0.2552020403591546
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,HUN,2,0p7,NA,-0.4607374834567393,-0.0783661797641036,0.2602318509940986
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,HUN,2,1p5,NA,-0.2125531408225424,-0.05749062745487139,0.1347371632623599
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,HUN,NA,NA,3,-0.6492336430254565,-0.08811059075596296,0.24350138575651784
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,HUN,NA,NA,5,-0.26700671527330283,-0.06192144442361893,0.08219537038492124
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,HUN,1,0p7,NA,-1.3288498249066318,-0.43122879423783594,0.4076559878908503
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,HUN,1,1p5,NA,-0.404580415399169,-0.15769391852163084,0.1348688527164624
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,HUN,2,0p7,NA,-0.7281617647263499,-0.24454330144079311,0.19916946485124282
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,HUN,2,1p5,NA,-0.2680922618007089,-0.10521358869517487,0.07619872242184396
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,HUN,NA,NA,3,-1.2398386183256895,-0.3492186609583459,0.26052467155949033
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,HUN,NA,NA,5,-0.4338516409173019,-0.135209373533064,0.08065472902413247
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,HUN,1,0p7,NA,-1.3226719183153617,-0.4253426663741262,0.41264601951913044
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,HUN,1,1p5,NA,-0.40908443857610083,-0.16140353192751436,0.13195003173729794
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,HUN,2,0p7,NA,-0.730256205323781,-0.24732349819651914,0.19545006180318494
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,HUN,2,1p5,NA,-0.27422760294117565,-0.10965184045225586,0.07207698663422922
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,HUN,NA,NA,3,-1.2370399331017505,-0.34854481317611563,0.2570985814160107
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,HUN,NA,NA,5,-0.4393432772395932,-0.14086644849634847,0.0744628075168995
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,HUN,1,0p7,NA,-1.0070423282233638,-0.08838573881291073,0.74622621936728
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,HUN,1,1p5,NA,-0.3233867001233568,-0.071324546503099,0.2590941827166822
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,HUN,2,0p7,NA,-0.5771631715863756,-0.08781416846154862,0.34470950821787566
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,HUN,2,1p5,NA,-0.22319674134265238,-0.060700100956604254,0.14059593518395108
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,HUN,NA,NA,3,-1.0028068621755533,-0.09923196586643863,0.4126452815100885
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,HUN,NA,NA,5,-0.3731056846283656,-0.07472096238886623,0.12569323443801658
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,HUN,1,0p7,NA,-2.2489879515232434,-0.703794200660356,0.7245107796640197
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,HUN,1,1p5,NA,-0.5186415742875372,-0.20060515682678803,0.18305595625671742
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,HUN,2,0p7,NA,-1.1688720730248112,-0.3791524754937394,0.34305178770668177
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,HUN,2,1p5,NA,-0.33433823523693645,-0.13047051283065067,0.10168105393522694
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,HUN,NA,NA,3,-2.5777413597905583,-0.6834082366337377,0.5667567874444875
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,HUN,NA,NA,5,-0.7509164593931055,-0.22119900865978875,0.15089118179028824
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,HUN,1,0p7,NA,-2.2280988808547613,-0.6803177556655852,0.750164420396009
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,HUN,1,1p5,NA,-0.5228518089321952,-0.20480784180402908,0.1817806459166037
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,HUN,2,0p7,NA,-1.166629581564748,-0.3780842306658332,0.34385022717691743
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,HUN,2,1p5,NA,-0.33919535881789886,-0.1341193042288585,0.09738759577906517
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,HUN,NA,NA,3,-2.564638089703192,-0.6567891354255058,0.5694651060902771
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,HUN,NA,NA,5,-0.7531667774836325,-0.22385467028638045,0.14446404822616696
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,HUN,1,0p7,NA,-1.6443577021646905,-0.07883150789872548,1.3607927622468707
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,HUN,1,1p5,NA,-0.4011945862359259,-0.079700358390402265,0.3585072075737267
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,HUN,2,0p7,NA,-0.9038125513632964,-0.09755598487342271,0.6114248005090857
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,HUN,2,1p5,NA,-0.27413155639436576,-0.06668486826022252,0.18913029327624806
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,HUN,NA,NA,3,-2.0479518471588345,-0.09474477007349359,0.9091334047885806
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,HUN,NA,NA,5,-0.6323298711719395,-0.0897636843947509,0.23515889159373138
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,HUN,1,0p7,NA,-1.6886231258480011,-0.5354100814430935,0.4987457808784541
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,HUN,1,1p5,NA,-0.5096871747606854,-0.19170694162064006,0.1694281334082365
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,HUN,2,0p7,NA,-0.8876689307776895,-0.29336603137162925,0.23742193492939673
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,HUN,2,1p5,NA,-0.32578536138219105,-0.1245720069561178,0.088209241805033
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,HUN,NA,NA,3,-1.435322086756828,-0.40650810621061406,0.29737855895528115
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,HUN,NA,NA,5,-0.4881745025198687,-0.15717514499866705,0.0871751000194705
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,HUN,1,0p7,NA,-1.5913166380308836,-0.5058765454299181,0.4861137293100047
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,HUN,1,1p5,NA,-0.49093870688228936,-0.1926071807023621,0.15559446587461978
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,HUN,2,0p7,NA,-0.8468161562463706,-0.28447747358058156,0.2159778341702638
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,HUN,2,1p5,NA,-0.31480639703764457,-0.12694809247679106,0.07985206847935745
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,HUN,NA,NA,3,-1.3666152937722034,-0.38664710252343165,0.27121675639366605
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,HUN,NA,NA,5,-0.46571229368712075,-0.15364972609939742,0.07425785777980386
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,HUN,1,0p7,NA,-1.2321120849639213,-0.10635681114106448,0.955106882927649
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,HUN,1,1p5,NA,-0.39234531519105614,-0.08378358517402511,0.34952602442984343
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,HUN,2,0p7,NA,-0.6881526847225445,-0.10962425221786594,0.42977280658548805
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,HUN,2,1p5,NA,-0.26549252198673146,-0.06856087158562832,0.17609801407441733
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,HUN,NA,NA,3,-1.1535119972720627,-0.12233072785699467,0.48720880307260855
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,HUN,NA,NA,5,-0.41474875188947324,-0.08400725690685719,0.14070320503251246
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,HUN,1,0p7,NA,-1.5775226687956363,-0.491770961003422,0.47656177080868795
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,HUN,1,1p5,NA,-0.4735567796175445,-0.18175791104148376,0.150433675611816
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,HUN,2,0p7,NA,-0.8549177882133275,-0.2842234580648298,0.22719648971755207
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,HUN,2,1p5,NA,-0.3069074455668997,-0.11886818964115654,0.0830734876715464
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,HUN,NA,NA,3,-1.4208249107423248,-0.4020709483392816,0.2934301706989205
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,HUN,NA,NA,5,-0.4734541678623778,-0.1500390899779756,0.08552479783567028
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,HUN,1,0p7,NA,-1.4898821203547519,-0.48661108863970837,0.44570497176576085
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,HUN,1,1p5,NA,-0.45487505637767783,-0.17918513779376308,0.13905132908771697
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,HUN,2,0p7,NA,-0.8053744334517472,-0.2721267682915792,0.20923820080902306
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,HUN,2,1p5,NA,-0.29649471949452716,-0.12134751473316745,0.07353477763206577
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,HUN,NA,NA,3,-1.3497145469544383,-0.37811443827257724,0.26963898041713397
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,HUN,NA,NA,5,-0.45907888372712763,-0.14886288943149412,0.07335197206791849
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,HUN,1,0p7,NA,-1.1687881889098504,-0.10202952928987878,0.9032220853487976
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,HUN,1,1p5,NA,-0.3695745112775545,-0.08244836403690353,0.3095469533700769
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,HUN,2,0p7,NA,-0.6633218036837771,-0.10514735624376585,0.4094282806787053
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,HUN,2,1p5,NA,-0.25291273565363126,-0.06810301918211095,0.16027490285600227
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,HUN,NA,NA,3,-1.1399317934532038,-0.11373451462381143,0.4795309655774324
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,HUN,NA,NA,5,-0.4033811614272639,-0.0800146070989485,0.1377016297542854
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,HUN,1,0p7,NA,-1.0399166759534308,-0.3436701008427195,0.29563460112500134
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,HUN,1,1p5,NA,-0.40361680140088174,-0.15361329928355938,0.12433300695517892
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,HUN,2,0p7,NA,-0.584102252973696,-0.19742773758816484,0.14131022562906
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,HUN,2,1p5,NA,-0.2637664448544892,-0.10193332552328196,0.067919516925135
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,HUN,NA,NA,3,-0.7793191841760457,-0.2308568061833289,0.15236345153529243
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,HUN,NA,NA,5,-0.30462574820312316,-0.10118625470391152,0.050317557296843625
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,HUN,1,0p7,NA,-0.9775107853257233,-0.3272809003622999,0.2785971960568459
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,HUN,1,1p5,NA,-0.3853189807950111,-0.15400466278338995,0.11333935775557193
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,HUN,2,0p7,NA,-0.5560767924565492,-0.19927980695607436,0.12660115080584938
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,HUN,2,1p5,NA,-0.256048690674001,-0.10519972445729119,0.06000498469299785
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,HUN,NA,NA,3,-0.7423793873748855,-0.23081480411030755,0.12956055318647242
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,HUN,NA,NA,5,-0.29464404649151354,-0.10382636603601891,0.04086930586369483
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,HUN,1,0p7,NA,-0.7865633964927201,-0.09674367040164242,0.555959181863519
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,HUN,1,1p5,NA,-0.3159029511230487,-0.0741432829865272,0.255502717486332
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,HUN,2,0p7,NA,-0.46221880846124624,-0.08709997461000046,0.26173899589158794
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,HUN,2,1p5,NA,-0.2182335785526064,-0.06117558842777136,0.12995678033718688
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,HUN,NA,NA,3,-0.6434376743010363,-0.09739190865476892,0.2426368560222773
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,HUN,NA,NA,5,-0.26783063009789615,-0.06524541992457436,0.0807850876456177
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,HUN,1,0p7,NA,-1.3515112500048527,-0.435161433560376,0.39427311607288074
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,HUN,1,1p5,NA,-0.4179725248483002,-0.15956155423771756,0.1282298072601314
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,HUN,2,0p7,NA,-0.7420171341019669,-0.24614909561634254,0.1919451700546054
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,HUN,2,1p5,NA,-0.2778868614907703,-0.10775012990378818,0.07232012250948038
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,HUN,NA,NA,3,-1.2486119946625196,-0.3563255341368319,0.2510424302948007
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,HUN,NA,NA,5,-0.43303360271843594,-0.13957666312184153,0.07728152421179277
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,HUN,1,0p7,NA,-1.2749648209436737,-0.4205631099046123,0.363776769680762
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,HUN,1,1p5,NA,-0.402074550211842,-0.1619835745526081,0.11237755260133675
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,HUN,2,0p7,NA,-0.7063438100094488,-0.24433986943253078,0.17127197159414317
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,HUN,2,1p5,NA,-0.2675793807457767,-0.10856475282627608,0.06261927484316361
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,HUN,NA,NA,3,-1.194293335222233,-0.34779019125785354,0.23105822192271502
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,HUN,NA,NA,5,-0.41652202999510657,-0.14014668303120156,0.06331872776941333
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,HUN,1,0p7,NA,-1.0230437727483115,-0.11642508698643336,0.7447958395528597
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,HUN,1,1p5,NA,-0.331247341580663,-0.07784299696601907,0.253915320664088
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,HUN,2,0p7,NA,-0.5804576552062404,-0.09475208693736192,0.34449131940526595
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,HUN,2,1p5,NA,-0.22720954067468996,-0.06292490696571888,0.135441129739276
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,HUN,NA,NA,3,-1.0094460676216201,-0.11639921529091798,0.41527488886835007
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,HUN,NA,NA,5,-0.3732740656016105,-0.07737556542377048,0.12446629551667451
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,HUN,1,0p7,NA,-2.295166304894374,-0.7159873516604435,0.7203295537636002
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,HUN,1,1p5,NA,-0.5329180979766431,-0.20108913650707444,0.17466708040920734
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,HUN,2,0p7,NA,-1.193887891845848,-0.38311059649903256,0.32417517850419936
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,HUN,2,1p5,NA,-0.3453233427545752,-0.13147644871972003,0.09615964325048919
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,HUN,NA,NA,3,-2.5874056792728304,-0.6971359628063634,0.5557189916180819
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,HUN,NA,NA,5,-0.760127196328268,-0.23259569958700643,0.1415871258745859
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,HUN,1,0p7,NA,-2.172751551928732,-0.6809295110392612,0.6717060235329119
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,HUN,1,1p5,NA,-0.5146959319175721,-0.20457574744255919,0.15549058938141186
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,HUN,2,0p7,NA,-1.1291108129393184,-0.37151712906446405,0.3033081576458061
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,HUN,2,1p5,NA,-0.33337316885420737,-0.13498936863550773,0.08342597594762552
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,HUN,NA,NA,3,-2.4134598571694403,-0.6530563459902362,0.5210670530678273
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,HUN,NA,NA,5,-0.7206167898901434,-0.22592676651034774,0.12474336526279102
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,HUN,1,0p7,NA,-1.675573070173719,-0.11916173919811585,1.353193864322898
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,HUN,1,1p5,NA,-0.4155366130231489,-0.08986907274429166,0.3557333193406524
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,HUN,2,0p7,NA,-0.9039427450342491,-0.11936365257039115,0.607815843610716
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,HUN,2,1p5,NA,-0.2802439711807589,-0.0717393064019709,0.18575729053312803
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,HUN,NA,NA,3,-1.9751918064965728,-0.12481479766039617,0.917715447149547
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,HUN,NA,NA,5,-0.6208301948429735,-0.09815949249491822,0.23366323683933968
bhm_sr,estimates,expected,SSP1,rcp45,1,HUN,1,0p7,NA,NA,-0.4964096746862288,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,HUN,1,1p5,NA,NA,-0.18393777812459514,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,HUN,2,0p7,NA,NA,-0.27709255682840467,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,HUN,2,1p5,NA,NA,-0.12093699208825628,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,HUN,NA,NA,3,NA,-0.38274024570802034,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,HUN,NA,NA,5,NA,-0.1485835832213983,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,HUN,1,0p7,NA,NA,-0.4841661203808077,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,HUN,1,1p5,NA,NA,-0.1880191338321058,NA
