run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,ESP,2,1p5,NA,1.0667243696052047,3.825602302430471,7.336738970813836
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,ESP,NA,NA,3,1.7802335083492726,4.528260574702349,6.508132320374558
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,ESP,NA,NA,5,0.5378189514340896,1.6087364003910931,2.4746457956429153
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,ESP,1,0p7,NA,4.210013561264883,12.20661678067936,20.421430323347593
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,ESP,1,1p5,NA,1.9239761981581853,7.2159085337533,14.606032334600412
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,ESP,2,0p7,NA,1.8605431271899413,5.752316873895068,9.585468668673172
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,ESP,2,1p5,NA,0.97451311304386945,3.749996692586646,7.2623081782499685
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,ESP,NA,NA,3,1.6505760371817497,4.411575577121281,6.431279815406177
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,ESP,NA,NA,5,0.48472126656558917,1.566408821920505,2.444184227114704
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,ESP,1,0p7,NA,7.084430420589637,15.315312226268903,22.90762062874148
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,ESP,1,1p5,NA,3.685747958303554,11.314917560097,24.158395522959747
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,ESP,2,0p7,NA,3.141227760492246,6.987784780338999,10.478333936190884
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,ESP,2,1p5,NA,1.8406962166145127,5.403638950518591,10.66380301155525
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,ESP,NA,NA,3,2.5305779516728273,4.526593274157305,5.69130508170649
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,ESP,NA,NA,5,0.7741882181738837,1.6648086279147751,2.327081347139067
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,ESP,1,0p7,NA,2.7188442415011895,7.876501250438206,13.185573070909685
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,ESP,1,1p5,NA,1.7116096932373526,6.186383024733785,12.617634819634477
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,ESP,2,0p7,NA,1.2779470343718273,3.8755788079120825,6.440754188316377
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,ESP,2,1p5,NA,0.8806488236422079,3.215027863080672,6.206906168427633
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,ESP,NA,NA,3,0.9254202122172562,2.5338342949628725,3.770725960530015
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,ESP,NA,NA,5,0.32778699681958645,1.0543219848763528,1.6647383895148709
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ESP,1,0p7,NA,2.6168097649429223,7.796017675681324,13.083900288826255
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ESP,1,1p5,NA,1.6113558907059782,6.174299864064943,12.75123390259769
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ESP,2,0p7,NA,1.1716802478244734,3.8030350535102952,6.374481669388316
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ESP,2,1p5,NA,0.8081280825514848,3.1505790174084654,6.149746607744049
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ESP,NA,NA,3,0.8294509223691742,2.4641548589583873,3.73470540132768
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ESP,NA,NA,5,0.2953924636793101,1.0157307096568593,1.6379354202436214
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,ESP,1,0p7,NA,4.433603393316325,9.634718914857634,13.761889001439293
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,ESP,1,1p5,NA,3.1136165991027895,9.731311126264217,18.248962457006925
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,ESP,2,0p7,NA,1.9968401962630395,4.556571353678487,6.7090982655708995
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,ESP,2,1p5,NA,1.5326222904808127,4.504584240034836,8.28888156218458
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,ESP,NA,NA,3,1.3007866192658817,2.5795288630617534,3.427059701040099
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,ESP,NA,NA,5,0.4686948788265714,1.0970364754498427,1.6052762647119643
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ESP,1,0p7,NA,3.784211177670277,10.766144244559152,17.9282059031026
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ESP,1,1p5,NA,1.6729378597065305,5.93657388270827,11.745593663118841
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ESP,2,0p7,NA,1.7907616272861415,5.281065150358393,8.701850034974878
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ESP,2,1p5,NA,0.8988276653502691,3.2566413254958335,6.1811159201062855
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ESP,NA,NA,3,1.720843582160043,4.414460652942185,6.368472269202655
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ESP,NA,NA,5,0.5311001499426958,1.597489360501695,2.4660809663651864
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ESP,1,0p7,NA,3.6565024266372506,10.704178858609653,17.856456584977824
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ESP,1,1p5,NA,1.5538016180201966,5.879535449622259,11.758775855221565
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ESP,2,0p7,NA,1.6469837526477578,5.179547889327936,8.637337487526121
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ESP,2,1p5,NA,0.8223377172403369,3.178227094195684,6.091276543384758
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ESP,NA,NA,3,1.5846952321819447,4.296257152894375,6.302205839763211
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ESP,NA,NA,5,0.4781400667583208,1.555993308675847,2.4343325030138603
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,ESP,1,0p7,NA,6.148601293175428,13.320397771071562,20.41354507292903
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,ESP,1,1p5,NA,2.9473170393396395,8.992257073206742,19.715502029488476
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,ESP,2,0p7,NA,2.7946687685833136,6.26305229165397,9.518659236314965
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,ESP,2,1p5,NA,1.5359209374964378,4.4729009829427655,8.942232299450739
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,ESP,NA,NA,3,2.440290807242426,4.426012436293887,5.604238130844292
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,ESP,NA,NA,5,0.7625156874675469,1.6569424069535428,2.3255869577380106
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,ESP,1,0p7,NA,6.45155754483758,17.975370853769633,29.7203361882127
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,ESP,1,1p5,NA,2.0815367445162414,7.284129175569415,14.193693758036604
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,ESP,2,0p7,NA,2.9744496018994644,8.510738057807707,13.996443720468745
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,ESP,2,1p5,NA,1.12421827222437,4.002619525304482,7.561064210849757
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,ESP,NA,NA,3,3.7725448351658293,9.09167683860006,12.704108404340108
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,ESP,NA,NA,5,1.0107471997872457,2.777555677098425,4.149352114312885
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,ESP,1,0p7,NA,6.259106668369691,17.820791410245334,29.637433613441843
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,ESP,1,1p5,NA,1.9173206313233828,7.187085311086549,14.156433279368608
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,ESP,2,0p7,NA,2.802411665463298,8.367871758393845,13.868657653269409
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,ESP,2,1p5,NA,1.024081554868071,3.9047136219737224,7.453805851657196
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,ESP,NA,NA,3,3.569469061408489,8.869939984770387,12.503657005112377
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,ESP,NA,NA,5,0.9009954968290822,2.710619287372961,4.11549750784981
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ESP,1,0p7,NA,10.482441462770705,22.326998787295533,34.18593040379282
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ESP,1,1p5,NA,3.643508779788902,10.818443999490526,23.121488125443086
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ESP,2,0p7,NA,4.714577291460049,10.17951544926864,15.403678565385688
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ESP,2,1p5,NA,1.9172507732529493,5.468462074155446,10.857838283069913
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ESP,NA,NA,3,5.321858369841638,8.948697743678705,10.6780320992755
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ESP,NA,NA,5,1.425248818601464,2.843901694844673,3.8015832859518723
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,ESP,1,0p7,NA,4.060726053662262,12.07135045414438,20.67420074034597
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,ESP,1,1p5,NA,1.8427335862246115,6.663420509957492,13.744091604704325
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,ESP,2,0p7,NA,1.8433746582722872,5.770193624528912,9.804458625648055
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,ESP,2,1p5,NA,0.9750401396134795,3.553029806376533,7.027914578275134
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,ESP,NA,NA,3,1.788708041045103,4.772355894658706,6.98296624490529
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,ESP,NA,NA,5,0.5626828485638945,1.689673822055114,2.645769807113952
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ESP,1,0p7,NA,3.699610202875169,11.554743026325967,20.335558697474163
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ESP,1,1p5,NA,1.671551308348417,6.367991943195137,13.511461023140606
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ESP,2,0p7,NA,1.704600842445188,5.495102688112535,9.601350263329167
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ESP,2,1p5,NA,0.8460341117908381,3.3620651184827937,6.813838934921132
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ESP,NA,NA,3,1.6134333941462022,4.512959846346181,6.811537224313931
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ESP,NA,NA,5,0.48796164283067395,1.6066100672892487,2.590777250438647
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ESP,1,0p7,NA,6.660142396939446,15.129480078569603,24.124111800047324
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ESP,1,1p5,NA,3.2566421654707716,10.24697680828675,24.029261905123867
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ESP,2,0p7,NA,3.0428186761182143,7.044695653559854,11.096190187517717
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ESP,2,1p5,NA,1.614360628672977,4.952090599562956,10.68722750337961
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ESP,NA,NA,3,2.600762907848702,4.857317226600537,6.402972747579406
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ESP,NA,NA,5,0.7953965035097508,1.7993512336271373,2.6019753354166286
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,ESP,1,0p7,NA,3.9758378276876334,11.93626006164245,20.462219080224898
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,ESP,1,1p5,NA,1.8850631323965512,6.965305600797318,14.384914766473901
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,ESP,2,0p7,NA,1.8477459818159774,5.673885533275342,9.557958640192739
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,ESP,2,1p5,NA,1.0071452553638025,3.679261151557957,7.270648920058216
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,ESP,NA,NA,3,1.65744962547541,4.371228728835075,6.401335422011017
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,ESP,NA,NA,5,0.5158263877461343,1.5557999452725257,2.4398924321164044
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,ESP,1,0p7,NA,3.7330483031155692,11.392066100656121,19.957698440074164
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,ESP,1,1p5,NA,1.7052155011748398,6.58238663407786,14.144397722858269
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,ESP,2,0p7,NA,1.6647264070373609,5.390906911630296,9.37663369236167
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,ESP,2,1p5,NA,0.8687762929049584,3.421643055067306,7.032834126253894
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,ESP,NA,NA,3,1.4923657425691657,4.17544988202281,6.2661705529914995
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,ESP,NA,NA,5,0.4401055923160617,1.4585338149626526,2.354952368185713
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,ESP,1,0p7,NA,6.541942926313879,14.992645253873663,23.648043221319647
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,ESP,1,1p5,NA,3.448297159427125,10.87514329945307,25.134247408857277
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,ESP,2,0p7,NA,2.9449728296981035,6.864844146844587,10.774537041800794
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,ESP,2,1p5,NA,1.6735999296493742,5.158207796591359,10.98781457886398
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,ESP,NA,NA,3,2.3990695923998513,4.451873842351693,5.863647574588295
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,ESP,NA,NA,5,0.7256431242971809,1.6476259766428016,2.377621624297225
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ESP,1,0p7,NA,2.486240968890862,7.6172891485981795,12.974733519411064
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ESP,1,1p5,NA,1.5936081705498157,5.906557442811849,12.441515451866046
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ESP,2,0p7,NA,1.2164271631489973,3.768957155225523,6.32841038539176
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ESP,2,1p5,NA,0.8247852389224367,3.0557041881252904,6.082886369457628
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ESP,NA,NA,3,0.8624401671007533,2.4461631411706266,3.7109132109378966
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ESP,NA,NA,5,0.30951440826978627,1.0059616045164448,1.6282481373977569
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ESP,1,0p7,NA,2.2783849765275077,7.283398722764788,12.774726912667012
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ESP,1,1p5,NA,1.4902007167123619,5.642276153304884,12.262669909116326
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ESP,2,0p7,NA,1.0694722514563904,3.534817746464302,6.190987716835744
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ESP,2,1p5,NA,0.7311050202380859,2.8916345107837786,5.996701825568534
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ESP,NA,NA,3,0.734092394425311,2.3161254148499832,3.6107893194232923
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ESP,NA,NA,5,0.25902890390463423,0.9516123296855346,1.58808956171499
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,ESP,1,0p7,NA,4.086057050381372,9.466355119793976,14.254064988631832
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,ESP,1,1p5,NA,2.9473261827023074,9.411803717049814,19.02137842907913
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,ESP,2,0p7,NA,1.9007282316443397,4.4716533083818,6.903119168123965
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,ESP,2,1p5,NA,1.4181812373563554,4.3651511992584116,8.625092890807887
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,ESP,NA,NA,3,1.2528886265948713,2.552843990278071,3.5160879287150424
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,ESP,NA,NA,5,0.43832442122980864,1.084238679980622,1.642199236601362
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ESP,1,0p7,NA,3.4126171200591804,10.469523987976961,17.862349368213316
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ESP,1,1p5,NA,1.5311167538981494,5.699868996369491,11.694994262387302
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ESP,2,0p7,NA,1.6406978308036417,5.090093644299486,8.64108593867907
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ESP,2,1p5,NA,0.8567756002135036,3.110547740791851,6.130589134730173
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ESP,NA,NA,3,1.6147214792944233,4.27375128661013,6.28186539219426
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ESP,NA,NA,5,0.5174630916286431,1.5387161124552902,2.414531227886706
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ESP,1,0p7,NA,3.233344958111785,9.94716958687343,17.549479503899153
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ESP,1,1p5,NA,1.4292063047070438,5.437176015281426,11.454721805605056
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ESP,2,0p7,NA,1.4574270660986994,4.821175959743306,8.421884914172491
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ESP,2,1p5,NA,0.7447625472504484,2.9264770396684363,5.901612158238732
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ESP,NA,NA,3,1.4345965389067659,4.043301176967936,6.12457033984073
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ESP,NA,NA,5,0.4235766541592021,1.4526866663212576,2.3505786061156484
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,ESP,1,0p7,NA,5.697134356227767,13.110567465190387,20.896967403734212
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,ESP,1,1p5,NA,2.7356514611019978,8.55691077681681,20.138629126868146
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,ESP,2,0p7,NA,2.609594108671189,6.156214856894692,9.733321013074313
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,ESP,2,1p5,NA,1.4199660759307868,4.328588754436021,9.203140331172152
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,ESP,NA,NA,3,2.3034161442360377,4.376951484066578,5.791174565352615
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,ESP,NA,NA,5,0.7027243470011597,1.6418800065360752,2.387035150431904
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,ESP,1,0p7,NA,5.740182486314891,17.36563314866364,29.71621908151548
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,ESP,1,1p5,NA,1.9522579173149766,6.95795982961306,14.050050312606535
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,ESP,2,0p7,NA,2.8349724356456183,8.255614097432911,13.97418164306828
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,ESP,2,1p5,NA,1.0541485289419745,3.829701065817337,7.494538007002009
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,ESP,NA,NA,3,3.48601662299467,8.74701333029299,12.494330368550894
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,ESP,NA,NA,5,0.9622157994014766,2.6821572578637753,4.082879875562838
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,ESP,1,0p7,NA,5.536881176691026,16.57725582446096,29.20753438020182
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,ESP,1,1p5,NA,1.7333360655562529,6.607802799504552,13.793632558192096
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,ESP,2,0p7,NA,2.5171258578539963,7.834787603386403,13.553634885774892
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,ESP,2,1p5,NA,0.9310254699368357,3.593574984158416,7.244494700729052
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,ESP,NA,NA,3,3.1273755487350496,8.330755299742826,12.138306835897373
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,ESP,NA,NA,5,0.8075908631904481,2.5350936767267624,3.9680222256483737
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,ESP,1,0p7,NA,9.679805190622117,21.938337931090576,35.415589687661246
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,ESP,1,1p5,NA,3.3958893952978078,10.353428393677499,24.087830857127194
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,ESP,2,0p7,NA,4.393905957679376,10.000407200204023,15.88643624934963
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,ESP,2,1p5,NA,1.7377946110314393,5.3080885705409155,11.271282483510891
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,ESP,NA,NA,3,5.016435576258632,8.687461547811084,11.10554210487715
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,ESP,NA,NA,5,1.3522069003054187,2.7915675289780775,3.8934489064453595
bhm_sr,estimates,expected,SSP1,rcp45,1,ESP,1,0p7,NA,NA,12.788655482846112,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,ESP,1,1p5,NA,NA,7.124348838224597,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,ESP,2,0p7,NA,NA,6.147245054984204,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,ESP,2,1p5,NA,NA,3.8095354296909822,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,ESP,NA,NA,3,NA,5.024030620210561,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,ESP,NA,NA,5,NA,1.7922127055293833,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,ESP,1,0p7,NA,NA,12.669356089440642,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,ESP,1,1p5,NA,NA,7.053918521141359,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,ESP,2,0p7,NA,NA,6.033462798097042,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,ESP,2,1p5,NA,NA,3.719706688139968,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,ESP,NA,NA,3,NA,4.904584553668243,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,ESP,NA,NA,5,NA,1.7380946669631046,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ESP,1,0p7,NA,NA,15.720615851879755,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ESP,1,1p5,NA,NA,10.991112221911623,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ESP,2,0p7,NA,NA,7.264530006632268,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ESP,2,1p5,NA,NA,5.315593748097741,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ESP,NA,NA,3,NA,4.987957776971674,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ESP,NA,NA,5,NA,1.8433751208421714,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,ESP,1,0p7,NA,NA,12.619087034688802,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,ESP,1,1p5,NA,NA,7.455089071576488,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,ESP,2,0p7,NA,NA,5.991808645084859,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,ESP,2,1p5,NA,NA,3.923667662062872,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,ESP,NA,NA,3,NA,4.614346704782147,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,ESP,NA,NA,5,NA,1.6426275573696998,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,ESP,1,0p7,NA,NA,12.511686299190297,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,ESP,1,1p5,NA,NA,7.396449661854658,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,ESP,2,0p7,NA,NA,5.885123965014237,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,ESP,2,1p5,NA,NA,3.836906708910435,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,ESP,NA,NA,3,NA,4.5049534033262,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,ESP,NA,NA,5,NA,1.5929696330547831,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ESP,1,0p7,NA,NA,15.564637784150227,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ESP,1,1p5,NA,NA,11.676933293994088,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ESP,2,0p7,NA,NA,7.097069677402739,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ESP,2,1p5,NA,NA,5.533567879254506,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ESP,NA,NA,3,NA,4.573644729785832,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ESP,NA,NA,5,NA,1.688013281491338,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,ESP,1,0p7,NA,NA,8.077510573410091,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,ESP,1,1p5,NA,NA,6.367639942866671,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,ESP,2,0p7,NA,NA,3.9633861441490623,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,ESP,2,1p5,NA,NA,3.294328170528438,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,ESP,NA,NA,3,NA,2.586668946601977,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,ESP,NA,NA,5,NA,1.0742016611731444,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ESP,1,0p7,NA,NA,7.988147894100819,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ESP,1,1p5,NA,NA,6.331657248148058,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ESP,2,0p7,NA,NA,3.879195300399007,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ESP,2,1p5,NA,NA,3.2217024744406504,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ESP,NA,NA,3,NA,2.516388592458039,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ESP,NA,NA,5,NA,1.0384215928762204,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,ESP,1,0p7,NA,NA,9.772833343615321,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,ESP,1,1p5,NA,NA,9.93706836598581,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,ESP,2,0p7,NA,NA,4.619829870544059,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,ESP,2,1p5,NA,NA,4.6057170189615855,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,ESP,NA,NA,3,NA,2.608654409256875,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,ESP,NA,NA,5,NA,1.1153951723057332,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ESP,1,0p7,NA,NA,11.063988157957871,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ESP,1,1p5,NA,NA,6.106303910069605,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ESP,2,0p7,NA,NA,5.395347273554396,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ESP,2,1p5,NA,NA,3.3323222439787545,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ESP,NA,NA,3,NA,4.497073922628553,NA
