run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,SVN,NA,NA,3,-0.8124438069218296,-0.6384602687650551,-0.5404340470042228
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,SVN,NA,NA,5,-0.23805284832983795,-0.18611510844486334,-0.1592686831900071
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,SVN,1,0p7,NA,-0.888856808366834,-0.7340795296386325,-0.6432357486097977
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,SVN,1,1p5,NA,-0.2493934342718062,-0.20664650868983914,-0.18176914642119846
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,SVN,2,0p7,NA,-0.4457753442553464,-0.36822130035593986,-0.3238028769657181
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,SVN,2,1p5,NA,-0.151203236754588,-0.12555284206870276,-0.11170367005948648
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,SVN,NA,NA,3,-0.7551299468931433,-0.6110320611033128,-0.5355614966021863
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,SVN,NA,NA,5,-0.2186185984683869,-0.18008851289327907,-0.15914282908961488
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,SVN,1,0p7,NA,-0.7532651387038334,-0.6302967289048639,-0.5298401166318665
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,SVN,1,1p5,NA,-0.21133328378017247,-0.17731330611375487,-0.14608588229721656
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,SVN,2,0p7,NA,-0.3844702775644135,-0.3260242375370494,-0.27241668116613305
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,SVN,2,1p5,NA,-0.13096465230601448,-0.11126017165529073,-0.09200441062248868
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,SVN,NA,NA,3,-0.6759787277765743,-0.5618777185509981,-0.4760677180089247
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,SVN,NA,NA,5,-0.20536261801441838,-0.16931264122589557,-0.144557855131732
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SVN,1,0p7,NA,-1.150169552352979,-0.6512450163595548,-0.2238349741700961
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SVN,1,1p5,NA,-0.34351917605058024,-0.22876460821991693,-0.09443251986948188
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SVN,2,0p7,NA,-0.5919568702456307,-0.3351291108067075,-0.1178555301033653
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SVN,2,1p5,NA,-0.21390211756556693,-0.13937192545625712,-0.057924471049048326
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SVN,NA,NA,3,-0.9461008709387767,-0.4462555423485902,-0.1343524849471165
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SVN,NA,NA,5,-0.296424305368326,-0.1497464155507143,-0.050581417307849444
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,SVN,1,0p7,NA,-1.1371072222171612,-0.6393325245676552,-0.211821435903182
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,SVN,1,1p5,NA,-0.34024738199422866,-0.2263410037327573,-0.09241026995835894
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,SVN,2,0p7,NA,-0.5872749793404952,-0.33003885313168785,-0.11442738900957453
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,SVN,2,1p5,NA,-0.2136487827674865,-0.13933414480486836,-0.057878646217916004
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,SVN,NA,NA,3,-0.9545874964443843,-0.4424066904876297,-0.12916379730924754
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,SVN,NA,NA,5,-0.2979860202683135,-0.15033114248783044,-0.05088455119510899
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,SVN,1,0p7,NA,-0.9689879534858211,-0.46769591719579584,-0.05057817451006041
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,SVN,1,1p5,NA,-0.2727213684602986,-0.17080891488063277,-0.03800293400079132
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,SVN,2,0p7,NA,-0.5179189574619019,-0.2585259330635956,-0.04408820876084532
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,SVN,2,1p5,NA,-0.17865420466335402,-0.11144789154459979,-0.030155684551830982
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,SVN,NA,NA,3,-0.9588943151380029,-0.3640071066248709,-0.04865203519412629
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,SVN,NA,NA,5,-0.29590203525601283,-0.1319952921567387,-0.030192051126442125
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SVN,1,0p7,NA,-1.1288256816762468,-0.6368840905413731,-0.21883130564720427
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SVN,1,1p5,NA,-0.32760049809679254,-0.21761072183633878,-0.08994464454186103
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SVN,2,0p7,NA,-0.5799324349962983,-0.3280121195314992,-0.11531524983515577
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SVN,2,1p5,NA,-0.20522073624222048,-0.13361849594578853,-0.05554773459763537
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SVN,NA,NA,3,-0.9625388258711516,-0.4525582662735002,-0.1348466377004558
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SVN,NA,NA,5,-0.29527584932432144,-0.1487012997280613,-0.049943085595093854
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SVN,1,0p7,NA,-1.115900774442906,-0.6272145653629309,-0.20731349527015822
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SVN,1,1p5,NA,-0.3251704745419842,-0.21551179971600945,-0.0881468377329288
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SVN,2,0p7,NA,-0.5752298519168191,-0.3231642042128001,-0.1118601835637599
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SVN,2,1p5,NA,-0.20515865824777593,-0.13395937864966573,-0.055560525082080994
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SVN,NA,NA,3,-0.9710611390071452,-0.4494532091154457,-0.12983742029111262
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SVN,NA,NA,5,-0.29674934604475545,-0.14913588600786118,-0.05013546264979817
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SVN,1,0p7,NA,-0.9503680180059667,-0.4579955425658949,-0.04867351618560347
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SVN,1,1p5,NA,-0.2614024931100094,-0.1636782660701867,-0.03689407296738689
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SVN,2,0p7,NA,-0.5069858994527933,-0.2526900622668923,-0.0427521137410386
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SVN,2,1p5,NA,-0.17125745708368878,-0.10709179008577256,-0.029509214648417898
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SVN,NA,NA,3,-0.9770178226742471,-0.36562493252661765,-0.0471064862384323
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SVN,NA,NA,5,-0.2947891083314502,-0.13041257833988337,-0.029437721943352774
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,SVN,1,0p7,NA,-0.6890484750301505,-0.3916589786032421,-0.1375646968552181
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,SVN,1,1p5,NA,-0.2576250421762708,-0.17080257699897555,-0.07125738687493906
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,SVN,2,0p7,NA,-0.3718613519141427,-0.21159076138514973,-0.07670818370051777
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,SVN,2,1p5,NA,-0.16448359742195567,-0.10678940095471845,-0.04474898199628882
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,SVN,NA,NA,3,-0.49307353289164874,-0.24082219039221295,-0.07654992204283205
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,SVN,NA,NA,5,-0.18007620807312294,-0.09340154730237599,-0.0333424792991188
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,SVN,1,0p7,NA,-0.6816411214500797,-0.38534401950025565,-0.13167896585391262
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,SVN,1,1p5,NA,-0.2556827604104228,-0.16911153233929002,-0.07004961251440035
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,SVN,2,0p7,NA,-0.37015938555387534,-0.21115666629247468,-0.07519795891607903
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,SVN,2,1p5,NA,-0.1649826414138586,-0.1074010989491689,-0.04509960255516919
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,SVN,NA,NA,3,-0.496782961817274,-0.23984493748952732,-0.07532102870551485
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,SVN,NA,NA,5,-0.181056012864012,-0.09396904062804755,-0.03430328247569648
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SVN,1,0p7,NA,-0.589329855025392,-0.2927353667031013,-0.0433221211792285
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SVN,1,1p5,NA,-0.20816627696139683,-0.13093141543545544,-0.03176712723512624
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SVN,2,0p7,NA,-0.3289419206512564,-0.17015611901231564,-0.034228089064814046
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SVN,2,1p5,NA,-0.1388053529488191,-0.08725802709616322,-0.025460649398515833
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SVN,NA,NA,3,-0.49358623535131174,-0.20353550461965872,-0.03611640490260653
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SVN,NA,NA,5,-0.17931475961789575,-0.08403227529499575,-0.022857470012745428
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,SVN,1,0p7,NA,-0.9564531034098613,-0.5418564176873191,-0.1876393356436484
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,SVN,1,1p5,NA,-0.283759952272318,-0.18658970834864916,-0.077461345074239
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,SVN,2,0p7,NA,-0.5047264896060657,-0.2856760457939087,-0.10152843773572635
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,SVN,2,1p5,NA,-0.18145394728647332,-0.11747913471617277,-0.048950164679968614
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,SVN,NA,NA,3,-0.8444279872971321,-0.400862003568874,-0.12191078303651322
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,SVN,NA,NA,5,-0.27180914643168047,-0.13802769079624,-0.046999430857181786
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SVN,1,0p7,NA,-0.9467259079129898,-0.5329091748701331,-0.17829395618517072
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SVN,1,1p5,NA,-0.2817955858151927,-0.1858058200270436,-0.07641131930295374
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SVN,2,0p7,NA,-0.5014631460079952,-0.2834899860088246,-0.099157644200699
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SVN,2,1p5,NA,-0.1817408309502791,-0.1181585041202705,-0.04927291718986058
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SVN,NA,NA,3,-0.8517781436392342,-0.39837831764687676,-0.11780524850292054
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SVN,NA,NA,5,-0.27334529502942984,-0.13861762797995586,-0.04737675674138116
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SVN,1,0p7,NA,-0.8126985805563977,-0.396801370249018,-0.04988741520287498
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SVN,1,1p5,NA,-0.2293973360906478,-0.1434667632178917,-0.0346730589564987
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SVN,2,0p7,NA,-0.4446413428534637,-0.2245576899204987,-0.0408062859716684
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SVN,2,1p5,NA,-0.15255580030606733,-0.09561108097102733,-0.027516747908297837
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SVN,NA,NA,3,-0.853897381837954,-0.32862009458075625,-0.0461194366361551
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SVN,NA,NA,5,-0.27115790281067825,-0.12235555625446407,-0.028810987423984517
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,SVN,1,0p7,NA,-1.6898026258567356,-0.9489798867406269,-0.32166414730716386
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,SVN,1,1p5,NA,-0.38307532669948835,-0.2536960277061971,-0.10392622824039771
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,SVN,2,0p7,NA,-0.8479662080901369,-0.4757716775553414,-0.16502528237510458
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,SVN,2,1p5,NA,-0.23849471111000936,-0.15485072737225875,-0.06404681872349235
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,SVN,NA,NA,3,-1.8250911436522617,-0.8366484871575771,-0.23933976777515215
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,SVN,NA,NA,5,-0.4949512278295338,-0.24346187606996772,-0.07804547182803363
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SVN,1,0p7,NA,-1.668848201574613,-0.9341820988961691,-0.3033684827016676
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SVN,1,1p5,NA,-0.37928981032014475,-0.25118485727157436,-0.10174819210420005
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SVN,2,0p7,NA,-0.8404323927163853,-0.46941614554721006,-0.15857023886689428
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SVN,2,1p5,NA,-0.23802770872064652,-0.15496899503453807,-0.0639606223086422
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SVN,NA,NA,3,-1.8406625828271532,-0.8234549148680232,-0.2266472102408714
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SVN,NA,NA,5,-0.4984673799630998,-0.24251782517848552,-0.0771281531749133
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,SVN,1,0p7,NA,-1.4152571374240766,-0.6730859151915344,-0.056519109085279524
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,SVN,1,1p5,NA,-0.30397304078277826,-0.18934558400128743,-0.04169729498157183
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,SVN,2,0p7,NA,-0.7340369618913274,-0.3589604977915338,-0.05337294516220393
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,SVN,2,1p5,NA,-0.1981383486556677,-0.12318573415862072,-0.03255676714387913
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,SVN,NA,NA,3,-1.8594667889575425,-0.6557793483224694,-0.06023203239457086
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,SVN,NA,NA,5,-0.4950598285460699,-0.20844253846146238,-0.03835452479031604
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,SVN,1,0p7,NA,-1.1752909681202408,-0.6378654448781578,-0.21351244815420817
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,SVN,1,1p5,NA,-0.3586423865531528,-0.22206702013611992,-0.0896983939243821
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,SVN,2,0p7,NA,-0.5984390549930808,-0.32650901604623334,-0.11424072578085762
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,SVN,2,1p5,NA,-0.22171785591362472,-0.1358319849825639,-0.054432294264576034
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,SVN,NA,NA,3,-0.9290354191327854,-0.43021711888212844,-0.13057882617056765
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,SVN,NA,NA,5,-0.2917905449828047,-0.14503605224650878,-0.04877015727989801
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SVN,1,0p7,NA,-1.0942958117499781,-0.6023631191868357,-0.20095342609051348
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SVN,1,1p5,NA,-0.33416544608511717,-0.21469067577487028,-0.08802234997650149
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SVN,2,0p7,NA,-0.5641055665104152,-0.3102962688142682,-0.10914972016037365
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SVN,2,1p5,NA,-0.20783612662669587,-0.1320058420754899,-0.05518709940787833
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SVN,NA,NA,3,-0.8891716564465283,-0.40319163143805686,-0.12114984969019203
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SVN,NA,NA,5,-0.2790862145073112,-0.13946818119482277,-0.04853562884175979
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,SVN,1,0p7,NA,-0.9829165579282837,-0.47243741353557217,-0.050103953661921635
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,SVN,1,1p5,NA,-0.28317721124411943,-0.16859202280133131,-0.03531762864659304
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,SVN,2,0p7,NA,-0.5217333105441279,-0.2536808644275356,-0.040749731389737996
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,SVN,2,1p5,NA,-0.1839360918098153,-0.10864252659217177,-0.02868127046372857
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,SVN,NA,NA,3,-0.9329516639613159,-0.3544705409014375,-0.04338737593678595
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,SVN,NA,NA,5,-0.29137751051355615,-0.12712164876766646,-0.028630342949593664
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,SVN,1,0p7,NA,-1.1548855740050712,-0.6234791884338797,-0.2062496247214341
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,SVN,1,1p5,NA,-0.34183356865282183,-0.2124841705864098,-0.08578659459959757
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,SVN,2,0p7,NA,-0.5820210249180466,-0.31733600603228856,-0.10881116178952596
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,SVN,2,1p5,NA,-0.21156855494964213,-0.12975647959365372,-0.05292834389700657
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,SVN,NA,NA,3,-0.9390262775655118,-0.43450076496326473,-0.1322917115416636
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,SVN,NA,NA,5,-0.29372890602365104,-0.14336952909570094,-0.048176620519844345
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,SVN,1,0p7,NA,-1.0663193657881327,-0.5900632429936051,-0.19629705634689024
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,SVN,1,1p5,NA,-0.3188160122721848,-0.20447051846012143,-0.0846761718077467
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,SVN,2,0p7,NA,-0.552608483281896,-0.3054168859633015,-0.10678964903171345
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,SVN,2,1p5,NA,-0.20007499918188057,-0.12605903994270082,-0.053630147435454446
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,SVN,NA,NA,3,-0.9100388791913689,-0.4139065289063728,-0.1222013266961385
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,SVN,NA,NA,5,-0.27861783701449117,-0.13871198783454597,-0.04770934866956612
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,SVN,1,0p7,NA,-0.9667101608769717,-0.461129976453822,-0.0455090487856636
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,SVN,1,1p5,NA,-0.2708012390044033,-0.16093868728080196,-0.034464765894947826
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,SVN,2,0p7,NA,-0.5122768192169588,-0.2507573919018731,-0.03923595942574154
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,SVN,2,1p5,NA,-0.17704100114667387,-0.10490756633388752,-0.028123024969847723
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,SVN,NA,NA,3,-0.9544744052232385,-0.3572102126213968,-0.04223204312124747
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,SVN,NA,NA,5,-0.29250325500151286,-0.12619799336916193,-0.028283266355872597
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,SVN,1,0p7,NA,-0.6984250659287332,-0.38104111427964793,-0.13061082491298348
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,SVN,1,1p5,NA,-0.26728154769078677,-0.16656709665118152,-0.06702078174219792
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,SVN,2,0p7,NA,-0.3745569520164989,-0.20778956958263253,-0.0733835005350075
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,SVN,2,1p5,NA,-0.1696366784660179,-0.10357081688466703,-0.04261676527416936
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,SVN,NA,NA,3,-0.4877479201883504,-0.23200144747537693,-0.07366238800889664
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,SVN,NA,NA,5,-0.17769284302744015,-0.09096206035585247,-0.031738509217615646
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,SVN,1,0p7,NA,-0.6599084728347926,-0.3637338105892048,-0.12632615591715574
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,SVN,1,1p5,NA,-0.24984043469022088,-0.16148690035227103,-0.06689692028661401
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,SVN,2,0p7,NA,-0.35484526027609786,-0.19762511335611252,-0.07180823076048941
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,SVN,2,1p5,NA,-0.1608310786322738,-0.10202553157931758,-0.042765879176796515
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,SVN,NA,NA,3,-0.46476811820649194,-0.22106209654216696,-0.07290330714668945
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,SVN,NA,NA,5,-0.17086699476712594,-0.08839624445882302,-0.03228196029264079
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SVN,1,0p7,NA,-0.596010870194956,-0.2936169613860093,-0.03547935535144757
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SVN,1,1p5,NA,-0.21592784829971814,-0.12833165875517258,-0.029611671206045378
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SVN,2,0p7,NA,-0.3316780182759639,-0.16499326051442237,-0.03256378240585859
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SVN,2,1p5,NA,-0.14303773991308497,-0.08471025363488552,-0.023577690797970247
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SVN,NA,NA,3,-0.4894546235145759,-0.19613857685512062,-0.03371589879134291
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SVN,NA,NA,5,-0.17728489936163247,-0.08173550957354689,-0.021608930894361833
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,SVN,1,0p7,NA,-0.973287962488298,-0.5311349159824791,-0.17828833392099339
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,SVN,1,1p5,NA,-0.29342993368441067,-0.18124460617042817,-0.07407722405659685
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,SVN,2,0p7,NA,-0.5075891893840828,-0.27812991983952,-0.09769476093430798
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,SVN,2,1p5,NA,-0.18754996957120923,-0.11422004667515936,-0.04685619412486157
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,SVN,NA,NA,3,-0.8224299585317629,-0.38594944177244106,-0.11760387316175394
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,SVN,NA,NA,5,-0.2696662867207895,-0.13422397364114494,-0.0457334316877887
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SVN,1,0p7,NA,-0.9056105148571147,-0.4984062835996644,-0.16753637369134125
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SVN,1,1p5,NA,-0.2750445925881741,-0.174964132897352,-0.07325986598461462
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SVN,2,0p7,NA,-0.4829376178185199,-0.26607696655463026,-0.09640407298292343
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SVN,2,1p5,NA,-0.17682551885321932,-0.11113298590449594,-0.047447661470519105
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SVN,NA,NA,3,-0.7985236892027477,-0.36737109998102246,-0.1093867056691297
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SVN,NA,NA,5,-0.25769127597326735,-0.12876651326498584,-0.04521413500938512
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,SVN,1,0p7,NA,-0.8229257055102006,-0.4009953272387074,-0.0473718985483459
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,SVN,1,1p5,NA,-0.23704807537479822,-0.14076677057653084,-0.03315595951887357
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,SVN,2,0p7,NA,-0.4481629536173947,-0.22234247116882813,-0.03962698535044598
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,SVN,2,1p5,NA,-0.15739068842772594,-0.09275900002987075,-0.025802083468511768
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,SVN,NA,NA,3,-0.8331823897978053,-0.3199556670050652,-0.04292403502588712
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,SVN,NA,NA,5,-0.26620233965717716,-0.11742192044584686,-0.02721757315836111
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,SVN,1,0p7,NA,-1.7196696944799303,-0.9351020441454604,-0.3092299553096664
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,SVN,1,1p5,NA,-0.3975455340378965,-0.24549291536474535,-0.09863921306121286
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,SVN,2,0p7,NA,-0.8599713734051003,-0.46639641521277747,-0.16005839231690508
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,SVN,2,1p5,NA,-0.24604458396059958,-0.15145580460609098,-0.0610507233685658
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,SVN,NA,NA,3,-1.801272248699526,-0.815716409528603,-0.22965125899405994
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,SVN,NA,NA,5,-0.48784762858372793,-0.2343817968502161,-0.07454530445483751
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,SVN,1,0p7,NA,-1.6082126015672693,-0.8820516874425858,-0.28827961744915365
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,SVN,1,1p5,NA,-0.3709103247268222,-0.23754716485864263,-0.09671648405308303
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,SVN,2,0p7,NA,-0.8081625592977444,-0.442368664852431,-0.15087886373933024
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,SVN,2,1p5,NA,-0.23336197672641446,-0.14584934804986205,-0.06089765919124421
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,SVN,NA,NA,3,-1.7099280087796787,-0.759433309705689,-0.2124407099096561
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,SVN,NA,NA,5,-0.4668136318314154,-0.22447844827829594,-0.07260591108597124
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SVN,1,0p7,NA,-1.44221995340183,-0.6844070722198897,-0.05712259743856083
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SVN,1,1p5,NA,-0.314606297475254,-0.18690668392646512,-0.03936494096440061
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SVN,2,0p7,NA,-0.7410915240907228,-0.35534429191182443,-0.0480923708518153
