run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,VCT,2,1p5,NA,0.0035783781459869366,0.00516422375423,0.00726231223018333
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,VCT,NA,NA,3,0.004236063537541087,0.005209821087355926,0.006277253966984347
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,VCT,NA,NA,5,0.0017951256020796765,0.002257049023158604,0.002750235135281623
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,VCT,1,0p7,NA,0.008846443748573145,0.01113963037656068,0.014082289438319807
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,VCT,1,1p5,NA,0.002831758416796551,0.0036930531557503453,0.004906356233463133
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,VCT,2,0p7,NA,0.004799178026656013,0.006094036895638238,0.007592176503462237
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,VCT,2,1p5,NA,0.001800234007380825,0.002351684939521018,0.0030192938585766435
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,VCT,NA,NA,3,0.007085687335844909,0.008612770505772888,0.010716164585481077
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,VCT,NA,NA,5,0.0027000554750724985,0.0032864922322687357,0.004092151642922563
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,VCT,1,0p7,NA,0.008470076684331843,0.010729150744152064,0.014023332693885334
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,VCT,1,1p5,NA,0.002707161725506168,0.0034576451599389922,0.004940591561263526
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,VCT,2,0p7,NA,0.004608813239504391,0.005760157144744709,0.007483715705542679
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,VCT,2,1p5,NA,0.0017094332232645282,0.0022227907148086555,0.0029812390925335057
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,VCT,NA,NA,3,0.007002353079208819,0.008251130466491492,0.010269913437026537
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,VCT,NA,NA,5,0.002689689107733598,0.003163901091944709,0.003974379593193378
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,VCT,1,0p7,NA,0.008871243146841885,0.011598173121073073,0.014486985570244545
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,VCT,1,1p5,NA,0.0032764490601266596,0.004727531018816175,0.0066925633857394095
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,VCT,2,0p7,NA,0.004780186512135755,0.00614267935186935,0.007722290347320394
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,VCT,2,1p5,NA,0.0019939382460173877,0.002810141015471607,0.0037801368881782353
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,VCT,NA,NA,3,0.00603341665861496,0.007384014373295088,0.008921393163346404
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,VCT,NA,NA,5,0.0024563961376272815,0.003094141758435519,0.0037533288938398066
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,VCT,1,0p7,NA,0.01726811968854822,0.023166599011551055,0.028898909027418103
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,VCT,1,1p5,NA,0.00801555404125847,0.013269537467021211,0.021106166331582812
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,VCT,2,0p7,NA,0.008935717111854263,0.011853457925043527,0.014583929288070863
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,VCT,2,1p5,NA,0.0045729698335212525,0.007163788021297302,0.010634229143898437
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,VCT,NA,NA,3,0.00928782620075214,0.010609551678617135,0.011329264065001982
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,VCT,NA,NA,5,0.0037164933158609706,0.004483251226769846,0.005037649975143823
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,VCT,1,0p7,NA,0.017311987772572524,0.023288840814526847,0.029092119207021327
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,VCT,1,1p5,NA,0.0081455946634421909,0.013725022009726385,0.022410029947200514
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,VCT,2,0p7,NA,0.008942033152437402,0.011902803871715632,0.014640103456971693
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,VCT,2,1p5,NA,0.004592731677255216,0.007264829013791815,0.010939680742403651
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,VCT,NA,NA,3,0.009258229923694048,0.010614441899301455,0.011396322492706844
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,VCT,NA,NA,5,0.003742112981853093,0.004547129160962603,0.0051429175122590445
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,VCT,1,0p7,NA,0.01741335997167253,0.022315934804171166,0.025289787122803213
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,VCT,1,1p5,NA,0.01156346576688243,0.02199403828372834,0.0353919259372739
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,VCT,2,0p7,NA,0.008803195070008254,0.011269507485592757,0.013032671965455926
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,VCT,2,1p5,NA,0.005839434676986089,0.010107914991862768,0.015566623523059363
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,VCT,NA,NA,3,0.0074547483967112825,0.008050864615107121,0.008289778714432053
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,VCT,NA,NA,5,0.00326997010054218,0.0038158513688312007,0.004189601170745902
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,VCT,1,0p7,NA,0.020624442716519514,0.027753193220616364,0.034754191154544624
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,VCT,1,1p5,NA,0.011096796618134671,0.01877184893313478,0.030612457254458932
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,VCT,2,0p7,NA,0.010178031090038436,0.013504983476635484,0.01662825500289009
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,VCT,2,1p5,NA,0.006075260088328274,0.009670594512973585,0.01460251552795252
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,VCT,NA,NA,3,0.008828717429622046,0.00993233017871735,0.010461046136227161
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,VCT,NA,NA,5,0.003327653145688682,0.003976726067690952,0.004438639271036158
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,VCT,1,0p7,NA,0.020687124166226367,0.027939456112659123,0.034872431950865035
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,VCT,1,1p5,NA,0.011323233481862701,0.01952369306942409,0.032544476688523394
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,VCT,2,0p7,NA,0.01018634649812424,0.013548141136532734,0.016656596381419402
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,VCT,2,1p5,NA,0.006118166609536382,0.009844758349829553,0.015061100743604271
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,VCT,NA,NA,3,0.008766545381099885,0.009891737235075328,0.010460042462311971
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,VCT,NA,NA,5,0.0033438321476959476,0.0040246425408621425,0.00451800040422127
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,VCT,1,0p7,NA,0.020937868965981668,0.02613928589501562,0.029389761791644833
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,VCT,1,1p5,NA,0.01672030814689998,0.030618916606980955,0.04959734895023269
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,VCT,2,0p7,NA,0.010043750724999573,0.012641611488992004,0.014510559704652655
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,VCT,2,1p5,NA,0.008006481155719237,0.013650211518383755,0.021219864070621066
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,VCT,NA,NA,3,0.00688522318194046,0.007271945228502831,0.007343532253328538
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,VCT,NA,NA,5,0.002881649006920471,0.003327604139134952,0.0036258446391392264
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,VCT,1,0p7,NA,0.03269417649494983,0.04136497449761919,0.04851307637522536
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,VCT,1,1p5,NA,0.032652466187493893,0.05214708796610688,0.0773212237642855
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,VCT,2,0p7,NA,0.01452835628552242,0.018584834782917777,0.02200844498124364
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,VCT,2,1p5,NA,0.014373945542174162,0.02247286149624215,0.03262015206641995
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,VCT,NA,NA,3,0.007718518652117572,0.008717866235250366,0.009214167327184507
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,VCT,NA,NA,5,0.0029916499592804514,0.003593375472185788,0.0040262749241736255
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,VCT,1,0p7,NA,0.03244731987785075,0.040912006886984584,0.04783082948372109
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,VCT,1,1p5,NA,0.033271546362025686,0.05363407369379549,0.080104280942658
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,VCT,2,0p7,NA,0.014451709124090828,0.018467411103409655,0.02182027291755793
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,VCT,2,1p5,NA,0.014520850951354409,0.02282701479628223,0.03334681571051242
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,VCT,NA,NA,3,0.007668826870843532,0.008685611024597504,0.009223460733637156
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,VCT,NA,NA,5,0.0030068376546293716,0.0036325367062905486,0.004100411473879827
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,VCT,1,0p7,NA,0.02971565440328885,0.035635077733087966,0.0397386185202439
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,VCT,1,1p5,NA,0.043670852796639396,0.07707189262426403,0.12814518834888855
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,VCT,2,0p7,NA,0.013423106747992514,0.01646038183003382,0.018731788587045765
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,VCT,2,1p5,NA,0.018273224094972042,0.031109772351025584,0.049891418747208115
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,VCT,NA,NA,3,0.006057508981049712,0.006446908521557553,0.006559260880760122
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,VCT,NA,NA,5,0.002608485616132676,0.003031857375175115,0.003326602207364349
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,VCT,1,0p7,NA,0.016720046556852858,0.02252096674292704,0.027886702311166314
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,VCT,1,1p5,NA,0.0099928181846454,0.01695577722109455,0.027164614675065094
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,VCT,2,0p7,NA,0.008474556000688084,0.01128292294749512,0.013798565395860609
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,VCT,2,1p5,NA,0.005491007918913048,0.008738088581428943,0.013030810318771775
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,VCT,NA,NA,3,0.007015515192111685,0.008035755797827898,0.008604197097433873
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,VCT,NA,NA,5,0.0028629610117866283,0.0034695799394748594,0.003915558679201859
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,VCT,1,0p7,NA,0.01677223972467202,0.02268071283339169,0.027586406170430035
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,VCT,1,1p5,NA,0.010201637039090133,0.017698916868909054,0.027843792798620624
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,VCT,2,0p7,NA,0.008482906496879421,0.011313146907286744,0.013725886917265487
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,VCT,2,1p5,NA,0.005528233602525828,0.008900279011917199,0.01316456049481865
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,VCT,NA,NA,3,0.006991774664951526,0.008034136381716243,0.008654784933661713
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,VCT,NA,NA,5,0.002882476022686214,0.0035180986046082514,0.003995776156323773
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,VCT,1,0p7,NA,0.016986063167984122,0.020739215537757746,0.023489462668483233
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,VCT,1,1p5,NA,0.015227734629204771,0.026092074925496492,0.04209069609337754
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,VCT,2,0p7,NA,0.00837710274625523,0.010464025339525089,0.012092921160889829
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,VCT,2,1p5,NA,0.007242349633226208,0.011892748128761668,0.018361431925440368
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,VCT,NA,NA,3,0.005649766788525447,0.006131049862720028,0.006349450572453448
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,VCT,NA,NA,5,0.0025325424398266743,0.002973130062393026,0.003287190508872098
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,VCT,1,0p7,NA,0.013885862894901707,0.018577275560220704,0.02300132367683291
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,VCT,1,1p5,NA,0.005019630974499496,0.007958039838486813,0.011983897409099298
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,VCT,2,0p7,NA,0.007494283193271119,0.00993078204891777,0.012198884668367858
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,VCT,2,1p5,NA,0.0030976248882993523,0.004722989725570962,0.006770435691415334
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,VCT,NA,NA,3,0.010015757362171866,0.01140757622085176,0.012145669199530605
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,VCT,NA,NA,5,0.003935836132346379,0.0047333382275150234,0.005314473661647617
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,VCT,1,0p7,NA,0.013907445147342566,0.01863814378215354,0.023122506098520387
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,VCT,1,1p5,NA,0.00505435212133851,0.0081040023729547,0.012406114516244838
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,VCT,2,0p7,NA,0.007496839562228125,0.009963894610709002,0.012239138576283125
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,VCT,2,1p5,NA,0.0030932968228142396,0.004747318435131954,0.006853350994254032
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,VCT,NA,NA,3,0.009972815199404426,0.011394228592846004,0.012196302880199584
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,VCT,NA,NA,5,0.003960382881336662,0.004801827367664453,0.005421042926271308
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,VCT,1,0p7,NA,0.013871454787761332,0.018451379176202952,0.021590379725160678
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,VCT,1,1p5,NA,0.006581398136453385,0.012618704552266198,0.02152305563989128
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,VCT,2,0p7,NA,0.007359840608392437,0.009604110169046474,0.011324636746857554
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,VCT,2,1p5,NA,0.0037183595663794985,0.006376294882691815,0.010026414018132875
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,VCT,NA,NA,3,0.007987846547751228,0.008585147294300665,0.008796077244978025
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,VCT,NA,NA,5,0.0034497313408177075,0.0040164136093367485,0.00439844156588622
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,VCT,1,0p7,NA,0.015579378552874676,0.021903734349614536,0.029707194834485372
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,VCT,1,1p5,NA,0.007119612558348462,0.01230947544620594,0.02250804028398676
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,VCT,2,0p7,NA,0.00803788128456724,0.011140013249860779,0.014950111717071043
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,VCT,2,1p5,NA,0.0040908341732939476,0.006723036009151503,0.011187012088982373
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,VCT,NA,NA,3,0.007727273880468213,0.009892013973542904,0.012453460674509188
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,VCT,NA,NA,5,0.003269897987652858,0.004190000265395185,0.005350535959354744
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,VCT,1,0p7,NA,0.015081690187674517,0.02128641435009193,0.02931071741958588
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,VCT,1,1p5,NA,0.006856179177982578,0.012033030160054888,0.024056927942753284
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,VCT,2,0p7,NA,0.007802350330920696,0.010846965201714171,0.014828128231048053
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,VCT,2,1p5,NA,0.0039047415175752025,0.006446708609196404,0.011490620205784523
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,VCT,NA,NA,3,0.007985300628871246,0.009766932334998424,0.011811076652328953
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,VCT,NA,NA,5,0.00328829546595584,0.004126163169346564,0.005227006403100308
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,VCT,1,0p7,NA,0.015747088983865645,0.021308837386938687,0.027260404518717078
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,VCT,1,1p5,NA,0.010096861581111392,0.020728955390364026,0.039984559140911743
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,VCT,2,0p7,NA,0.007999934736047227,0.010819692784395365,0.014059430602638175
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,VCT,2,1p5,NA,0.00517096094081826,0.009626712816503395,0.01732171368120006
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,VCT,NA,NA,3,0.00626539997460548,0.007867829932346356,0.009543050285059989
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,VCT,NA,NA,5,0.002865070765620773,0.0037095451010791887,0.004628009355261669
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,VCT,1,0p7,NA,0.01858339506023875,0.02616340765795187,0.03535992944738793
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,VCT,1,1p5,NA,0.009850622770943647,0.0173805469299199,0.032202910016967484
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,VCT,2,0p7,NA,0.009204838464913632,0.01268273889677604,0.0169900577793677
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,VCT,2,1p5,NA,0.00542886859919564,0.009010601884636106,0.015125192990885484
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,VCT,NA,NA,3,0.007265927181270609,0.009316583059291469,0.011649649022145296
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,VCT,NA,NA,5,0.002907437384417063,0.003715187225645784,0.004725922908619745
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,VCT,1,0p7,NA,0.017987147442104653,0.025463023140103267,0.0351167914048711
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,VCT,1,1p5,NA,0.009513057586910852,0.017188774793420538,0.03435059223232333
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,VCT,2,0p7,NA,0.008871398663860374,0.012345101773457118,0.016823210317623585
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,VCT,2,1p5,NA,0.005186254773848594,0.00871394808594272,0.015691305556466927
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,VCT,NA,NA,3,0.007463633336987304,0.009125056949789082,0.01083103868813588
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,VCT,NA,NA,5,0.0029311600080774566,0.0036598703227979207,0.004597735427831735
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,VCT,1,0p7,NA,0.018914369117883776,0.02503619044812662,0.03178036915172044
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,VCT,1,1p5,NA,0.014364458102156287,0.02902462022108356,0.056439749234126396
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,VCT,2,0p7,NA,0.00908451935020066,0.012146637554989806,0.01566451049853223
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,VCT,2,1p5,NA,0.007043108319886965,0.013008791172969292,0.023718285291653412
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,VCT,NA,NA,3,0.005806388449799498,0.007075115035380976,0.008644477824398516
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,VCT,NA,NA,5,0.0025171948873002233,0.0032475597402696426,0.004016955885518847
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,VCT,1,0p7,NA,0.028913884278011146,0.03880959907649676,0.05073594920106737
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,VCT,1,1p5,NA,0.028203992517569793,0.04844634408834941,0.08162286268307453
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,VCT,2,0p7,NA,0.01291647440847122,0.017385490482876822,0.02286878734026852
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,VCT,2,1p5,NA,0.012589211961992428,0.0210028818679726,0.034187283066484817
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,VCT,NA,NA,3,0.006348844969007903,0.008161450745724767,0.010240715723881839
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,VCT,NA,NA,5,0.0026255110327379916,0.003355953795727677,0.004272644937515282
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,VCT,1,0p7,NA,0.02827290403749608,0.03763743660957511,0.04915334412791804
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,VCT,1,1p5,NA,0.02775681618192828,0.047524082539423515,0.08469989241436511
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,VCT,2,0p7,NA,0.01259041112189253,0.01691282648522318,0.022259297545159998
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,VCT,2,1p5,NA,0.01232324357924121,0.020461966151156533,0.03530528746892669
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,VCT,NA,NA,3,0.006527604430619326,0.007999563091355395,0.009532396711352586
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,VCT,NA,NA,5,0.002645371285194119,0.0033100084114516845,0.0041686668973004055
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,VCT,1,0p7,NA,0.02680186644254351,0.03438967216241448,0.042982969740112224
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,VCT,1,1p5,NA,0.03849575905171303,0.07286640214667953,0.1462155371256733
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,VCT,2,0p7,NA,0.012176700699899052,0.015859392590758307,0.020208822491276066
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,VCT,2,1p5,NA,0.01624460636046464,0.02956192773520604,0.05658909521980504
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,VCT,NA,NA,3,0.0051212138691954815,0.006296863306575387,0.007667608644852433
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,VCT,NA,NA,5,0.002287972126267654,0.002953914213766289,0.0036824930683900256
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,VCT,1,0p7,NA,0.015070461471161185,0.021019998101832773,0.028399234496362412
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,VCT,1,1p5,NA,0.008802736433688832,0.015598397801294179,0.028153091586590684
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,VCT,2,0p7,NA,0.007629903801216655,0.010539435254684945,0.014079428219647763
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,VCT,2,1p5,NA,0.004900363757053046,0.008127196489946715,0.013476816749490339
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,VCT,NA,NA,3,0.005853850198732852,0.007515156730831172,0.009451850191574325
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,VCT,NA,NA,5,0.0025247892056093867,0.003237151118877763,0.004142709640056429
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,VCT,1,0p7,NA,0.01457223266154593,0.020637756270609545,0.028078924782319
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,VCT,1,1p5,NA,0.008561890324698604,0.01542668284238577,0.02933053936720884
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,VCT,2,0p7,NA,0.007430471820831191,0.010296669925617138,0.013923899338633484
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,VCT,2,1p5,NA,0.0047009796253612585,0.007902066636603845,0.013683494445834334
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,VCT,NA,NA,3,0.006026456474509145,0.00738695509261075,0.008930001933325549
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,VCT,NA,NA,5,0.002535271289282884,0.0031944428683946427,0.004044423461271612
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,VCT,1,0p7,NA,0.01512726494587082,0.019931662625474793,0.025413065164126176
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,VCT,1,1p5,NA,0.012889327629665584,0.0245803495519728,0.047432770329330694
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,VCT,2,0p7,NA,0.007562416797923028,0.010081927928151794,0.013037172712144895
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,VCT,2,1p5,NA,0.006356167629077332,0.011306518064297836,0.020406422742640182
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,VCT,NA,NA,3,0.004785757899446371,0.006005088575325616,0.00728398183560666
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,VCT,NA,NA,5,0.0022290040084912777,0.002888922129144471,0.00361809740637115
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,VCT,1,0p7,NA,0.012517106030564523,0.017553875358503605,0.02378121883713036
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,VCT,1,1p5,NA,0.004488976542883519,0.007424401075586574,0.012797707795967846
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,VCT,2,0p7,NA,0.006737312862362967,0.009344307123668003,0.012567174301431018
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,VCT,2,1p5,NA,0.002801125844873593,0.004443272599895141,0.007090329258282469
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,VCT,NA,NA,3,0.008307445711076706,0.010642661636235659,0.013376230261155
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,VCT,NA,NA,5,0.0034467449066817872,0.004424915022374829,0.005653808625699875
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,VCT,1,0p7,NA,0.012149466691258833,0.01700109333452159,0.023601041820298554
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,VCT,1,1p5,NA,0.004304582446557673,0.0071804489669023246,0.013169537894532502
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,VCT,2,0p7,NA,0.006542423347336842,0.009099405673070554,0.012423300048784645
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,VCT,2,1p5,NA,0.002658300229295584,0.004259716284186429,0.0071647650313480145
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,VCT,NA,NA,3,0.0085683017275951,0.010480457783476215,0.012606675167185477
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,VCT,NA,NA,5,0.0034711875084173483,0.00436884741828576,0.005506722774893685
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,VCT,1,0p7,NA,0.012630514344998898,0.01750751927217299,0.022996050704468522
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,VCT,1,1p5,NA,0.005826703137841503,0.011824720840441545,0.024225789792571863
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,VCT,2,0p7,NA,0.006706675795745136,0.009189761852139766,0.012159994724878989
