run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,YEM,2,1p5,NA,0.4697783951343661,0.775440586557651,1.1962353220465058
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,YEM,NA,NA,3,2.4377569213725057,2.6259968432867993,2.6628443253257283
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,YEM,NA,NA,5,0.79600737479585,0.9241558444377322,0.9962462697333105
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,YEM,1,0p7,NA,3.156964582461008,4.26442250908373,4.7752129018529
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,YEM,1,1p5,NA,1.2841565571856883,3.0177012452449143,5.694337063605876
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,YEM,2,0p7,NA,1.5191033662338516,1.9889002191223675,2.2606590881156876
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,YEM,2,1p5,NA,0.651525019271691,1.3179140639367337,2.305645024177299
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,YEM,NA,NA,3,1.5827081396225913,1.691565791560293,1.745787471269507
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,YEM,NA,NA,5,0.6404199344788094,0.6930724625267629,0.7094469887422667
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,YEM,1,0p7,NA,4.256090517065731,5.762182406180873,7.221285806397868
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,YEM,1,1p5,NA,1.3426543333177876,2.3997156250397986,4.079332598083153
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,YEM,2,0p7,NA,2.0179811835722954,2.6876732006920427,3.301085692310503
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,YEM,2,1p5,NA,0.7288621210055775,1.2306697925414705,1.9459825219090727
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,YEM,NA,NA,3,2.6093047311041704,2.731376648561437,2.7805928923505485
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,YEM,NA,NA,5,0.8087486633817043,0.9126844054528159,0.9554261992731842
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,YEM,1,0p7,NA,4.253755572186571,5.782341345967132,7.262016801084284
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,YEM,1,1p5,NA,1.3201487219253227,2.3626605391428575,4.031252662863475
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,YEM,2,0p7,NA,2.014660420373667,2.700927058258919,3.323927908591982
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,YEM,2,1p5,NA,0.7137348025402555,1.2031036045876755,1.904190738213068
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,YEM,NA,NA,3,2.6787872708386473,2.822110067665857,2.8647224626993673
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,YEM,NA,NA,5,0.8257312207439832,0.9457741442904224,1.0063415995296274
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,YEM,1,0p7,NA,4.386458451475142,5.882580058722918,6.3912423002595755
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,YEM,1,1p5,NA,2.1609518657292432,5.2607613792482075,9.390899992770688
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,YEM,2,0p7,NA,2.0099308579313777,2.6162748172201225,2.905888558901169
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,YEM,2,1p5,NA,1.0332163307579216,2.1627189309480372,3.694018048983194
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,YEM,NA,NA,3,1.6113705858249432,1.7644745589869257,1.8627336928915221
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,YEM,NA,NA,5,0.6498335150600708,0.68875319424532,0.6965607693562896
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,YEM,1,0p7,NA,6.242900283017744,8.61309587063645,10.166053286890929
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,YEM,1,1p5,NA,3.747823308454155,7.602703341190919,12.303635486548457
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,YEM,2,0p7,NA,2.70918153121847,3.6411367650380417,4.3095579445889625
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,YEM,2,1p5,NA,1.7175664228253216,3.175184339459975,4.953350927991456
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,YEM,NA,NA,3,1.9245856537316457,2.0206172790403825,2.0547254236921684
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,YEM,NA,NA,5,0.6157107754093349,0.701211302958974,0.7407910568946616
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,YEM,1,0p7,NA,6.241792326345947,8.634218393668881,10.183841696959824
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,YEM,1,1p5,NA,3.7166078074323576,7.5782727220256705,12.192359407912779
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,YEM,2,0p7,NA,2.70636092987407,3.6557734474611374,4.327438838021435
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,YEM,2,1p5,NA,1.6928233001774373,3.1361991385710386,4.8703522459726765
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,YEM,NA,NA,3,1.9714840602039168,2.0910185566524206,2.120114049124502
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,YEM,NA,NA,5,0.6289866264599031,0.725694070703156,0.7791597707305449
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,YEM,1,0p7,NA,6.299852008716277,7.379384611423479,7.956441543702586
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,YEM,1,1p5,NA,6.840011557942297,13.212899703855589,24.133584653059252
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,YEM,2,0p7,NA,2.6584600538744962,3.179420321350662,3.5021571974926937
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,YEM,2,1p5,NA,2.720273128350387,5.0576642946546775,8.903000125486354
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,YEM,NA,NA,3,1.225803096783792,1.323237111321263,1.3823051691716461
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,YEM,NA,NA,5,0.5007991506404383,0.5396283706424705,0.5524669274425443
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,YEM,1,0p7,NA,6.023982068261371,8.19233875723915,9.496527020659913
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,YEM,1,1p5,NA,4.150945914624217,8.260970427085425,12.898882210047915
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,YEM,2,0p7,NA,2.589842143160266,3.449707519367059,4.044007312990012
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,YEM,2,1p5,NA,1.8485416635074416,3.381302757316119,5.1664020361712995
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,YEM,NA,NA,3,1.6757141943421663,1.7624590341574826,1.790463709142714
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,YEM,NA,NA,5,0.5471790168612661,0.6265695228783058,0.6658612633156406
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,YEM,1,0p7,NA,6.024881999288573,8.184348875882618,9.51434567103492
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,YEM,1,1p5,NA,4.1234135080944325,8.190445039076472,12.784184998524594
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,YEM,2,0p7,NA,2.5891400972075793,3.456508464808778,4.060844194310248
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,YEM,2,1p5,NA,1.823896425769362,3.332655375949644,5.080659362674542
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,YEM,NA,NA,3,1.7091321127040242,1.82730953653889,1.852333807553518
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,YEM,NA,NA,5,0.5592363483147486,0.6487736539841147,0.7002479711825633
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,YEM,1,0p7,NA,5.883412636776579,6.895297594713318,7.439582553509877
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,YEM,1,1p5,NA,7.170898370353013,13.881501355642856,25.409780553730965
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,YEM,2,0p7,NA,2.492507902666647,2.9859560286474407,3.2914930506660154
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,YEM,2,1p5,NA,2.837458541436226,5.284382640561436,9.32992891009127
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,YEM,NA,NA,3,1.0941481149649026,1.1695786024040495,1.210190410889254
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,YEM,NA,NA,5,0.44931190363143975,0.4881811542282547,0.5041812918879867
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,YEM,1,0p7,NA,3.1132078661406135,4.179733419047232,5.178446188790595
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,YEM,1,1p5,NA,0.6421452590222916,1.079960567404028,1.696413893898034
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,YEM,2,0p7,NA,1.5729641134116654,2.0890941925402045,2.5541802569431864
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,YEM,2,1p5,NA,0.3842890141242669,0.6217215313216666,0.9304577272640079
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,YEM,NA,NA,3,3.307079954183117,3.465019120267431,3.5276524941588123
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,YEM,NA,NA,5,1.0185799861094134,1.1488497030023466,1.2002339011463206
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,YEM,1,0p7,NA,3.112340844663204,4.198093973159558,5.208838141623929
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,YEM,1,1p5,NA,0.62896659391072,1.0562738656190973,1.6598688992945274
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,YEM,2,0p7,NA,1.5693251023697243,2.099028232875722,2.5729507366550584
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,YEM,2,1p5,NA,0.3753619034585569,0.6053355362219756,0.9045910276018396
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,YEM,NA,NA,3,3.3922478648320973,3.5806166805387973,3.634432593756863
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,YEM,NA,NA,5,1.0403311711975278,1.191186047812112,1.2656165071864134
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,YEM,1,0p7,NA,3.1501323257627742,4.198649518850676,5.138202943352121
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,YEM,1,1p5,NA,0.9028074927148513,1.8950634909494681,4.2548433448858844
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,YEM,2,0p7,NA,1.5537134127102177,2.02230613409458,2.410816960614225
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,YEM,2,1p5,NA,0.49532404094564486,0.9269356269316623,1.777339595225128
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,YEM,NA,NA,3,2.0465272974927764,2.242198993278265,2.3654228678299685
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,YEM,NA,NA,5,0.818415859515226,0.8627835852408143,0.8717927157568258
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,YEM,1,0p7,NA,2.8446877896561347,3.992639479915806,5.385185589731092
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,YEM,1,1p5,NA,0.763101866986138,1.3519059924594223,2.5972519808312717
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,YEM,2,0p7,NA,1.4149567819300228,1.953910275303154,2.585727434370277
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,YEM,2,1p5,NA,0.4351285089124201,0.7403514630825517,1.2966943836969114
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,YEM,NA,NA,3,2.066216455760957,2.443929999656871,2.870357544638044
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,YEM,NA,NA,5,0.7117014657995138,0.8544379272181569,1.009086665925163
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,YEM,1,0p7,NA,2.722590185550416,3.7998669253392183,5.004915235193427
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,YEM,1,1p5,NA,0.7150746871675564,1.2548515255355412,2.2042109454208183
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,YEM,2,0p7,NA,1.356171676164593,1.8605697893481667,2.39588195722991
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,YEM,2,1p5,NA,0.4112392060438712,0.6821189574968949,1.1080274826677872
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,YEM,NA,NA,3,2.1034827965081773,2.406210432115336,2.760572104384954
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,YEM,NA,NA,5,0.7088721068171076,0.843627472455201,0.987522779213481
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,YEM,1,0p7,NA,2.944263668823874,3.9931459778068454,4.941579233101133
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,YEM,1,1p5,NA,1.112561350665678,2.6978963484455685,6.255296729306787
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,YEM,2,0p7,NA,1.4241674672239242,1.8937603057212289,2.3399948071382606
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,YEM,2,1p5,NA,0.5803172272366934,1.2047720361621639,2.496966761398876
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,YEM,NA,NA,3,1.4307778723456896,1.6516479210597341,1.9187926157586175
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,YEM,NA,NA,5,0.5827251497587249,0.6670999150273567,0.7711097154783546
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,YEM,1,0p7,NA,3.9170692103211864,5.501029428028396,7.465192730759485
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,YEM,1,1p5,NA,1.1996905446501802,2.1931398694212656,4.433503311935992
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,YEM,2,0p7,NA,1.8674965825788592,2.579057370584986,3.4078069197632246
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,YEM,2,1p5,NA,0.6577785080541391,1.1409105610992973,2.0686683585483143
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,YEM,NA,NA,3,2.242188796887609,2.657008941797087,3.1123276240147772
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,YEM,NA,NA,5,0.734851654335402,0.874535827752603,1.0273737852769704
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,YEM,1,0p7,NA,3.7576546003348827,5.254657112656603,6.921265930336463
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,YEM,1,1p5,NA,1.1406546099783246,2.048916388309262,3.7008908979239092
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,YEM,2,0p7,NA,1.7873965067376878,2.4535642478712925,3.168656164641553
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,YEM,2,1p5,NA,0.6182769446638611,1.051503669723077,1.7600803527426199
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,YEM,NA,NA,3,2.295158697972816,2.610986360670137,2.9822323744690578
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,YEM,NA,NA,5,0.7305143706302205,0.8624979284914494,1.0046427737899586
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,YEM,1,0p7,NA,4.083457747712841,5.4383501082241015,6.660681798651326
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,YEM,1,1p5,NA,1.8556039758600138,4.758753274634213,10.357502483307243
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,YEM,2,0p7,NA,1.8787901450914257,2.464439429705238,3.022765605435535
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,YEM,2,1p5,NA,0.9110740830105383,1.9734067893658127,4.037819272199729
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,YEM,NA,NA,3,1.4683446854416657,1.7295287844692364,2.0248372086844073
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,YEM,NA,NA,5,0.5817791708254348,0.6642860565332662,0.7653115301860556
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,YEM,1,0p7,NA,5.740305690472753,8.065396255420106,10.489362715427031
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,YEM,1,1p5,NA,3.2468545267710645,6.774221633549591,13.040689042218832
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,YEM,2,0p7,NA,2.49777951709209,3.442281855634151,4.453599857000864
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,YEM,2,1p5,NA,1.5231515153727009,2.8791589505702637,5.219076623207854
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,YEM,NA,NA,3,1.6646725572808012,1.9652827652384102,2.303230574911795
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,YEM,NA,NA,5,0.5608255269327969,0.67218667141635,0.7915696345690342
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,YEM,1,0p7,NA,5.514275977654275,7.72842980206527,9.774438354105817
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,YEM,1,1p5,NA,3.1119914110602855,6.381305310759534,11.39915003978717
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,YEM,2,0p7,NA,2.4062882332726683,3.297649335034796,4.148494515051795
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,YEM,2,1p5,NA,1.4453439404535764,2.6733347390503805,4.525548685362455
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,YEM,NA,NA,3,1.6944694603328467,1.928684603398624,2.2011096819420533
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,YEM,NA,NA,5,0.5577388360018163,0.6616610779952686,0.773174362461624
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,YEM,1,0p7,NA,5.792187817941141,7.010661782928534,8.414411844204572
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,YEM,1,1p5,NA,5.955301514269291,12.243651605129452,26.97334313971594
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,YEM,2,0p7,NA,2.462232864798227,3.0440583010215905,3.683923071010179
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,YEM,2,1p5,NA,2.4139467529973433,4.721172583344189,9.786231642334622
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,YEM,NA,NA,3,1.1128318042415732,1.2969650746378998,1.5076462973074274
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,YEM,NA,NA,5,0.4551398629646794,0.5212243191203981,0.6016393362532004
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,YEM,1,0p7,NA,5.5122072896852154,7.666921174086934,9.834731203051321
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,YEM,1,1p5,NA,3.582602318321406,7.449935234068799,13.685903481173693
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,YEM,2,0p7,NA,2.3861515488112417,3.2642389463390695,4.184903520367767
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,YEM,2,1p5,NA,1.6309369503189406,3.0939510539186093,5.446577774140438
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,YEM,NA,NA,3,1.4440327856034865,1.7114056427139879,2.0027651859898836
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,YEM,NA,NA,5,0.4987722417012215,0.602331154123375,0.7091265507416666
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,YEM,1,0p7,NA,5.297092813046116,7.3633711086567235,9.156577427106175
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,YEM,1,1p5,NA,3.426267988558078,7.066859663045615,11.977755877176671
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,YEM,2,0p7,NA,2.2899574223092505,3.135500687258921,3.909459462435323
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,YEM,2,1p5,NA,1.5545155984604262,2.905801037641687,4.743122583982064
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,YEM,NA,NA,3,1.4743565403594947,1.680874498107002,1.9207155045273443
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,YEM,NA,NA,5,0.49776376355030705,0.5919106104954631,0.6926739722275094
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,YEM,1,0p7,NA,5.4322032052600955,6.560591980449611,7.886837375944612
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,YEM,1,1p5,NA,6.301863197730881,12.899977789003147,28.193425510800886
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,YEM,2,0p7,NA,2.324754896804093,2.8638410348679835,3.4598895980151667
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,YEM,2,1p5,NA,2.512844549923323,4.928025018481703,10.207112266482628
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,YEM,NA,NA,3,0.9892514168378707,1.1456592361507478,1.3264899956077907
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,YEM,NA,NA,5,0.4116518724152391,0.47213323449244154,0.5447323346934586
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,YEM,1,0p7,NA,2.872442559929793,4.007209117028877,5.366417498566871
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,YEM,1,1p5,NA,0.5816216764585057,1.0028566576992983,1.7964906101127536
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,YEM,2,0p7,NA,1.4555803026276677,2.003747274660819,2.6430413933691654
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,YEM,2,1p5,NA,0.3501803625532938,0.581821213319369,0.9667840904675472
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,YEM,NA,NA,3,2.836797528558275,3.362110871152064,3.943879938537871
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,YEM,NA,NA,5,0.9246775741001845,1.1016011242823802,1.293840214137548
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,YEM,1,0p7,NA,2.746371687349137,3.8164259432248575,4.982632304300185
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,YEM,1,1p5,NA,0.5504709452310754,0.9288046314718297,1.537044919216759
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,YEM,2,0p7,NA,1.393807443606266,1.910282600631501,2.451269925101852
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,YEM,2,1p5,NA,0.3287858113452206,0.5361210181004548,0.8397703513806222
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,YEM,NA,NA,3,2.9075541946746544,3.3097958812591717,3.7815819122312004
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,YEM,NA,NA,5,0.920169430621894,1.0852631567783069,1.265556677813493
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,YEM,1,0p7,NA,2.9436815900366935,4.055445125605603,5.154734069780687
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,YEM,1,1p5,NA,0.8015905036863771,1.7168539474628157,4.610582661901119
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,YEM,2,0p7,NA,1.4535102037909189,1.9522155984714409,2.45451162063202
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,YEM,2,1p5,NA,0.44704896547602435,0.8615654553919939,1.910129476632527
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,YEM,NA,NA,3,1.8665653708180014,2.196073130114598,2.573611099398275
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,YEM,NA,NA,5,0.7294887111240159,0.8319116125925057,0.9634304194076346
bhm_sr,estimates,expected,SSP1,rcp45,1,YEM,1,0p7,NA,NA,4.14941932578749,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,YEM,1,1p5,NA,NA,1.4472195535450378,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,YEM,2,0p7,NA,NA,2.028815626813672,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,YEM,2,1p5,NA,NA,0.7838716091257746,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,YEM,NA,NA,3,NA,2.5615880918294116,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,YEM,NA,NA,5,NA,0.889197209430236,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,YEM,1,0p7,NA,NA,4.161665149409337,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,YEM,1,1p5,NA,NA,1.4213298896353184,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,YEM,2,0p7,NA,NA,2.035483963679577,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,YEM,2,1p5,NA,NA,0.7654174108194476,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,YEM,NA,NA,3,NA,2.6390374685687363,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,YEM,NA,NA,5,NA,0.922156603937205,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,YEM,1,0p7,NA,NA,4.235575274618227,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,YEM,1,1p5,NA,NA,2.9813824193663407,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,YEM,2,0p7,NA,NA,1.9777891187867376,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,YEM,2,1p5,NA,NA,1.3048007637036299,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,YEM,NA,NA,3,NA,1.7054285698957585,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,YEM,NA,NA,5,NA,0.692256844638399,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,YEM,1,0p7,NA,NA,5.73675692487055,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,YEM,1,1p5,NA,NA,2.361290838178284,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,YEM,2,0p7,NA,NA,2.6766211975062633,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,YEM,2,1p5,NA,NA,1.2132123198816578,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,YEM,NA,NA,3,NA,2.7817588188589792,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,YEM,NA,NA,5,NA,0.9109863701375229,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,YEM,1,0p7,NA,NA,5.7532029434461975,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,YEM,1,1p5,NA,NA,2.324567009864337,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,YEM,2,0p7,NA,NA,2.6854582108555456,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,YEM,2,1p5,NA,NA,1.1865594657237124,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,YEM,NA,NA,3,NA,2.859442499177072,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,YEM,NA,NA,5,NA,0.9439290946849723,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,YEM,1,0p7,NA,NA,5.864897707587216,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,YEM,1,1p5,NA,NA,5.208234343610911,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,YEM,2,0p7,NA,NA,2.604693203338585,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,YEM,2,1p5,NA,NA,2.145890702263107,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,YEM,NA,NA,3,NA,1.7754969008068637,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,YEM,NA,NA,5,NA,0.6895319839951843,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,YEM,1,0p7,NA,NA,8.56305515302369,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,YEM,1,1p5,NA,NA,7.4505118854479795,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,YEM,2,0p7,NA,NA,3.6230003557806087,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,YEM,2,1p5,NA,NA,3.1211764648981384,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,YEM,NA,NA,3,NA,2.053277665952134,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,YEM,NA,NA,5,NA,0.6992157851053024,NA
