run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,VEN,2,0p7,NA,6.943139207432546,9.027837630111877,10.498188673127288
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,VEN,2,1p5,NA,5.099530679656871,8.931541959965182,13.466246989656266
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,VEN,NA,NA,3,4.8338678201495915,5.101441428101418,5.156589698739268
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,VEN,NA,NA,5,1.8656357190627522,2.141309006420025,2.3048654784255596
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,VEN,1,0p7,NA,14.780819447257477,19.686077028285467,22.686935076179587
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,VEN,1,1p5,NA,10.09379707519906,19.353758412063844,29.886435570889564
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,VEN,2,0p7,NA,6.962142812805057,9.137983740678894,10.688221031938399
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,VEN,2,1p5,NA,4.925883434313019,8.60184130533736,12.889560738618192
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,VEN,NA,NA,3,5.034863145779585,5.4668676718213565,5.586967364517963
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,VEN,NA,NA,5,1.9419315378293218,2.274399705302461,2.4962921883452633
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,VEN,1,0p7,NA,13.923920734600404,16.08987790674859,17.299695545404198
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,VEN,1,1p5,NA,17.52393438097495,33.912024038705844,62.28072665434976
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,VEN,2,0p7,NA,6.521631418127975,7.771366773610003,8.59960579442587
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,VEN,2,1p5,NA,7.493578422750096,13.744540877305427,24.078750032390978
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,VEN,NA,NA,3,3.456149814217271,3.541427011835658,3.5777288648087184
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,VEN,NA,NA,5,1.56675649218104,1.740387538649359,1.840702767048174
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,VEN,1,0p7,NA,20.158712446439772,24.887809662071735,28.368080799857605
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,VEN,1,1p5,NA,19.761911309488504,33.61660729650378,52.94088075650281
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,VEN,2,0p7,NA,8.970730312221761,11.214646526906854,12.974918765554406
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,VEN,2,1p5,NA,8.401980354976866,13.913146275306312,21.347159062008767
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,VEN,NA,NA,3,5.201438283638655,5.531550133689228,5.593250507884478
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,VEN,NA,NA,5,2.045189031745854,2.352417736293999,2.5334747946545026
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,VEN,1,0p7,NA,20.26336811681371,25.114236652227458,28.828743559486593
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,VEN,1,1p5,NA,19.3035747760393,32.72028971530875,51.298825853408175
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,VEN,2,0p7,NA,9.019226663703364,11.345727228943863,13.209544362590039
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,VEN,2,1p5,NA,8.16569748765046,13.462657494394563,20.54006010860667
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,VEN,NA,NA,3,5.4211829048060105,5.9241983213133835,6.086026545594981
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,VEN,NA,NA,5,2.130495315375325,2.50103953176055,2.748358875424127
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,VEN,1,0p7,NA,17.719247749907545,20.32048092424054,21.653102893439897
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,VEN,1,1p5,NA,30.20807218012536,59.96402360573616,112.45087335813673
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,VEN,2,0p7,NA,8.06894540250472,9.536434302906777,10.469606672419786
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,VEN,2,1p5,NA,12.00857915830797,22.74665050036304,40.982238935492184
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,VEN,NA,NA,3,3.8015405721565116,3.8856072257317464,3.920813563763304
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,VEN,NA,NA,5,1.7266231409194128,1.919679248287818,2.0297470586318567
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,VEN,1,0p7,NA,11.715249202070822,14.985477797462993,17.23225107330759
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,VEN,1,1p5,NA,9.661688998234613,17.18069008084771,26.613457317367466
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,VEN,2,0p7,NA,5.642905879137559,7.224729120745575,8.448208461392495
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,VEN,2,1p5,NA,4.671923153421808,7.83436241927266,11.768866887739081
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,VEN,NA,NA,3,3.713967994178992,4.043844842638636,4.140822491681921
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,VEN,NA,NA,5,1.5588550392271152,1.8229105365582434,1.9941952805760343
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,VEN,1,0p7,NA,11.738649925110401,15.137154237309502,17.51995270457075
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,VEN,1,1p5,NA,9.342348196966205,16.626272806609347,25.6084586150693
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,VEN,2,0p7,NA,5.657861918849328,7.315455248838014,8.602028092112752
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,VEN,2,1p5,NA,4.509963245712033,7.542689566096132,11.24909450331299
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,VEN,NA,NA,3,3.8680252736838896,4.305158009954922,4.514359139169949
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,VEN,NA,NA,5,1.6196104625026273,1.931656568944306,2.1535618172270548
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,VEN,1,0p7,NA,10.721606535087567,12.517047323786665,13.589118150349112
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,VEN,1,1p5,NA,14.993974041610985,28.946307853168094,52.91757745799485
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,VEN,2,0p7,NA,5.237741064546693,6.298079436842626,7.047200163781541
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,VEN,2,1p5,NA,6.528504568635759,11.942929229857258,20.732605172553153
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,VEN,NA,NA,3,2.856983411266531,2.9657298059515584,2.987690589750112
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,VEN,NA,NA,5,1.3458375937735052,1.5284429337414187,1.646742454374999
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,VEN,1,0p7,NA,12.821581008429918,17.050313251663447,21.154863234073044
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,VEN,1,1p5,NA,5.131154406445707,9.171865328754787,16.042282288536448
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,VEN,2,0p7,NA,6.47131160039917,8.466943796911826,10.292285891150426
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,VEN,2,1p5,NA,2.8955326067968405,4.822871778472743,7.670198345012104
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,VEN,NA,NA,3,7.361300347844507,7.673138549170709,7.7719632842429265
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,VEN,NA,NA,5,2.7163667130055953,3.07867520656216,3.271403840777591
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,VEN,1,0p7,NA,12.846951515840601,17.167350568330008,21.403859779049935
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,VEN,1,1p5,NA,4.955421115392513,8.776264321164007,15.261343170601176
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,VEN,2,0p7,NA,6.491452914670809,8.558523624088648,10.455967294574194
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,VEN,2,1p5,NA,2.794540431131617,4.618565998403611,7.28582751042292
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,VEN,NA,NA,3,7.69546082343854,8.257671254060593,8.371177092546981
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,VEN,NA,NA,5,2.833583626172956,3.278544215181016,3.555855039070644
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,VEN,1,0p7,NA,13.026647918156348,15.792994718432466,17.082803749781494
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,VEN,1,1p5,NA,8.763527186219703,18.280886578209856,32.880005985331984
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,VEN,2,0p7,NA,6.343649431764907,7.771534485758382,8.650697491324529
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,VEN,2,1p5,NA,4.178643990060749,7.868106714678151,13.423654965511686
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,VEN,NA,NA,3,5.012323485901597,5.23203810737179,5.332891554823967
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,VEN,NA,NA,5,2.240954888127573,2.442088443742927,2.5381155442882704
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,VEN,1,0p7,NA,10.845419072925255,14.737537871687321,18.827492661427936
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,VEN,1,1p5,NA,6.415290702598101,12.847846526551246,25.444358719801055
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,VEN,2,0p7,NA,5.347322815045354,7.181798138927244,9.17088147739229
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,VEN,2,1p5,NA,3.3824284184983022,6.0945621366665765,11.229497204358037
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,VEN,NA,NA,3,3.8426395887920264,4.721860174476209,5.7169088788470654
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,VEN,NA,NA,5,1.641142125125757,2.0116938466152647,2.4736091345831004
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,VEN,1,0p7,NA,10.232959904741943,13.986886319412875,17.802079301520816
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,VEN,1,1p5,NA,5.95319116519186,11.464972953294131,21.24313757304054
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,VEN,2,0p7,NA,5.028526284199891,6.797153951052113,8.669342032878516
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,VEN,2,1p5,NA,3.093924990065956,5.45520866019817,9.30776772183839
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,VEN,NA,NA,3,3.9684414598995223,4.726366404814036,5.490719036141774
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,VEN,NA,NA,5,1.6080621786656553,2.0120129629872743,2.4251254124081125
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,VEN,1,0p7,NA,10.508553287063801,12.807170474397246,15.51144717029745
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,VEN,1,1p5,NA,10.81476338083181,22.18590408714101,53.587396668911175
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,VEN,2,0p7,NA,5.154461951670237,6.433478511534722,7.858875241919552
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,VEN,2,1p5,NA,4.8842323211082075,9.4150663981043,20.682274289677085
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,VEN,NA,NA,3,2.9609018341256084,3.4187295332596417,4.154951300112382
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,VEN,NA,NA,5,1.4173954095347143,1.6828529008942756,2.0359305081183083
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,VEN,1,0p7,NA,13.456660351995588,18.13544945534705,22.951003618679714
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,VEN,1,1p5,NA,8.70547894953784,17.672070704336043,34.66027864854737
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,VEN,2,0p7,NA,6.353132869064093,8.494618936436414,10.769063731235859
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,VEN,2,1p5,NA,4.375669196859459,8.091701319751946,14.835486851742047
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,VEN,NA,NA,3,4.011478018185358,4.963925700172898,5.993753340290268
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,VEN,NA,NA,5,1.676963462314848,2.044494770153611,2.5113213990415812
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,VEN,1,0p7,NA,12.70903272640193,17.20444198047713,21.723760407352454
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,VEN,1,1p5,NA,8.068366849980524,15.975793985191707,28.914890226159045
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,VEN,2,0p7,NA,6.016533436426893,8.052132067386845,10.196657233957614
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,VEN,2,1p5,NA,4.07674022044377,7.254450226998311,12.346805292767801
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,VEN,NA,NA,3,4.2237755033588975,4.9530893460745915,5.746188386066363
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,VEN,NA,NA,5,1.6403288476525848,2.048231298157098,2.4551500713931023
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,VEN,1,0p7,NA,12.782057795398623,15.42165002803123,18.67066625591882
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,VEN,1,1p5,NA,14.87482207528137,30.47787479190742,74.86132828452436
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,VEN,2,0p7,NA,6.061838873150367,7.486073534302568,9.108243330771476
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,VEN,2,1p5,NA,6.4951393382443605,12.605437209180709,28.272269190341948
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,VEN,NA,NA,3,3.0217769140863506,3.510607969558041,4.277192993017652
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,VEN,NA,NA,5,1.4305934768987174,1.687279334460873,2.044627294890046
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,VEN,1,0p7,NA,18.234798339352828,23.580476139345308,29.483732616132126
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,VEN,1,1p5,NA,16.304511426351212,30.347879159271088,60.106559417966025
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,VEN,2,0p7,NA,8.194434350856486,10.659735158161235,13.403100669618707
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,VEN,2,1p5,NA,7.149756134126616,12.686613131327354,23.894702194167664
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,VEN,NA,NA,3,4.354334161208758,5.364136629526584,6.480285212302392
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,VEN,NA,NA,5,1.8355880241687732,2.240045180335084,2.746212141089034
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,VEN,1,0p7,NA,17.33796878613436,22.419577751969808,27.715054963576478
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,VEN,1,1p5,NA,15.422096964338913,27.3517987735228,49.475306426204256
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,VEN,2,0p7,NA,7.7490937837390055,10.113043824348203,12.65977963715733
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,VEN,2,1p5,NA,6.658845869187374,11.402757202400483,19.785845869602337
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,VEN,NA,NA,3,4.554568237818196,5.3704475098846,6.223095292719695
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,VEN,NA,NA,5,1.7980948284066411,2.251144693192507,2.7008218993533037
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,VEN,1,0p7,NA,16.266880299715304,19.391831404368816,23.436718353307278
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,VEN,1,1p5,NA,25.10321092516992,53.77755908593492,135.07824058785175
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,VEN,2,0p7,NA,7.500925697401383,9.175235421868807,11.126774402473858
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,VEN,2,1p5,NA,10.196254715937446,20.596310257841644,48.6753990064194
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,VEN,NA,NA,3,3.315362868163203,3.8465859096536064,4.670034042267365
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,VEN,NA,NA,5,1.5752085959869666,1.8600654162715617,2.246529444519901
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,VEN,1,0p7,NA,10.62144436131859,14.129866495574,17.809899367252925
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,VEN,1,1p5,NA,7.999543581422875,15.543305555513241,29.88523821164024
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,VEN,2,0p7,NA,5.139984628601374,6.858898414553987,8.67604577229336
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,VEN,2,1p5,NA,4.039076848486953,7.202835746126649,12.90078417054837
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,VEN,NA,NA,3,3.183246203733126,3.8909412372628824,4.720081792186592
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,VEN,NA,NA,5,1.4090710590370503,1.7387695022813512,2.135655980315144
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,VEN,1,0p7,NA,10.05557448676379,13.413404018529288,16.783583896332246
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,VEN,1,1p5,NA,7.445177441009958,14.04792213036815,24.629262433318033
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,VEN,2,0p7,NA,4.877304798882052,6.501698027847345,8.18789124953781
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,VEN,2,1p5,NA,3.7214392155148373,6.461752562673374,10.755299391867476
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,VEN,NA,NA,3,3.2401255542142695,3.8933231220171858,4.548563329984792
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,VEN,NA,NA,5,1.3812325356305457,1.7311630659145505,2.1012183974765346
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,VEN,1,0p7,NA,9.919262588792066,12.024696503986716,14.532600234477032
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,VEN,1,1p5,NA,12.663245045639679,26.149218328124917,63.822101323629106
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,VEN,2,0p7,NA,4.883654145713746,6.09255372676313,7.4340485305822375
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,VEN,2,1p5,NA,5.629993803418658,10.858376952942436,24.406480438550716
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,VEN,NA,NA,3,2.5248549568879866,2.8943750583072805,3.5200050291303295
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,VEN,NA,NA,5,1.2386904374974035,1.4853441007267785,1.794906108584036
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,VEN,1,0p7,NA,11.71711191601157,16.238198016747724,21.214848618873848
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,VEN,1,1p5,NA,4.433496443437835,8.211971005372266,18.566950411090048
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,VEN,2,0p7,NA,5.95396816556187,8.078178390512873,10.439506247648255
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,VEN,2,1p5,NA,2.5480435967460333,4.416986185989456,8.540079809378485
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,VEN,NA,NA,3,6.046099478831326,7.516252369664206,9.052819281676591
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,VEN,NA,NA,5,2.415744629379293,2.9291496681563727,3.590458681036965
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,VEN,1,0p7,NA,11.022740678997847,15.251200495653908,20.07047993079697
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,VEN,1,1p5,NA,4.0950172907452504,7.285669185237529,14.650659094683633
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,VEN,2,0p7,NA,5.593916289838556,7.602102881664055,9.881765851438795
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,VEN,2,1p5,NA,2.3482258438434553,3.928116392739291,6.952970748849627
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,VEN,NA,NA,3,6.438409479752189,7.512093746698588,8.69336627799993
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,VEN,NA,NA,5,2.3745063619306,2.953921522173858,3.515715995047423
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,VEN,1,0p7,NA,11.951194600162417,14.929134417014287,18.21615716587753
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,VEN,1,1p5,NA,6.9433412862690425,16.594912050933704,38.99829307229449
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,VEN,2,0p7,NA,5.897876268276026,7.4612525265398055,9.11484482370089
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,VEN,2,1p5,NA,3.5130714989093668,7.258791947109702,15.671764239577819
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,VEN,NA,NA,3,4.4243371460984635,5.1820786698433485,6.329572470610403
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,VEN,NA,NA,5,2.026511141317742,2.3644065059710884,2.8629490922707115
bhm_sr,estimates,expected,SSP1,rcp45,1,VEN,1,0p7,NA,NA,15.901690623114916,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,VEN,1,1p5,NA,NA,14.504446802934126,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,VEN,2,0p7,NA,NA,7.619009137437149,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,VEN,2,1p5,NA,NA,6.727569204723627,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,VEN,NA,NA,3,NA,4.891629122137062,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,VEN,NA,NA,5,NA,2.1033340386669472,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,VEN,1,0p7,NA,NA,16.003753628972618,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,VEN,1,1p5,NA,NA,13.915574026564455,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,VEN,2,0p7,NA,NA,7.691069398992164,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,VEN,2,1p5,NA,NA,6.444134422331612,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,VEN,NA,NA,3,NA,5.209706177102697,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,VEN,NA,NA,5,NA,2.23333242313926,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,VEN,1,0p7,NA,NA,13.297264413476992,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,VEN,1,1p5,NA,NA,24.176772105793752,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,VEN,2,0p7,NA,NA,6.630883784030704,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,VEN,2,1p5,NA,NA,10.12548628844885,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,VEN,NA,NA,3,NA,3.49527656694069,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,VEN,NA,NA,5,NA,1.732148658125227,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,VEN,1,0p7,NA,NA,19.405724914561247,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,VEN,1,1p5,NA,NA,19.66118858329303,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,VEN,2,0p7,NA,NA,8.990158875917368,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,VEN,2,1p5,NA,NA,8.804799426888966,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,VEN,NA,NA,3,NA,5.130851816113623,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,VEN,NA,NA,5,NA,2.1352730582843953,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,VEN,1,0p7,NA,NA,19.606464056236035,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,VEN,1,1p5,NA,NA,19.062129197408595,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,VEN,2,0p7,NA,NA,9.094962352979774,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,VEN,2,1p5,NA,NA,8.485807977667362,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,VEN,NA,NA,3,NA,5.460702041668809,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,VEN,NA,NA,5,NA,2.267721344427605,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,VEN,1,0p7,NA,NA,16.040849691208056,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,VEN,1,1p5,NA,NA,33.31883866207034,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,VEN,2,0p7,NA,NA,7.731709663631342,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,VEN,2,1p5,NA,NA,13.549337470881417,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,VEN,NA,NA,3,NA,3.5682325340558343,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,VEN,NA,NA,5,NA,1.7353393678277256,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,VEN,1,0p7,NA,NA,24.767007732773173,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,VEN,1,1p5,NA,NA,33.08490167477067,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,VEN,2,0p7,NA,NA,11.161942544129497,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,VEN,2,1p5,NA,NA,13.709707198704283,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,VEN,NA,NA,3,NA,5.550120974498671,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,VEN,NA,NA,5,NA,2.3448335392485653,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,VEN,1,0p7,NA,NA,25.01841212941527,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,VEN,1,1p5,NA,NA,32.20273808851242,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,VEN,2,0p7,NA,NA,11.291938499286221,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,VEN,2,1p5,NA,NA,13.26593985491184,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,VEN,NA,NA,3,NA,5.914526419687331,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,VEN,NA,NA,5,NA,2.4932316906998304,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,VEN,1,0p7,NA,NA,20.255906461226814,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,VEN,1,1p5,NA,NA,58.805232365406525,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,VEN,2,0p7,NA,NA,9.492400146838095,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,VEN,2,1p5,NA,NA,22.373864127948924,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,VEN,NA,NA,3,NA,3.917455777343101,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,VEN,NA,NA,5,NA,1.9146239748675469,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,VEN,1,0p7,NA,NA,14.906782070654142,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,VEN,1,1p5,NA,NA,16.913872392017343,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,VEN,2,0p7,NA,NA,7.192227797790815,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,VEN,2,1p5,NA,NA,7.722793557628041,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,VEN,NA,NA,3,NA,4.03827307041606,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,VEN,NA,NA,5,NA,1.8165452333858942,NA
