run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,DEU,NA,NA,3,-27.468809823789307,-10.360488886066817,-0.6233401160127862
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,DEU,NA,NA,5,-9.190786449446156,-4.0539455870239625,-0.6611904632054396
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,DEU,1,0p7,NA,-38.25251842651125,-20.95529146687566,-5.2015569332381
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,DEU,1,1p5,NA,-13.766563777233653,-8.68089518260691,-2.6481527186475518
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,DEU,2,0p7,NA,-19.831086872513893,-10.85327877242978,-2.8800650743063505
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,DEU,2,1p5,NA,-8.578413034539032,-5.308062238937308,-1.671708085644485
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,DEU,NA,NA,3,-26.647614572290262,-12.50389617319888,-2.905058135182618
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,DEU,NA,NA,5,-8.809328966675308,-4.4004777285180685,-1.2114401965319996
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,DEU,1,0p7,NA,-37.93953222852022,-20.746617429853977,-4.9717399125197215
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,DEU,1,1p5,NA,-13.73677704565732,-8.65120825959504,-2.6467967095487666
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,DEU,2,0p7,NA,-19.792954835558106,-10.821277708251595,-2.8505063181090957
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,DEU,2,1p5,NA,-8.642203787622426,-5.359109119297209,-1.7248267365820609
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,DEU,NA,NA,3,-26.711214431811147,-12.46388379985853,-2.8722380198747053
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,DEU,NA,NA,5,-8.847594390156953,-4.43871647889621,-1.2524847500763612
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,DEU,1,0p7,NA,-33.068848074235035,-15.292108798835532,-0.04342306890940969
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,DEU,1,1p5,NA,-11.369793557126139,-6.572369506843026,-0.5900152206331811
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,DEU,2,0p7,NA,-17.659564196152107,-8.330081632688703,-0.5661953559193909
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,DEU,2,1p5,NA,-7.352878585376437,-4.241402033394879,-0.7129487099402254
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,DEU,NA,NA,3,-26.2022770562366,-9.809639642322582,-0.565914260692249
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,DEU,NA,NA,5,-8.66915854834974,-3.814158984159684,-0.6194667918212974
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,DEU,1,0p7,NA,-24.685284580276832,-13.578199048646649,-3.5121949600991
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,DEU,1,1p5,NA,-11.110262304766124,-7.003533262360179,-2.185746358462666
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,DEU,2,0p7,NA,-13.448541402373268,-7.40888552323617,-2.0337201219170664
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,DEU,2,1p5,NA,-7.082890007708224,-4.379338427318669,-1.4122346961961851
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,DEU,NA,NA,3,-15.057384749176657,-7.291621393574279,-1.8420425125202278
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,DEU,NA,NA,5,-5.825474736559888,-3.012838632375699,-0.8797872116250698
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,DEU,1,0p7,NA,-24.566437916924286,-13.467916476965984,-3.3951000639700433
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,DEU,1,1p5,NA,-11.121335323827191,-7.020867995813157,-2.2020937754187586
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,DEU,2,0p7,NA,-13.460169230002174,-7.432706180361876,-2.0508187991892908
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,DEU,2,1p5,NA,-7.149367091207906,-4.415459546495362,-1.4641208271594448
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,DEU,NA,NA,3,-15.128953305095056,-7.31453888090551,-1.8724329663313453
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,DEU,NA,NA,5,-5.849571846273138,-3.043369119003006,-0.9189884194993712
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,DEU,1,0p7,NA,-21.533093550658265,-10.221378618669673,-0.3781746696825759
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,DEU,1,1p5,NA,-9.307983288179248,-5.388140208043269,-0.6122030095257909
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,DEU,2,0p7,NA,-12.048389173638176,-5.837710715524718,-0.655596831976608
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,DEU,2,1p5,NA,-6.147855048080049,-3.56549721599003,-0.660867473684564
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,DEU,NA,NA,3,-14.7084143919405,-5.960958934837662,-0.7026054100767068
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,DEU,NA,NA,5,-5.751980834181219,-2.7048157001519435,-0.5413349385410487
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,DEU,1,0p7,NA,-32.95783423322656,-18.034153573833866,-4.544008147914922
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,DEU,1,1p5,NA,-11.556139696489755,-7.228768636333799,-2.249955495023143
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,DEU,2,0p7,NA,-17.609099500939493,-9.660108432102112,-2.6142310397340487
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,DEU,2,1p5,NA,-7.4262021379374845,-4.577952809302226,-1.4690619987399127
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,DEU,NA,NA,3,-25.094058345091145,-11.808810735664865,-2.7897942438998897
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,DEU,NA,NA,5,-8.607150719275426,-4.332945510041119,-1.2087405638051771
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,DEU,1,0p7,NA,-32.740081761776345,-17.8524030813544,-4.406335822110801
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,DEU,1,1p5,NA,-11.585795412323083,-7.259822203059697,-2.2704084522517145
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,DEU,2,0p7,NA,-17.6007203947325,-9.652177428104448,-2.613966416929807
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,DEU,2,1p5,NA,-7.49757923625766,-4.633408846049984,-1.5249155706401636
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,DEU,NA,NA,3,-25.159366750457142,-11.846948686329233,-2.77994883008122
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,DEU,NA,NA,5,-8.637443483661778,-4.368886374789232,-1.2497873853432497
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,DEU,1,0p7,NA,-28.670983720005445,-13.3974251333356,-0.21890950097311712
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,DEU,1,1p5,NA,-9.729855337737112,-5.593801920292024,-0.6621272362424666
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,DEU,2,0p7,NA,-15.753342559000103,-7.515190941490866,-0.6607750028005639
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,DEU,2,1p5,NA,-6.4470207895119565,-3.728383516671698,-0.6825269355518473
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,DEU,NA,NA,3,-24.568414453821124,-9.38595807519305,-0.6480636740060558
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,DEU,NA,NA,5,-8.476435237398952,-3.7785018112390363,-0.6447052729805
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,DEU,1,0p7,NA,-55.6380624688013,-30.332327672104856,-7.39398388770269
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,DEU,1,1p5,NA,-15.104605138740677,-9.454341137924214,-2.8620322431973895
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,DEU,2,0p7,NA,-28.29992964998509,-15.391427653987403,-3.957792893590742
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,DEU,2,1p5,NA,-9.442204146215959,-5.824466740299095,-1.81810400358229
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,DEU,NA,NA,3,-51.170504591618055,-23.432499374361004,-5.071247143182402
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,DEU,NA,NA,5,-14.800030872241777,-7.21271521870981,-1.8484158480814186
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,DEU,1,0p7,NA,-55.22336765725397,-29.908776785892464,-6.909296378974055
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,DEU,1,1p5,NA,-15.069165098603792,-9.431763076834013,-2.8703269079238076
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,DEU,2,0p7,NA,-28.1978756695895,-15.302864853903175,-3.8694057480795823
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,DEU,2,1p5,NA,-9.512423856208255,-5.878360832288719,-1.8766181780772735
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,DEU,NA,NA,3,-51.24985664435365,-23.249880744825237,-4.843329097445454
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,DEU,NA,NA,5,-14.869462872449727,-7.238642670459865,-1.8935807075484778
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,DEU,1,0p7,NA,-47.883427238625316,-21.73760436452242,0.3278885621981209
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,DEU,1,1p5,NA,-12.498137692423416,-7.173273234797816,-0.66314684749193
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,DEU,2,0p7,NA,-24.97776136235906,-11.64937843147166,-0.560249102692422
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,DEU,2,1p5,NA,-8.088400979370826,-4.630756563310793,-0.7491574318368501
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,DEU,NA,NA,3,-50.65209361030737,-17.9009703112089,-0.2735741641504391
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,DEU,NA,NA,5,-14.463196746143623,-5.983154069019483,-0.7558649604934904
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,DEU,1,0p7,NA,-40.336791062372804,-21.24769686628173,-5.216505224128025
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,DEU,1,1p5,NA,-14.630993291922884,-8.640925990391683,-2.6260176963694906
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,DEU,2,0p7,NA,-20.934274568043666,-10.945361060733585,-2.932671715564661
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,DEU,2,1p5,NA,-9.072029424716952,-5.298300240231128,-1.6211772549186285
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,DEU,NA,NA,3,-27.952609627630945,-12.795332621751479,-3.0107682592937004
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,DEU,NA,NA,5,-9.30384993779273,-4.520289559131585,-1.2204286554378636
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,DEU,1,0p7,NA,-37.98657651597561,-20.142934791371342,-4.8006790852767
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,DEU,1,1p5,NA,-13.94054491927634,-8.429626574758933,-2.6249059753139936
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,DEU,2,0p7,NA,-19.9372161237559,-10.423220091381959,-2.717055439372292
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,DEU,2,1p5,NA,-8.690923269379361,-5.157114633593322,-1.659593761704904
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,DEU,NA,NA,3,-26.592556141083854,-12.043974425351179,-2.8441308569763626
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,DEU,NA,NA,5,-8.962269935052307,-4.387254728973114,-1.2597348705299432
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,DEU,1,0p7,NA,-34.536272880608585,-15.94169117474867,0.36174581824050406
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,DEU,1,1p5,NA,-12.049193857763816,-6.742536426072021,-0.502402255138808
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,DEU,2,0p7,NA,-18.565512748739966,-8.737422635995944,-0.46851338398477826
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,DEU,2,1p5,NA,-7.8163284866133544,-4.353696667921149,-0.6055796149415974
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,DEU,NA,NA,3,-27.069857317413327,-10.372744555696801,-0.5422192640119446
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,DEU,NA,NA,5,-9.138149450964589,-4.008569299342359,-0.6186066959726114
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,DEU,1,0p7,NA,-39.236953698575576,-20.48825120508906,-5.0367739870304655
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,DEU,1,1p5,NA,-14.282215492647348,-8.437572351566505,-2.5316452893612387
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,DEU,2,0p7,NA,-20.129460627887646,-10.567255524093216,-2.77990421225917
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,DEU,2,1p5,NA,-8.848131215598789,-5.18102352932255,-1.6228773595871588
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,DEU,NA,NA,3,-26.65147412506067,-12.061134825501878,-2.767993632855212
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,DEU,NA,NA,5,-8.8127841100297,-4.266482700959285,-1.1490986972354933
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,DEU,1,0p7,NA,-37.02437096841824,-19.535097049621847,-4.739671337130024
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,DEU,1,1p5,NA,-13.488743757687294,-8.210475204955689,-2.5408069493604355
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,DEU,2,0p7,NA,-19.20831978139808,-10.093941384333178,-2.683410036047051
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,DEU,2,1p5,NA,-8.458683192049644,-5.046878840270399,-1.6103049544443284
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,DEU,NA,NA,3,-25.475077086103113,-11.548931051255519,-2.676792054484789
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,DEU,NA,NA,5,-8.466572119527552,-4.14239724370939,-1.1733865934100371
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,DEU,1,0p7,NA,-33.338906709341735,-15.325498162925356,0.21624622610135444
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,DEU,1,1p5,NA,-11.769955155104109,-6.616693811174109,-0.522409605122665
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,DEU,2,0p7,NA,-17.75160407236119,-8.365564639127342,-0.5086602971858438
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,DEU,2,1p5,NA,-7.624499393477913,-4.276441104203098,-0.6737391860543188
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,DEU,NA,NA,3,-25.634130278637024,-9.78473110055236,-0.4782321915785893
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,DEU,NA,NA,5,-8.534085111412004,-3.7402930412702586,-0.5922995698665613
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,DEU,1,0p7,NA,-25.304077349605095,-13.22707413917872,-3.3801841063722793
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,DEU,1,1p5,NA,-11.49644692138749,-6.835373792143987,-2.0919736061143768
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,DEU,2,0p7,NA,-13.70508057979191,-7.192511059809818,-1.9740754292394203
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,DEU,2,1p5,NA,-7.284719897277413,-4.237475326738495,-1.3241319229653492
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,DEU,NA,NA,3,-15.055732541632459,-7.040802924557259,-1.789287668097735
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,DEU,NA,NA,5,-5.85874585477747,-2.9261397157175746,-0.8481118157183003
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,DEU,1,0p7,NA,-23.84849959202318,-12.726810750926298,-3.256402458866004
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,DEU,1,1p5,NA,-10.964994218291473,-6.659586671469952,-2.0474384745283647
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,DEU,2,0p7,NA,-13.003161395340946,-6.955543339348899,-1.9516506169823629
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,DEU,2,1p5,NA,-6.996007095553169,-4.174838030912135,-1.354203454539788
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,DEU,NA,NA,3,-14.379182545863028,-6.81720887067294,-1.7991662837244817
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,DEU,NA,NA,5,-5.631616752717643,-2.8355663034614773,-0.8520650727037146
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,DEU,1,0p7,NA,-21.896421431385818,-10.32014182712059,-0.22324597789370576
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,DEU,1,1p5,NA,-9.599240509522431,-5.40296477569766,-0.5487975267585306
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,DEU,2,0p7,NA,-12.174202723513893,-5.870081722378154,-0.5636563214190725
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,DEU,2,1p5,NA,-6.355761177040306,-3.5499449546301856,-0.6058959602572236
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,DEU,NA,NA,3,-14.612525469128112,-5.988356573458111,-0.6270199084142567
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,DEU,NA,NA,5,-5.731585629788851,-2.632637143198052,-0.5106953169820596
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,DEU,1,0p7,NA,-33.52539930210547,-17.591925215247684,-4.360583953226764
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,DEU,1,1p5,NA,-11.915252062133199,-7.051422383690517,-2.1430277734036927
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,DEU,2,0p7,NA,-17.862131589271776,-9.33589192359745,-2.457908283049129
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,DEU,2,1p5,NA,-7.626824199219775,-4.414389883032675,-1.3577449306399028
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,DEU,NA,NA,3,-25.10370967446778,-11.438083155485135,-2.651248923874138
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,DEU,NA,NA,5,-8.597082739529661,-4.173936972194747,-1.1354545566402772
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,DEU,1,0p7,NA,-31.89804116316924,-16.747272999488914,-4.248798571279319
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,DEU,1,1p5,NA,-11.460219844254556,-6.865376927476804,-2.1865126187478414
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,DEU,2,0p7,NA,-17.045204745467448,-9.050791567253098,-2.460850819371732
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,DEU,2,1p5,NA,-7.322260796532412,-4.370179133682368,-1.4307888897160828
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,DEU,NA,NA,3,-23.901710691233855,-10.932719160077118,-2.623930381838419
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,DEU,NA,NA,5,-8.294495439928966,-4.074413708583451,-1.1525227928666488
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,DEU,1,0p7,NA,-29.089782470411013,-13.420005616325561,0.07069978083235948
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,DEU,1,1p5,NA,-10.053109148979653,-5.606822193955454,-0.5891742689699372
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,DEU,2,0p7,NA,-15.984656006596218,-7.5822780699906955,-0.6154047631870557
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,DEU,2,1p5,NA,-6.667473571619724,-3.7335751073472725,-0.5979186600623689
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,DEU,NA,NA,3,-24.38263424785328,-9.438359245658202,-0.5304272768295075
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,DEU,NA,NA,5,-8.430449746668621,-3.7172682209694035,-0.6102468946624595
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,DEU,1,0p7,NA,-57.20693244630705,-29.298629042316914,-7.088193963883651
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,DEU,1,1p5,NA,-15.612730229249577,-9.139872309956994,-2.736235442288265
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,DEU,2,0p7,NA,-28.79661227855807,-14.951580265844573,-3.7607458827274796
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,DEU,2,1p5,NA,-9.789530585983423,-5.679538880912864,-1.7759880005313122
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,DEU,NA,NA,3,-50.7046128844455,-22.55681553712247,-4.947614258472299
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,DEU,NA,NA,5,-14.827212874254894,-6.985041333594163,-1.7834805726137244
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,DEU,1,0p7,NA,-53.74626357769405,-28.07998261005435,-6.838134094799272
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,DEU,1,1p5,NA,-14.789863251996033,-8.924989005877165,-2.729122687502517
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,DEU,2,0p7,NA,-27.280991512962288,-14.413486320653973,-3.62070597151764
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,DEU,2,1p5,NA,-9.316660717614408,-5.5473250957969995,-1.762071294950525
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,DEU,NA,NA,3,-48.54853174623868,-21.409832719577444,-4.76175627018219
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,DEU,NA,NA,5,-14.05761140805393,-6.73391787065804,-1.7583916299313695
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,DEU,1,0p7,NA,-48.50889091556009,-21.840654290840458,1.2838035897205757
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,DEU,1,1p5,NA,-12.959408500775508,-7.20606845350252,-0.5855397389114947
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,DEU,2,0p7,NA,-25.235082396200358,-11.657316290552338,-0.32960908756430096
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,DEU,2,1p5,NA,-8.339200086918524,-4.639945526697736,-0.6477831272567112
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,DEU,NA,NA,3,-49.29147398619061,-17.868553241173394,0.03848683078425667
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,DEU,NA,NA,5,-14.311824473199925,-5.940538707644746,-0.6263144576252073
bhm_sr,estimates,expected,SSP1,rcp45,1,DEU,1,0p7,NA,NA,-21.19500086607283,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,DEU,1,1p5,NA,NA,-8.71748681086713,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,DEU,2,0p7,NA,NA,-11.046773675898514,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,DEU,2,1p5,NA,NA,-5.346580979015027,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,DEU,NA,NA,3,NA,-12.809180111281236,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,DEU,NA,NA,5,NA,-4.5969725233193275,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,DEU,1,0p7,NA,NA,-20.94165504945673,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,DEU,1,1p5,NA,NA,-8.725556987670654,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,DEU,2,0p7,NA,NA,-11.019840396838795,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,DEU,2,1p5,NA,NA,-5.396864027273495,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,DEU,NA,NA,3,NA,-12.77033956358565,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,DEU,NA,NA,5,NA,-4.635130658938044,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,DEU,1,0p7,NA,NA,-15.699339271879271,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,DEU,1,1p5,NA,NA,-6.720923426926954,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,DEU,2,0p7,NA,NA,-8.66517710305844,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,DEU,2,1p5,NA,NA,-4.342014482343163,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,DEU,NA,NA,3,NA,-10.343306846828986,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,DEU,NA,NA,5,NA,-3.992922206865475,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,DEU,1,0p7,NA,NA,-20.47057988875648,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,DEU,1,1p5,NA,NA,-8.49758026432536,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,DEU,2,0p7,NA,NA,-10.617910615628876,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,DEU,2,1p5,NA,NA,-5.210873723299299,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,DEU,NA,NA,3,NA,-12.176650860110216,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,DEU,NA,NA,5,NA,-4.332277907878461,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,DEU,1,0p7,NA,NA,-20.21543650780998,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,DEU,1,1p5,NA,NA,-8.503659506138886,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,DEU,2,0p7,NA,NA,-10.587395676335802,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,DEU,2,1p5,NA,NA,-5.259383240933515,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,DEU,NA,NA,3,NA,-12.133609212760103,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,DEU,NA,NA,5,NA,-4.366897067948637,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,DEU,1,0p7,NA,NA,-15.12587000257537,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,DEU,1,1p5,NA,NA,-6.550751654886825,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,DEU,2,0p7,NA,NA,-8.31377564007741,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,DEU,2,1p5,NA,NA,-4.2343316191902884,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,DEU,NA,NA,3,NA,-9.806804228015723,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,DEU,NA,NA,5,NA,-3.7585394125568343,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,DEU,1,0p7,NA,NA,-13.291441160412845,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,DEU,1,1p5,NA,NA,-6.873702621311566,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,DEU,2,0p7,NA,NA,-7.256215257014869,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,DEU,2,1p5,NA,NA,-4.297809605336911,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,DEU,NA,NA,3,NA,-7.120632228731608,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,DEU,NA,NA,5,NA,-2.961939578509049,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,DEU,1,0p7,NA,NA,-13.185637743516638,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,DEU,1,1p5,NA,NA,-6.893641107635509,NA
