run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,UZB,1,1p5,NA,0.07372211132036632,0.31614328895924665,0.6347311867674276
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,UZB,2,0p7,NA,0.21374622733920287,0.7536672217978283,1.2584559774987112
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,UZB,2,1p5,NA,0.04348357325931832,0.19257655032291326,0.3815785514297586
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,UZB,NA,NA,3,0.5296528924022678,1.5256715545791266,2.1655955051549305
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,UZB,NA,NA,5,0.1549638687143791,0.5169391242161803,0.7858980667934442
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,UZB,1,0p7,NA,0.40076026197776865,1.4127843612220046,2.375895356925833
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,UZB,1,1p5,NA,0.06553375797124146,0.30362144656187023,0.6249318465884989
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,UZB,2,0p7,NA,0.1932432100874398,0.7236732450515764,1.2345527400516636
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,UZB,2,1p5,NA,0.03478041473908976,0.1839003239794013,0.3718237724541967
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,UZB,NA,NA,3,0.4888843573130663,1.4845783730221778,2.125187700932476
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,UZB,NA,NA,5,0.1317153478646503,0.4901848617109799,0.7691437365931197
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,UZB,1,0p7,NA,0.7940539374044584,1.785712331162952,2.723561974171783
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,UZB,1,1p5,NA,0.14470519778205695,0.45591257990542056,0.9565318256858075
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,UZB,2,0p7,NA,0.38658726126825305,0.8994609815623991,1.3764326997587168
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,UZB,2,1p5,NA,0.07971058961114318,0.2586060938724971,0.5188649170405296
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,UZB,NA,NA,3,0.8739030617960567,1.5473328206080759,1.8720756838520607
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,UZB,NA,NA,5,0.2487094629419096,0.539009846107956,0.7329036170950436
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,UZB,1,0p7,NA,0.5051719409211165,1.7030487347121206,2.849168326899419
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,UZB,1,1p5,NA,0.10085679455763429,0.4252469688864445,0.8609737963024753
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,UZB,2,0p7,NA,0.24748020700902754,0.860808500473711,1.4360380093636618
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,UZB,2,1p5,NA,0.057175414711567396,0.25131485568066475,0.4993035369786139
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,UZB,NA,NA,3,0.5362138199059583,1.4959100362055409,2.0892115450073527
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,UZB,NA,NA,5,0.1468249564055983,0.4779250076678936,0.7182579119264215
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,UZB,1,0p7,NA,0.48412506039269265,1.6777709995425631,2.8219407914953214
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,UZB,1,1p5,NA,0.08968013835194172,0.4112031437759781,0.851409520920315
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,UZB,2,0p7,NA,0.22931652779336797,0.8341535831979937,1.4103716527227748
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,UZB,2,1p5,NA,0.04782123980873751,0.2404154463495611,0.4882544262713171
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,UZB,NA,NA,3,0.4933014661705846,1.4472833860286525,2.0450196503260436
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,UZB,NA,NA,5,0.12550655676243822,0.45492973754867094,0.7048874008217113
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,UZB,1,0p7,NA,0.9603307147473094,2.134035954245206,3.258206784611377
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,UZB,1,1p5,NA,0.19947013616601203,0.6330131719435944,1.351643724380799
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,UZB,2,0p7,NA,0.44969687458922336,1.034979744750637,1.579533723431868
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,UZB,2,1p5,NA,0.10823162761338227,0.34567034717117506,0.6990142127893513
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,UZB,NA,NA,3,0.8765706772445375,1.4960000341477973,1.7663237853734999
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,UZB,NA,NA,5,0.23465464100023917,0.49374166490103966,0.662922731429582
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,UZB,1,0p7,NA,0.6778195378682704,2.240236591364923,3.759174409951895
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,UZB,1,1p5,NA,0.1979438214720971,0.8174104039193432,1.719792676078876
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,UZB,2,0p7,NA,0.3095066172175927,1.0609599116116344,1.7690881435884744
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,UZB,2,1p5,NA,0.10366766408599178,0.437969050708271,0.8881852683591049
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,UZB,NA,NA,3,0.4308501976028964,1.2080835895634128,1.690491980772428
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,UZB,NA,NA,5,0.11884840959458058,0.3910203862010144,0.5895675268243964
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,UZB,1,0p7,NA,0.64940347203475,2.2163125407650286,3.7389208948570456
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,UZB,1,1p5,NA,0.18277905742189943,0.8061594485897714,1.7282261790647506
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,UZB,2,0p7,NA,0.29195018644512005,1.0396697047812282,1.7452856072149054
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,UZB,2,1p5,NA,0.09214302262485384,0.4230664727240124,0.8782924796197831
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,UZB,NA,NA,3,0.3980698500673501,1.171223164344637,1.6552175862701108
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,UZB,NA,NA,5,0.10148855176973752,0.37128830436825505,0.5772048854158515
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,UZB,1,0p7,NA,1.3126065650930783,2.8566388425193603,4.407437667138475
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,UZB,1,1p5,NA,0.41304693587371516,1.3454327555681576,3.1694052418999585
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,UZB,2,0p7,NA,0.5722065784029793,1.2998936590903678,1.9763796341175035
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,UZB,2,1p5,NA,0.20465895896696668,0.6501966586637703,1.4024273706164134
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,UZB,NA,NA,3,0.7078010565247889,1.2074209587687266,1.4285401530639934
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,UZB,NA,NA,5,0.18984537901559145,0.4035469368878453,0.5438366354187941
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,UZB,1,0p7,NA,0.3932870815054853,1.3424480221744322,2.244323120425524
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,UZB,1,1p5,NA,0.07003777950647286,0.3039723185686266,0.6081659483173797
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,UZB,2,0p7,NA,0.19985324914092423,0.7051524563955782,1.1797372523214464
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,UZB,2,1p5,NA,0.042306036326869835,0.18831903868048508,0.3726273566073493
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,UZB,NA,NA,3,0.49931891235924075,1.4188333539853912,2.000671771053918
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,UZB,NA,NA,5,0.1422207402035061,0.46838957725899005,0.708898971106534
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,UZB,1,0p7,NA,0.3710509223646227,1.318278444085355,2.216431959510757
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,UZB,1,1p5,NA,0.0611191370668097,0.2912066243326491,0.5971950349091486
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,UZB,2,0p7,NA,0.1801819511693886,0.6783485240478838,1.1569557206375063
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,UZB,2,1p5,NA,0.03455151703046402,0.17965746806293584,0.36206178607610207
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,UZB,NA,NA,3,0.4602413851777153,1.376717505570242,1.963207529864865
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,UZB,NA,NA,5,0.12097998129990704,0.4451995017674426,0.6945932861280528
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,UZB,1,0p7,NA,0.7384117664598108,1.6624167727680375,2.5364657342716237
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,UZB,1,1p5,NA,0.13563838014366036,0.4311484628286396,0.8922027471870355
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,UZB,2,0p7,NA,0.3612954592783608,0.8414560123513543,1.288669415023696
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,UZB,2,1p5,NA,0.07560772771188183,0.2493075994557537,0.49706688053771675
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,UZB,NA,NA,3,0.8236149442006139,1.43324366973499,1.7158181541777033
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,UZB,NA,NA,5,0.22736166802203664,0.48592285262790846,0.6582810060467149
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,UZB,1,0p7,NA,0.38801225099765646,1.3236070901352774,2.2087941592022178
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,UZB,1,1p5,NA,0.052877368404188996,0.23196349624782267,0.4608642334647847
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,UZB,2,0p7,NA,0.20040256104431908,0.7071826998594763,1.1824476015755527
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,UZB,2,1p5,NA,0.0328666030371531,0.1485208573311618,0.29255082456284853
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,UZB,NA,NA,3,0.6811176760163827,1.900970517498239,2.6622927590655494
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,UZB,NA,NA,5,0.18756428175312453,0.6082060989046515,0.9123993148595491
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,UZB,1,0p7,NA,0.3668008902898922,1.2989265258284932,2.178913203223731
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,UZB,1,1p5,NA,0.04440627920948672,0.22227099730170316,0.45085230524220143
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,UZB,2,0p7,NA,0.1801433846617435,0.6773506896682466,1.1590854015920247
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,UZB,2,1p5,NA,0.025094783984147384,0.1409545663466777,0.2832743492934689
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,UZB,NA,NA,3,0.6258139345694631,1.840730633060363,2.607084674928473
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,UZB,NA,NA,5,0.16031712191247688,0.5797731731116227,0.8963618405329065
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,UZB,1,0p7,NA,0.725170026272889,1.6287101478912815,2.4761194260508903
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,UZB,1,1p5,NA,0.1004432696773179,0.3188093494647347,0.6441910097160248
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,UZB,2,0p7,NA,0.3610031774284849,0.8428417726751041,1.2868186119512213
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,UZB,2,1p5,NA,0.05770883262919775,0.19399273786894,0.3785013111448063
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,UZB,NA,NA,3,1.1167066319925487,1.9097065333303507,2.26153283243844
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,UZB,NA,NA,5,0.3010721964785467,0.6299091699880647,0.8443587197653195
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,UZB,1,0p7,NA,0.3878874257912093,1.3820609752744248,2.4149597949500716
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,UZB,1,1p5,NA,0.0654549459925517,0.3022857410806823,0.6322582388670949
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,UZB,2,0p7,NA,0.18803361762451887,0.7207351029606859,1.2541542358877407
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,UZB,2,1p5,NA,0.037980158161922614,0.18683835942053426,0.37959378609632777
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,UZB,NA,NA,3,0.49094427396303864,1.4826017138308714,2.157965817723812
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,UZB,NA,NA,5,0.14082579561475653,0.500563995044096,0.778901210017559
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,UZB,1,0p7,NA,0.3427471172997872,1.3363181845884522,2.3441802297451306
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,UZB,1,1p5,NA,0.0530598909817414,0.2878741684733458,0.61020170672446
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,UZB,2,0p7,NA,0.16617453288241885,0.6871305258528617,1.2168138665805468
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,UZB,2,1p5,NA,0.0292255514167829,0.17554658899196898,0.36329081563213755
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,UZB,NA,NA,3,0.4415700106096259,1.4193578863291376,2.072736762313379
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,UZB,NA,NA,5,0.11015340616313499,0.4667391452641976,0.7477739689941423
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,UZB,1,0p7,NA,0.7378088552798888,1.7471586997759039,2.821523815323247
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,UZB,1,1p5,NA,0.12497803209779162,0.4420833099372023,1.0017647193611063
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,UZB,2,0p7,NA,0.35768165005956915,0.8891109354233099,1.4190079431028007
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,UZB,2,1p5,NA,0.07149467574175723,0.2544392950750769,0.5323571801261847
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,UZB,NA,NA,3,0.8191542203134387,1.5057849788095126,1.9103447205485116
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,UZB,NA,NA,5,0.22618838115940687,0.5288997479921133,0.7443319347468804
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,UZB,1,0p7,NA,0.4580433437285858,1.6503295017181734,2.8553157363647976
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,UZB,1,1p5,NA,0.09185204898448392,0.41272175646314496,0.8636838810711145
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,UZB,2,0p7,NA,0.22270643941491408,0.8253744072193933,1.4333808182663912
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,UZB,2,1p5,NA,0.05094624849928476,0.2431599962199021,0.49743115205337834
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,UZB,NA,NA,3,0.4948246770458691,1.453855697255782,2.07913990763439
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,UZB,NA,NA,5,0.13453068725645703,0.463023987570588,0.7133886365310317
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,UZB,1,0p7,NA,0.4222510803542841,1.5782434136548102,2.7755816956111414
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,UZB,1,1p5,NA,0.07431549110843719,0.3893602225755587,0.8346060167984858
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,UZB,2,0p7,NA,0.19340125006118197,0.7880440830757499,1.392662288221955
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,UZB,2,1p5,NA,0.04040493249279932,0.22954866775815588,0.47986233414273066
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,UZB,NA,NA,3,0.44198180436843315,1.3898308792536713,1.9987686337338841
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,UZB,NA,NA,5,0.10651005416656799,0.43333917165255176,0.6853363068214641
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,UZB,1,0p7,NA,0.9036939866721359,2.0909303493998475,3.3910687901348333
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,UZB,1,1p5,NA,0.18530671781358873,0.6180464405817581,1.423122531662902
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,UZB,2,0p7,NA,0.4202387198992709,1.0206476483809792,1.6289252013315696
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,UZB,2,1p5,NA,0.09797469771317056,0.33741742176378975,0.7241212229996268
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,UZB,NA,NA,3,0.8175064557498524,1.4455072075601045,1.8042142414320261
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,UZB,NA,NA,5,0.2164144417008146,0.4865256446678291,0.6726968156474071
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,UZB,1,0p7,NA,0.6144957899894345,2.154659500441533,3.7843998390407636
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,UZB,1,1p5,NA,0.17884908653852183,0.7886918965301039,1.7263140599020999
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,UZB,2,0p7,NA,0.2859893123522417,1.0204736314933613,1.7765504438780064
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,UZB,2,1p5,NA,0.0916906157395605,0.4244510685214191,0.8934485212369713
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,UZB,NA,NA,3,0.39908215037289346,1.1724515725723752,1.6828819545647973
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,UZB,NA,NA,5,0.10803624284528543,0.376673706730931,0.584999217226673
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,UZB,1,0p7,NA,0.5877527702962168,2.085988514781944,3.688964039247368
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,UZB,1,1p5,NA,0.15915528904119652,0.7611250262979626,1.7092222085279414
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,UZB,2,0p7,NA,0.25206768880803776,0.9805833465816056,1.7198049582152193
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,UZB,2,1p5,NA,0.07758005158061931,0.4021722753592564,0.8638287156517337
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,UZB,NA,NA,3,0.356635182933903,1.118767843263516,1.616100231057916
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,UZB,NA,NA,5,0.08534132975985584,0.3589143485705335,0.5636639592946393
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,UZB,1,0p7,NA,1.2097716619017285,2.808570343460778,4.545579276973637
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,UZB,1,1p5,NA,0.372192185911566,1.2882306155516983,3.3641993200731446
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,UZB,2,0p7,NA,0.5289791047576635,1.2767184812856824,2.0360082636700922
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,UZB,2,1p5,NA,0.1858137456910702,0.6372630419693679,1.4720788627246602
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,UZB,NA,NA,3,0.6621579383644431,1.1684683661269641,1.4572447240443607
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,UZB,NA,NA,5,0.1775873363840549,0.39821349967159914,0.5515415628351465
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,UZB,1,0p7,NA,0.3586120446144142,1.2952513839650026,2.248717061180577
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,UZB,1,1p5,NA,0.061778374123610785,0.2948110750929504,0.6065187825012474
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,UZB,2,0p7,NA,0.1793437197540337,0.6779172505180606,1.1806304330237671
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,UZB,2,1p5,NA,0.03672321286906832,0.183184123872201,0.37306485948114215
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,UZB,NA,NA,3,0.46072274528313223,1.3851301479164413,1.991171094539911
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,UZB,NA,NA,5,0.126036278522916,0.45227946647865885,0.7016441821415679
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,UZB,1,0p7,NA,0.32257047868364924,1.2369903439913688,2.194310264087748
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,UZB,1,1p5,NA,0.05026978761952541,0.2788408456196028,0.5865361302619692
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,UZB,2,0p7,NA,0.15015523434384812,0.6402333419997464,1.1357942463273125
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,UZB,2,1p5,NA,0.028147211397250477,0.1711716892636102,0.3522962862774759
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,UZB,NA,NA,3,0.4139890479780944,1.3146635079975713,1.9164707684601698
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,UZB,NA,NA,5,0.10402263390197976,0.4264406553480151,0.678028360636182
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,UZB,1,0p7,NA,0.6822078288398401,1.635816322472503,2.6274937108704903
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,UZB,1,1p5,NA,0.12256580460335832,0.4224482689909608,0.9346260054264568
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,UZB,2,0p7,NA,0.3306546820918158,0.8277982658769638,1.3307304156757478
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,UZB,2,1p5,NA,0.06911693480002179,0.2467099574054276,0.5113505461055835
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,UZB,NA,NA,3,0.760187581810012,1.3913779696568949,1.7481776694776878
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,UZB,NA,NA,5,0.21141227304439292,0.47873178975663505,0.6690695429943709
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,UZB,1,0p7,NA,0.3491063337579253,1.2680198630542963,2.207142474431045
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,UZB,1,1p5,NA,0.04825912621789204,0.22639259775304427,0.45927371198140476
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,UZB,2,0p7,NA,0.18856517573588785,0.6832483766734887,1.1813383260461197
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,UZB,2,1p5,NA,0.027843716518712616,0.14363201393305655,0.2917914700757788
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,UZB,NA,NA,3,0.6233355176143496,1.848805797433032,2.652743879686064
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,UZB,NA,NA,5,0.17094674827723652,0.5880239540650348,0.9038430722191809
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,UZB,1,0p7,NA,0.3225316196664879,1.2205940210557074,2.1465611123824235
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,UZB,1,1p5,NA,0.03807437316357939,0.2116775084402558,0.43846672194645003
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,UZB,2,0p7,NA,0.1518846564436778,0.6435582750925765,1.1402049277148611
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,UZB,2,1p5,NA,0.021483886722831518,0.134728150748661,0.2755857542515874
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,UZB,NA,NA,3,0.560981011278679,1.7695665805498664,2.55694794238586
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,UZB,NA,NA,5,0.13461235125871995,0.5539816491441861,0.8725586536239667
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,UZB,1,0p7,NA,0.6641055796506181,1.5977733046940719,2.5563059222580966
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,UZB,1,1p5,NA,0.09079839199388468,0.3127703812431547,0.6714690725650179
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,UZB,2,0p7,NA,0.3325475571443568,0.8291346625020518,1.3249345431777657
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,UZB,2,1p5,NA,0.052017077901659735,0.18919302070798238,0.3881487156812354
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,UZB,NA,NA,3,1.0333372557938483,1.8440377691002734,2.3076637142001006
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,UZB,NA,NA,5,0.2777557244515396,0.6198205676556016,0.8568761134890057
bhm_sr,estimates,expected,SSP1,rcp45,1,UZB,1,0p7,NA,NA,1.4669588161030274,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,UZB,1,1p5,NA,NA,0.3283137707947204,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,UZB,2,0p7,NA,NA,0.7669588296442731,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,UZB,2,1p5,NA,NA,0.20095747337459072,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,UZB,NA,NA,3,NA,1.5580459928974852,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,UZB,NA,NA,5,NA,0.5252400114208355,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,UZB,1,0p7,NA,NA,1.4383968568741499,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,UZB,1,1p5,NA,NA,0.31778856092704205,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,UZB,2,0p7,NA,NA,0.7439648991686014,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,UZB,2,1p5,NA,NA,0.19214846074636832,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,UZB,NA,NA,3,NA,1.508121966538264,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,UZB,NA,NA,5,NA,0.5035192188695026,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,UZB,1,0p7,NA,NA,1.811076032977175,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,UZB,1,1p5,NA,NA,0.4690206908737385,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,UZB,2,0p7,NA,NA,0.9155728324254724,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,UZB,2,1p5,NA,NA,0.2673418990024712,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,UZB,NA,NA,3,NA,1.556696126892598,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,UZB,NA,NA,5,NA,0.5452244342450251,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,UZB,1,0p7,NA,NA,1.73889493489655,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,UZB,1,1p5,NA,NA,0.4415337524634933,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,UZB,2,0p7,NA,NA,0.8766016106034578,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,UZB,2,1p5,NA,NA,0.26159919136695026,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,UZB,NA,NA,3,NA,1.5225568855028504,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,UZB,NA,NA,5,NA,0.4859741577988113,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,UZB,1,0p7,NA,NA,1.7111386410670562,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,UZB,1,1p5,NA,NA,0.42933951464851366,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,UZB,2,0p7,NA,NA,0.8532786778914403,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,UZB,2,1p5,NA,NA,0.25104840472541334,NA
