run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,COD,2,0p7,NA,0.327045550519456,1.7434295159033015,2.6195567082329037
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,COD,2,1p5,NA,0.100079843855497,0.9994972432824756,3.1048128122294782
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,COD,NA,NA,3,0.4727880822196307,1.4286274221421396,1.5817782706079853
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,COD,NA,NA,5,0.14315683349956834,0.5675155732135104,0.6474112467245688
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,COG,1,0p7,NA,-1.548903082196772,0.8372999514478171,2.494035713021177
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,COG,1,1p5,NA,-0.3798727195433184,0.46228371913517446,3.896628720988292
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,COG,2,0p7,NA,-0.7368354177852189,0.38021965471085495,1.1116765778187496
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,COG,2,1p5,NA,-0.2185891155615636,0.22556750083383661,1.5842483932085871
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,COG,NA,NA,3,-1.3072572100637097,0.30421394321103096,0.49967490800652536
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,COG,NA,NA,5,-0.34134824490829424,0.10259596068063531,0.2138955377449699
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,COL,1,0p7,NA,-8.107661225446776,6.599969780750223,19.34434441281211
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,COL,1,1p5,NA,-2.147283113500942,2.7619062442489795,16.225787008823865
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,COL,2,0p7,NA,-4.175256897911455,3.2735920453004774,9.339813518427892
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,COL,2,1p5,NA,-1.3475411977621634,1.5833558071759957,7.699424636557235
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,COL,NA,NA,3,-7.665170150074786,3.5487040459280954,6.321430489492052
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,COL,NA,NA,5,-2.253624274500881,1.2617171460727905,2.666504125416724
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,COM,1,0p7,NA,0.013426296450879288,0.05761587676946046,0.09395757381008808
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,COM,1,1p5,NA,0.00515150984528985,0.03784951484530746,0.1263337894231053
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,COM,2,0p7,NA,0.005199572940541245,0.025496817243023384,0.04106649215912917
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,COM,2,1p5,NA,0.0022803016463278014,0.01736660747962394,0.05123811194559919
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,COM,NA,NA,3,0.004223547145901011,0.017557129437724375,0.019287331761978527
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,COM,NA,NA,5,6.146805660165916e-4,0.0060563603623892005,0.007715631866196939
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,CPV,1,0p7,NA,-0.022635982256405385,0.018305281417971223,0.05342565123471792
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,CPV,1,1p5,NA,-0.005107398943731443,0.005925980473870355,0.027530767495330524
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,CPV,2,0p7,NA,-0.011865517630207345,0.00954071559441246,0.027155603492277112
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,CPV,2,1p5,NA,-0.003296210571468501,0.0036151818638844846,0.014874801279381627
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,CPV,NA,NA,3,-0.026396267709399488,0.013498379135530916,0.026264167212778605
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,CPV,NA,NA,5,-0.007940365301462719,0.004760599566355889,0.0106593459962471
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,CRI,1,0p7,NA,-1.0848340330683455,0.7795024746358087,2.3710721771595304
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,CRI,1,1p5,NA,-0.33332073323078726,0.38945945621369976,2.3166865857350945
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,CRI,2,0p7,NA,-0.5507309645454956,0.3863144791585293,1.138374175976262
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,CRI,2,1p5,NA,-0.20213028673130568,0.2136975750052339,1.0576480590995176
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,CRI,NA,NA,3,-0.8325607547592705,0.3591131303731202,0.7065699487869114
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,CRI,NA,NA,5,-0.2563847458053802,0.1334541913926383,0.3072534217240258
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,CUB,1,0p7,NA,-0.7143558201659479,0.3861193742542286,1.2975719097833882
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,CUB,1,1p5,NA,-0.1894124967325873,0.15379431685935563,0.9021128983993993
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,CUB,2,0p7,NA,-0.3975090280788258,0.21334135496806728,0.6971401331569754
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,CUB,2,1p5,NA,-0.1302863811653251,0.09884281001009254,0.4970499342177623
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,CUB,NA,NA,3,-0.8808389499161733,0.2712993041524053,0.5688784355186731
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,CUB,NA,NA,5,-0.2753551510107415,0.10493668060375086,0.2615606546955518
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,CYP,1,0p7,NA,-0.23890809914055386,0.22640728047367242,0.6342245166495603
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,CYP,1,1p5,NA,-0.07898376415065086,0.11989454134611274,0.6492822345793383
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,CYP,2,0p7,NA,-0.12189790870386513,0.1134780155508301,0.30511631186227894
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,CYP,2,1p5,NA,-0.048697024358693275,0.06638488238072078,0.2987584193969497
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,CYP,NA,NA,3,-0.17600677632664896,0.09852285751859423,0.17882946950520986
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,CYP,NA,NA,5,-0.05486485332039514,0.03667384418548989,0.07772512297760677
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,CZE,1,0p7,NA,-2.6930275722113577,2.820969238624822,7.658681449573507
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,CZE,1,1p5,NA,-0.7884119801290342,1.2467030075641385,6.603661244481302
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,CZE,2,0p7,NA,-1.4082312494297886,1.4271240824599405,3.806617109392102
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,CZE,2,1p5,NA,-0.49227850917703925,0.7134675993259464,3.153849739114568
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,CZE,NA,NA,3,-2.272079533530576,1.5045147494120128,2.6697436129210947
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,CZE,NA,NA,5,-0.7606594274187656,0.5738519223658041,1.2144462338005413
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,DEU,1,0p7,NA,-16.793540052217764,20.519142754603305,53.18370824533845
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,DEU,1,1p5,NA,-6.707105471851004,12.4788989718318,54.40083973896111
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,DEU,2,0p7,NA,-8.659660346550046,10.532791559894568,26.448849470400855
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,DEU,2,1p5,NA,-4.1226422173677975,6.971176061984331,26.22816974146907
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,DEU,NA,NA,3,-10.268354555657016,8.596836595441161,15.975696527600514
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,DEU,NA,NA,5,-3.630172878145876,3.5280893508102458,7.414436152750833
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,DJI,1,0p7,NA,-0.1624893286166475,0.06792566753310304,0.2362879046855859
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,DJI,1,1p5,NA,-0.024367128782705118,0.021706250861754987,0.24928407610434747
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,DJI,2,0p7,NA,-0.08145008196047451,0.032945531592758995,0.10827593035134031
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,DJI,2,1p5,NA,-0.015325407085625025,0.012153363798246943,0.10439508220399733
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,DJI,NA,NA,3,-0.2798789823900758,0.04303889468288543,0.06721376699893418
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,DJI,NA,NA,5,-0.06850304949742698,0.014024453067469774,0.02869272029625457
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,DNK,1,0p7,NA,-1.5292690232446053,1.6183467389399602,4.457858388783059
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,DNK,1,1p5,NA,-0.5803580728306029,0.9296365569524377,4.637876125768115
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,DNK,2,0p7,NA,-0.7847551893338677,0.7917750310012149,2.1410704113576693
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,DNK,2,1p5,NA,-0.35254380133480273,0.5043480674368369,2.150840879708474
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,DNK,NA,NA,3,-0.9634499266425182,0.6515501917732041,1.2320411900078
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,DNK,NA,NA,5,-0.3241551641285063,0.24925615608034093,0.5470601902337335
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,DOM,1,0p7,NA,-2.023400138359296,1.1038929151499453,3.722964763452553
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,DOM,1,1p5,NA,-0.5233756422045753,0.4838313053789946,3.529730231333826
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,DOM,2,0p7,NA,-1.0467371980397078,0.5595406040622134,1.8022788926106796
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,DOM,2,1p5,NA,-0.33128563840396963,0.2766537869124137,1.635461649927233
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,DOM,NA,NA,3,-2.005817611789097,0.5883285012272667,1.1680948881352293
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,DOM,NA,NA,5,-0.5934784632757439,0.21664597686774203,0.5158431395616553
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,DZA,1,0p7,NA,-3.7846450867454005,4.05574917545916,11.347414262027138
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,DZA,1,1p5,NA,-1.078977261909243,1.7616142655464817,9.541493877944054
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,DZA,2,0p7,NA,-1.9508472656204427,2.0488295621912975,5.517187695893448
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,DZA,2,1p5,NA,-0.6828013443963279,1.0343110087598542,4.608283268394805
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,DZA,NA,NA,3,-3.387639022065377,2.145452017204207,3.676986042992791
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,DZA,NA,NA,5,-1.014200647848789,0.7745565410230552,1.583336106845663
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,ECU,1,0p7,NA,-1.6924543303338788,1.520407396223778,4.423247422487634
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,ECU,1,1p5,NA,-0.4224052975042463,0.571971546587956,2.7322710433033564
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,ECU,2,0p7,NA,-0.8678034502031475,0.7767601680145468,2.1549178643103986
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,ECU,2,1p5,NA,-0.2675486454746613,0.330234834537274,1.4014894588956348
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,ECU,NA,NA,3,-1.7021898746071018,0.9474381458889097,1.7198201949478191
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,ECU,NA,NA,5,-0.49789419789257394,0.3227680865906262,0.6802858525419209
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,EGY,1,0p7,NA,-13.722346212125657,9.56523006725466,28.408248631777294
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,EGY,1,1p5,NA,-2.505206489595995,3.018409800733649,19.52688661788341
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,EGY,2,0p7,NA,-7.181609663746668,4.903654765435879,13.920675007690102
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,EGY,2,1p5,NA,-1.6275045632317398,1.7860522312835792,9.413595310778609
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,EGY,NA,NA,3,-20.635755669556467,7.030972222822248,11.16649020904512
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,EGY,NA,NA,5,-5.715668028608114,2.46188166070949,4.861138917779425
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,ERI,1,0p7,NA,0.049148807376257715,0.22817161021733726,0.29631884622973054
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,ERI,1,1p5,NA,0.03791337789260286,0.4364183496523456,1.3342640956289662
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,ERI,2,0p7,NA,0.0221417875143447,0.10085527600471139,0.13641337578343032
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,ERI,2,1p5,NA,0.018014658166093184,0.17831391792836637,0.5066650493954622
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,ERI,NA,NA,3,0.013487976396384486,0.03358685819026551,0.03650665881215459
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,ERI,NA,NA,5,0.0047616264502093174,0.014783715221431546,0.017521248454005933
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,ESP,1,0p7,NA,-9.449892610004348,11.536583415346579,31.777247021175462
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,ESP,1,1p5,NA,-3.769341011063415,6.754619390044742,33.723355716358824
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,ESP,2,0p7,NA,-4.828713183526373,5.737988088362534,15.308261054976242
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,ESP,2,1p5,NA,-2.256248462212699,3.7009288443351642,15.92744471424722
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,ESP,NA,NA,3,-5.662088670921684,4.5823354888937144,8.624831058927416
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,ESP,NA,NA,5,-1.9237173516235875,1.7519747676948325,3.838025151381319
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,EST,1,0p7,NA,-0.34977173131878947,0.2807952748644967,0.748577234758141
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,EST,1,1p5,NA,-0.09368317985606152,0.1327036114977848,0.7674761985154993
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,EST,2,0p7,NA,-0.18672657609233567,0.14251030943761686,0.37198472867065724
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,EST,2,1p5,NA,-0.06081936198529918,0.07650226144305798,0.35919158448615374
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,EST,NA,NA,3,-0.3495271535534324,0.14714889172709408,0.24489911183147042
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,EST,NA,NA,5,-0.1117529504830297,0.058425779491130626,0.11652119750147355
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,ETH,1,0p7,NA,4.263386135196416,11.204182624292676,14.402421424461672
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,ETH,1,1p5,NA,2.669648459122556,14.111325479661074,43.96701338684232
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,ETH,2,0p7,NA,1.89821197213527,4.937735089642395,6.622395084336667
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,ETH,2,1p5,NA,1.1518827172561437,5.792703660280218,16.919206905404934
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,ETH,NA,NA,3,1.4070888785432465,2.208251131045768,2.426303720118207
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,ETH,NA,NA,5,0.4077221435797354,0.9467105665339173,1.0762123321452024
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,FIN,1,0p7,NA,-3.702764558370502,2.1180704298726805,6.013145828131457
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,FIN,1,1p5,NA,-1.1263768239702996,1.2853196243488507,9.25890448701784
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,FIN,2,0p7,NA,-1.9135190304174459,1.0410834842930943,2.972096496226887
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,FIN,2,1p5,NA,-0.7173074905390574,0.6676801482684841,4.083394337616858
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,FIN,NA,NA,3,-3.0418515510995703,0.8227456608100848,1.4765487460914908
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,FIN,NA,NA,5,-0.9540339345293152,0.32151315456093443,0.7286081690641081
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,FJI,1,0p7,NA,-0.036234549956253,0.023044091778581407,0.07601649724688758
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,FJI,1,1p5,NA,-0.012949201267104483,0.01275557127213269,0.074231954759925
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,FJI,2,0p7,NA,-0.01879180844565245,0.011826124376177874,0.03767034753756438
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,FJI,2,1p5,NA,-0.008091897321932216,0.007109552172595115,0.03520310067465871
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,FJI,NA,NA,3,-0.024854597990250544,0.010514907591432799,0.02408632327345755
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,FJI,NA,NA,5,-0.008494134945253182,0.004284402409995469,0.011114910820396468
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,FRA,1,0p7,NA,-14.535437132838231,20.444994693441597,52.75583960309965
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,FRA,1,1p5,NA,-5.306596259133473,11.138724575455152,49.93012316658856
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,FRA,2,0p7,NA,-7.0755058017136365,9.935110034144733,25.047189310676032
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,FRA,2,1p5,NA,-3.2056037578746586,6.042237692123143,23.142958197956478
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,FRA,NA,NA,3,-8.685024180883245,8.44087455668945,15.265000972206256
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,FRA,NA,NA,5,-2.8246251579102934,3.1742303846175437,6.564060025532669
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,GAB,1,0p7,NA,-0.8841577820299159,0.48404549296086796,1.492198663316688
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,GAB,1,1p5,NA,-0.25090430812739034,0.27902582402902576,2.1666044737853265
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,GAB,2,0p7,NA,-0.4235573199301619,0.22209795449737949,0.6699380679892626
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,GAB,2,1p5,NA,-0.14720537470554187,0.1410444248575458,0.9099965929137812
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,GAB,NA,NA,3,-0.6741545021710328,0.16973361207726584,0.29127975360531105
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,GAB,NA,NA,5,-0.17744625669643205,0.056850857902283995,0.12397648524058831
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,GBR,1,0p7,NA,-14.182520281407891,17.31723250002437,46.46114663314742
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,GBR,1,1p5,NA,-5.512953874179239,9.444629423991287,39.885841265149175
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,GBR,2,0p7,NA,-7.050044041323072,8.620244185385657,22.273876666671622
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,GBR,2,1p5,NA,-3.2304865196083687,5.132721241069977,19.055680526737053
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,GBR,NA,NA,3,-8.18163482928607,7.3253098552808735,14.405811899518577
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,GBR,NA,NA,5,-2.7604251075106645,2.7510092048799977,6.134007766834787
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,GEO,1,0p7,NA,-0.1469594261774099,0.19371302760727319,0.49060277047107503
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,GEO,1,1p5,NA,-0.03302232097132682,0.06261665337092095,0.23790981035070835
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,GEO,2,0p7,NA,-0.0791092519434209,0.10761243568488797,0.2653216380513896
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,GEO,2,1p5,NA,-0.022802155692466266,0.04028927564106652,0.13881882407179114
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,GEO,NA,NA,3,-0.18153585707204978,0.16138284478390394,0.28462146553719175
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,GEO,NA,NA,5,-0.05921303153012807,0.06316780951971604,0.1275046911672816
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,GHA,1,0p7,NA,-4.71026918874684,2.285350170623386,6.799671895707342
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,GHA,1,1p5,NA,-1.1217955889121258,1.27202489472464,7.930912611908506
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,GHA,2,0p7,NA,-2.2154921774642617,1.0419802342237268,3.0032662236616896
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,GHA,2,1p5,NA,-0.6411821885500819,0.6117655374413682,3.4800876190482577
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,GHA,NA,NA,3,-4.043446766895951,0.812337150710763,1.358736896828514
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,GHA,NA,NA,5,-1.0140874537661515,0.26356511230255275,0.5522731941809067
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,GIN,1,0p7,NA,-0.9705070878287363,0.58067826780158,1.7605796142131436
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,GIN,1,1p5,NA,-0.1684804019801045,0.22020670858287605,1.6227881469099883
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,GIN,2,0p7,NA,-0.4697780548066127,0.28030376725511064,0.7946886068688527
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,GIN,2,1p5,NA,-0.0986608816181886,0.1182177176736795,0.7059088899315663
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,GIN,NA,NA,3,-1.2104887405916676,0.3180391803989419,0.49253786559904666
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,GIN,NA,NA,5,-0.30253758545121706,0.10796978254676476,0.20640018301368396
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,GMB,1,0p7,NA,-0.2437815846719909,0.12299232878986714,0.38293001758363376
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,GMB,1,1p5,NA,-0.05680717999335601,0.06096626182366436,0.4235571689761514
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,GMB,2,0p7,NA,-0.11589693321314393,0.055933678514978394,0.1691793530328103
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,GMB,2,1p5,NA,-0.03278800766509404,0.030442892756368016,0.18084936864172962
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,GMB,NA,NA,3,-0.2172420758769017,0.04854613335235406,0.08461396054985239
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,GMB,NA,NA,5,-0.055821842877542306,0.01585753620428299,0.034429258554436556
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,GNB,1,0p7,NA,0.006127665675736463,0.1154770810350088,0.1949347555921953
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,GNB,1,1p5,NA,0.003681267933291322,0.0712496359623192,0.32451247981924203
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,GNB,2,0p7,NA,0.0041174459792635565,0.05218042215833228,0.08952422402209789
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,GNB,2,1p5,NA,0.0024790201839162804,0.033805923948862275,0.13123747332183416
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,GNB,NA,NA,3,0.0033671577849720183,0.03909828574731342,0.04342200961651521
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp60,1000,GNB,NA,NA,5,3.038839249795533e-4,0.014867045117256452,0.01906777890167885
