run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,195,VUT,1,1p5,NA,0.0018849311066634561,0.002382678739256892,0.003400050697435439
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,195,VUT,2,0p7,NA,0.008380879715477026,0.01048334531779136,0.014113429526299027
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,195,VUT,2,1p5,NA,0.0012377864041179924,0.0015841099204120539,0.00218136010874313
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,195,VUT,NA,NA,3,0.03846905021449309,0.0464061987791287,0.05891197174652834
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,195,VUT,NA,NA,5,0.010273469997889893,0.01250637556671523,0.01588544089111972
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,330,VUT,1,0p7,NA,0.01687619907496402,0.021804804822797542,0.027501929621258962
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,330,VUT,1,1p5,NA,0.0020962364012450697,0.0027816261084801413,0.003650964666433804
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,330,VUT,2,0p7,NA,0.008860617325430113,0.011398126341095159,0.014316132611677293
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,330,VUT,2,1p5,NA,0.0013653366129529423,0.0017921201402078019,0.002349233554373108
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,330,VUT,NA,NA,3,0.03730599275102581,0.045291136231031974,0.05314634539332289
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,330,VUT,NA,NA,5,0.010152354643933556,0.012454909801621537,0.014882542580604263
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,VUT,1,0p7,NA,0.023626106838800582,0.0344506732762817,0.045188662069064724
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,VUT,1,1p5,NA,0.0038084893896776217,0.0060184347860914285,0.008550614050251489
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,VUT,2,0p7,NA,0.012269737382146874,0.017864380136409286,0.023321988713358385
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,VUT,2,1p5,NA,0.002424203033301274,0.0037946898732887017,0.005321261005597821
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,VUT,NA,NA,3,0.03716624017131013,0.0486432326390769,0.057269576329048624
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,VUT,NA,NA,5,0.010574619415733528,0.014247769030638398,0.017245854296171724
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,VUT,1,0p7,NA,0.023627357051414135,0.03447902638395553,0.04521849258693986
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,VUT,1,1p5,NA,0.003812722410516,0.006054394166561333,0.008613704383457762
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,VUT,2,0p7,NA,0.01226410097972674,0.017850997845281023,0.0233030404530429
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,VUT,2,1p5,NA,0.0024177597404567703,0.0037897237509961546,0.005326193033532282
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,VUT,NA,NA,3,0.03679111043539818,0.04790441748094156,0.05616092036782564
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,VUT,NA,NA,5,0.01051653855305683,0.014167044018472826,0.0171384524749232
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,VUT,1,0p7,NA,0.024589138404322447,0.03500693108583542,0.04521651055420197
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,VUT,1,1p5,NA,0.004281689200782904,0.0069958888429983235,0.010465519850864998
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,VUT,2,0p7,NA,0.012608908150933991,0.01793485282250781,0.023047607276024937
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,VUT,2,1p5,NA,0.002656567272334866,0.0042409643130269375,0.0061850214890433325
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,VUT,NA,NA,3,0.033282225505548255,0.04023420143921303,0.04396523576006893
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,VUT,NA,NA,5,0.00988353539192753,0.012575086228794679,0.014522134612304068
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,VUT,1,0p7,NA,0.028001349637523435,0.04092686899041056,0.05372654218448613
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,VUT,1,1p5,NA,0.005972606623021139,0.00951446684390337,0.013648982326100637
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,VUT,2,0p7,NA,0.013930616924329396,0.020300377235205593,0.026517324261700764
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,VUT,2,1p5,NA,0.0036328659065951794,0.005721290356752854,0.00808057239944552
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,VUT,NA,NA,3,0.03032489120080278,0.039510530067285145,0.04628786868134721
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,VUT,NA,NA,5,0.008284629510759851,0.011123878108843107,0.013414343086312617
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,VUT,1,0p7,NA,0.028061394972870735,0.04096568977599372,0.05380329334193938
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,VUT,1,1p5,NA,0.005992741345750971,0.009598113698700582,0.013808710103514648
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,VUT,2,0p7,NA,0.013944500973809422,0.020278155012515328,0.026501238324859837
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,VUT,2,1p5,NA,0.0036297120883801515,0.005724735403226731,0.008126712903843843
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,VUT,NA,NA,3,0.02998738422527202,0.03885017198438829,0.0452831182204167
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,VUT,NA,NA,5,0.008233482523898644,0.011041007568424582,0.013305923594165091
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,VUT,1,0p7,NA,0.029268238597463185,0.04174793071587891,0.054165647121629835
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,VUT,1,1p5,NA,0.006831260880104003,0.011328324883653904,0.0173702690363242
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,VUT,2,0p7,NA,0.014389028518957538,0.02042380247280836,0.026248277513235923
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,VUT,2,1p5,NA,0.004036027881509139,0.0065181847430247596,0.009652314680145399
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,VUT,NA,NA,3,0.026939415011677504,0.03226502684764941,0.03493634471924935
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,VUT,NA,NA,5,0.007698504809847619,0.00972875247665085,0.0111714424093007
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,VUT,1,0p7,NA,0.033624458918905774,0.04938762240238346,0.06532872553858454
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,VUT,1,1p5,NA,0.012979067995623476,0.02142361758550233,0.031887941917130215
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,VUT,2,0p7,NA,0.015590962397988057,0.02275908533825924,0.0298203032487724
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,VUT,2,1p5,NA,0.006891067934438385,0.011096849189504059,0.016097133973805536
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,VUT,NA,NA,3,0.016785687111290703,0.02205927518582025,0.02600665609974204
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,VUT,NA,NA,5,0.005058560857208667,0.0068608156713573475,0.008361099082227244
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,VUT,1,0p7,NA,0.03375071197620786,0.04956282636814451,0.0655802818834824
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,VUT,1,1p5,NA,0.013149209488480494,0.02188049414447626,0.032927931277051944
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,VUT,2,0p7,NA,0.015609814052071704,0.02277768309418691,0.029848976916077356
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,VUT,2,1p5,NA,0.006935397272327812,0.011208537714315497,0.016384915075074377
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,VUT,NA,NA,3,0.016619983571365272,0.02171556228697158,0.0255279694644399
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,VUT,NA,NA,5,0.005031744387590798,0.006824698676281257,0.00832103204908779
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,VUT,1,0p7,NA,0.03555010456904329,0.05126213844984856,0.06743906619792522
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,VUT,1,1p5,NA,0.015919977825383656,0.028480619359181527,0.04809701889420313
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,VUT,2,0p7,NA,0.016206008960849717,0.023092537218777305,0.02986602311125378
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,VUT,2,1p5,NA,0.008048269877959941,0.013677886071385526,0.02165595625334899
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,VUT,NA,NA,3,0.015083603409127785,0.0183355567836846,0.0201859505996087
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,VUT,NA,NA,5,0.00474382079133309,0.0061242901670572015,0.0071616997125953175
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,VUT,1,0p7,NA,0.03248004697215441,0.047829324189694926,0.06337750609526235
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,VUT,1,1p5,NA,0.01551676121121946,0.02587266375862701,0.03920149928454259
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,VUT,2,0p7,NA,0.014848578215538472,0.021682701874719604,0.028467033967234292
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,VUT,2,1p5,NA,0.007902692582832656,0.012844074579353711,0.01878511405468887
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,VUT,NA,NA,3,0.013156576948293931,0.017366902364916385,0.02056394740492496
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,VUT,NA,NA,5,0.004172609785301743,0.005689319205484785,0.006970961946955617
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,VUT,1,0p7,NA,0.03260929936505493,0.048024565900119234,0.06367430585991225
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,VUT,1,1p5,NA,0.015771466643274498,0.026619443683302796,0.04077520955429415
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,VUT,2,0p7,NA,0.014869420117604957,0.021714773959935374,0.028509396283288867
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,VUT,2,1p5,NA,0.007971924432212863,0.012999100158592115,0.01922124999399372
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,VUT,NA,NA,3,0.01303482111549786,0.01713843363046227,0.020244561518304616
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,VUT,NA,NA,5,0.004152498403726743,0.005666546021167979,0.0069434165447050875
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,VUT,1,0p7,NA,0.034462118771335544,0.04995968196207605,0.06555971387591626
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,VUT,1,1p5,NA,0.019530459203822893,0.035976328389787794,0.06220975903178834
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,VUT,2,0p7,NA,0.015462045045243674,0.022081459041519744,0.02854301238290506
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,VUT,2,1p5,NA,0.009383940826812532,0.01626126093759709,0.026140486736803276
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,VUT,NA,NA,3,0.011903010064838888,0.01457601842466176,0.016224973666410354
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,VUT,NA,NA,5,0.003935453708065129,0.0051270168362954295,0.006054358697403859
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,VUT,1,0p7,NA,0.02571911469628457,0.037464794140486514,0.049036648056987965
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,VUT,1,1p5,NA,0.003172830464874877,0.004995739768570355,0.007037507072454995
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,VUT,2,0p7,NA,0.013509284758302296,0.01964088685235422,0.02563860815053151
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,VUT,2,1p5,NA,0.002077713943875652,0.0032376615020312948,0.004521993096082106
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,VUT,NA,NA,3,0.05782143620546521,0.07538664104020003,0.08834920461842151
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,VUT,NA,NA,5,0.015564120220969223,0.02085001654343673,0.02510322546799432
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,VUT,1,0p7,NA,0.02574787249800955,0.03749601674422078,0.04904465142338677
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,VUT,1,1p5,NA,0.003171007109596308,0.004995227765952583,0.007066188889195654
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,VUT,2,0p7,NA,0.013501592302883874,0.019622702203063093,0.025605722397309374
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,VUT,2,1p5,NA,0.002070229383437102,0.003234910519165636,0.004518985557719355
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,VUT,NA,NA,3,0.05719381923606487,0.07411448645064495,0.08642933374363979
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,VUT,NA,NA,5,0.015468185979466781,0.020699433282805078,0.02489215669989495
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,VUT,1,0p7,NA,0.02670114829117197,0.037904463905279025,0.04880317625464412
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,VUT,1,1p5,NA,0.0035225539854348326,0.005673538584864542,0.008370779795502846
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,VUT,2,0p7,NA,0.013868557369750881,0.019695504897253104,0.02526488730142079
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,VUT,2,1p5,NA,0.0022560574742794266,0.003576521316874076,0.005155198890279537
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,VUT,NA,NA,3,0.051436794967191425,0.061596307425224366,0.06668314884504509
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,VUT,NA,NA,5,0.01445266889311528,0.01816979399559549,0.02079277189272779
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,VUT,1,0p7,NA,0.02106909391745051,0.03274116202227371,0.04665724488231351
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,VUT,1,1p5,NA,0.0033713622239639313,0.005656607259110028,0.008837942153700623
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,VUT,2,0p7,NA,0.010995229863397467,0.017033923995864373,0.024020315669865667
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,VUT,2,1p5,NA,0.0021633873262189153,0.003583677919519809,0.0054726443277142945
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,VUT,NA,NA,3,0.03383250483213739,0.04660136740685915,0.05882938750590227
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,VUT,NA,NA,5,0.009581105759832344,0.013650191076704888,0.017623450925382863
bhm_sr,bootstrap,uncertain,SSP1,rcp60,194805,VUT,1,0p7,NA,0.020427927062384475,0.03171373858802273,0.0457979256049305
bhm_sr,bootstrap,uncertain,SSP1,rcp60,194805,VUT,1,1p5,NA,0.0032662691281285638,0.005472981732570244,0.008724589965799294
bhm_sr,bootstrap,uncertain,SSP1,rcp60,194805,VUT,2,0p7,NA,0.010536806063771496,0.016341346724112277,0.023566985036604007
bhm_sr,bootstrap,uncertain,SSP1,rcp60,194805,VUT,2,1p5,NA,0.002082811404955422,0.0034296317588442477,0.005371306509626026
bhm_sr,bootstrap,uncertain,SSP1,rcp60,194805,VUT,NA,NA,3,0.031912240859080246,0.044339873522646046,0.05628079225226739
bhm_sr,bootstrap,uncertain,SSP1,rcp60,194805,VUT,NA,NA,5,0.009176855731700568,0.013180857127564902,0.017115484827643197
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,VUT,1,0p7,NA,0.022015472031574553,0.033508552612397505,0.047051692652055284
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,VUT,1,1p5,NA,0.0037876659849339577,0.006614346615755472,0.011032002121719973
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,VUT,2,0p7,NA,0.011313880143775365,0.017214573027170037,0.02393296911562653
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,VUT,2,1p5,NA,0.0023758709667130807,0.004025109943885363,0.006490478714027977
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,VUT,NA,NA,3,0.03023258444459752,0.038224909305285666,0.04560028668962845
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,VUT,NA,NA,5,0.008983476845292443,0.01211582781449471,0.014881311066340042
bhm_sr,bootstrap,uncertain,SSP2,rcp45,299700,VUT,1,0p7,NA,0.02498862040209235,0.0388292860411669,0.055327784334083335
bhm_sr,bootstrap,uncertain,SSP2,rcp45,299700,VUT,1,1p5,NA,0.005281419027627398,0.008940043928361828,0.014194286222584094
bhm_sr,bootstrap,uncertain,SSP2,rcp45,299700,VUT,2,0p7,NA,0.012485207915084113,0.019322631953421456,0.02727975748419358
bhm_sr,bootstrap,uncertain,SSP2,rcp45,299700,VUT,2,1p5,NA,0.0032466688025042916,0.005383707739917844,0.008295106679449849
bhm_sr,bootstrap,uncertain,SSP2,rcp45,299700,VUT,NA,NA,3,0.02735742039257525,0.0376918140831431,0.047420758314689594
bhm_sr,bootstrap,uncertain,SSP2,rcp45,299700,VUT,NA,NA,5,0.0074900841279773155,0.010642701070370603,0.01371387988464857
bhm_sr,bootstrap,uncertain,SSP2,rcp60,194805,VUT,1,0p7,NA,0.024047156734991228,0.0375618518059317,0.05450700631894111
bhm_sr,bootstrap,uncertain,SSP2,rcp60,194805,VUT,1,1p5,NA,0.005127668141393025,0.008656812373130702,0.014027053216673151
bhm_sr,bootstrap,uncertain,SSP2,rcp60,194805,VUT,2,0p7,NA,0.011999394726994924,0.01861038807475386,0.026821735471948605
bhm_sr,bootstrap,uncertain,SSP2,rcp60,194805,VUT,2,1p5,NA,0.003126866014670787,0.005204708844194241,0.008253748443415886
bhm_sr,bootstrap,uncertain,SSP2,rcp60,194805,VUT,NA,NA,3,0.02610062657223506,0.03604079629487848,0.04538769062941106
bhm_sr,bootstrap,uncertain,SSP2,rcp60,194805,VUT,NA,NA,5,0.007235764465299393,0.01029331165287412,0.013275939145504536
bhm_sr,bootstrap,uncertain,SSP2,rcp85,329670,VUT,1,0p7,NA,0.026113345430569892,0.040070130848362286,0.0566449119193698
bhm_sr,bootstrap,uncertain,SSP2,rcp85,329670,VUT,1,1p5,NA,0.006043873921158723,0.010686050613732779,0.018425654705157692
bhm_sr,bootstrap,uncertain,SSP2,rcp85,329670,VUT,2,0p7,NA,0.01288837991709965,0.0196055327610987,0.027333659848213055
bhm_sr,bootstrap,uncertain,SSP2,rcp85,329670,VUT,2,1p5,NA,0.0035688838348341126,0.006180441734763054,0.010190583971279319
bhm_sr,bootstrap,uncertain,SSP2,rcp85,329670,VUT,NA,NA,3,0.024536753293841775,0.030543470925301488,0.03643925124724082
bhm_sr,bootstrap,uncertain,SSP2,rcp85,329670,VUT,NA,NA,5,0.0070239904806546315,0.009379402829599814,0.011436579013949523
bhm_sr,bootstrap,uncertain,SSP3,rcp45,299700,VUT,1,0p7,NA,0.0300908237047461,0.046873854011734196,0.0672224653558374
bhm_sr,bootstrap,uncertain,SSP3,rcp45,299700,VUT,1,1p5,NA,0.011311339642574534,0.01990168307830377,0.0330744435245709
bhm_sr,bootstrap,uncertain,SSP3,rcp45,299700,VUT,2,0p7,NA,0.013986168350520077,0.021619714746197876,0.030713069580719163
bhm_sr,bootstrap,uncertain,SSP3,rcp45,299700,VUT,2,1p5,NA,0.006099474153537938,0.010371940145321853,0.016581641540488298
bhm_sr,bootstrap,uncertain,SSP3,rcp45,299700,VUT,NA,NA,3,0.015182103197774851,0.021083294697189895,0.026713136422564388
bhm_sr,bootstrap,uncertain,SSP3,rcp45,299700,VUT,NA,NA,5,0.004574791193447034,0.0065883142668223685,0.00854188178249354
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,VUT,1,0p7,NA,0.028929314845755658,0.04530150037213258,0.06640983129211551
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,VUT,1,1p5,NA,0.011034748105764543,0.019550533181847542,0.033781890710696115
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,VUT,2,0p7,NA,0.013427646638894753,0.02086188339021891,0.030104353338369586
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,VUT,2,1p5,NA,0.005846655962650179,0.010065674023828164,0.01674209213655506
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,VUT,NA,NA,3,0.014475279724758382,0.020156002702889943,0.02563376760348508
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,VUT,NA,NA,5,0.004391882844433758,0.006341358415320397,0.008285328263159975
bhm_sr,bootstrap,uncertain,SSP3,rcp85,329670,VUT,1,0p7,NA,0.031457884224651865,0.04894369653140659,0.07030437338085226
bhm_sr,bootstrap,uncertain,SSP3,rcp85,329670,VUT,1,1p5,NA,0.01376823060468884,0.026393253292746586,0.051316927979555955
bhm_sr,bootstrap,uncertain,SSP3,rcp85,329670,VUT,2,0p7,NA,0.014470134178444295,0.022028391107642844,0.031004679540106744
bhm_sr,bootstrap,uncertain,SSP3,rcp85,329670,VUT,2,1p5,NA,0.007019191350410648,0.012762267621138345,0.02309434295286949
bhm_sr,bootstrap,uncertain,SSP3,rcp85,329670,VUT,NA,NA,3,0.013757947693186633,0.017494103414044056,0.02087277641662821
bhm_sr,bootstrap,uncertain,SSP3,rcp85,329670,VUT,NA,NA,5,0.004331518992574722,0.005904975530642793,0.007344528452315874
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,VUT,1,0p7,NA,0.029081631807371333,0.045424319458753026,0.06536226713524482
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,VUT,1,1p5,NA,0.013596890306889509,0.0239793563580276,0.040828733320934035
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,VUT,2,0p7,NA,0.013278546241791554,0.02061538889439731,0.0293252844030181
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,VUT,2,1p5,NA,0.007019953316031396,0.012006112356030404,0.019502078828187414
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,VUT,NA,NA,3,0.011913096493734385,0.016612778822966766,0.021094041156215364
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,VUT,NA,NA,5,0.0037921160841254417,0.005448278529448688,0.007119800747819438
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,VUT,1,0p7,NA,0.027848533449890852,0.04378381221375909,0.06461281065377045
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,VUT,1,1p5,NA,0.013271791092703407,0.023665983540675523,0.04184695332560226
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,VUT,2,0p7,NA,0.012792281295775391,0.01983448569466206,0.02878417630640299
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,VUT,2,1p5,NA,0.006743019998428059,0.011714536298250706,0.019643215165637717
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,VUT,NA,NA,3,0.011382079051878876,0.01587148926639344,0.020230451256088022
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,VUT,NA,NA,5,0.0036435435351108996,0.0052674441256116535,0.0069225645462432685
bhm_sr,bootstrap,uncertain,SSP4,rcp85,329670,VUT,1,0p7,NA,0.03065025140332128,0.04756582559119178,0.06678968685062525
bhm_sr,bootstrap,uncertain,SSP4,rcp85,329670,VUT,1,1p5,NA,0.01673873866932395,0.03322658761355332,0.0650104041854752
bhm_sr,bootstrap,uncertain,SSP4,rcp85,329670,VUT,2,0p7,NA,0.013848206905912396,0.021197222928663387,0.02935658045754821
bhm_sr,bootstrap,uncertain,SSP4,rcp85,329670,VUT,2,1p5,NA,0.00823353557925365,0.015210048131548073,0.027503187281944154
bhm_sr,bootstrap,uncertain,SSP4,rcp85,329670,VUT,NA,NA,3,0.010851841009610699,0.013981455206718922,0.01672791808139551
bhm_sr,bootstrap,uncertain,SSP4,rcp85,329670,VUT,NA,NA,5,0.0035968103903430597,0.004946085981882506,0.0061980952262680805
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,VUT,1,0p7,NA,0.022958004769889306,0.035637056572991356,0.050429545418105445
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,VUT,1,1p5,NA,0.0028117693979699335,0.00469898543331981,0.00728142794221076
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,VUT,2,0p7,NA,0.012108133540637007,0.018677499620411323,0.026392396182665246
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,VUT,2,1p5,NA,0.001843284682563817,0.0030543384971345395,0.004658865788747729
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,VUT,NA,NA,3,0.052151473123501824,0.07196490463081477,0.09055014333819777
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,VUT,NA,NA,5,0.014069159972838823,0.01995900545717675,0.025691478351294882
bhm_sr,bootstrap,uncertain,SSP5,rcp60,194805,VUT,1,0p7,NA,0.02201324650223441,0.034409785947635815,0.04958972257521487
bhm_sr,bootstrap,uncertain,SSP5,rcp60,194805,VUT,1,1p5,NA,0.0027251397884429642,0.004555609540561008,0.007190633522228988
bhm_sr,bootstrap,uncertain,SSP5,rcp60,194805,VUT,2,0p7,NA,0.011612221236617688,0.018079395041072945,0.025952352449108793
bhm_sr,bootstrap,uncertain,SSP5,rcp60,194805,VUT,2,1p5,NA,0.0017946599822718447,0.0029442640256192695,0.004568766018964181
bhm_sr,bootstrap,uncertain,SSP5,rcp60,194805,VUT,NA,NA,3,0.04962205402954865,0.06871001304733826,0.08676110787434874
bhm_sr,bootstrap,uncertain,SSP5,rcp60,194805,VUT,NA,NA,5,0.013492534969853004,0.0192499056563541,0.024911429205772884
bhm_sr,bootstrap,uncertain,SSP5,rcp85,329670,VUT,1,0p7,NA,0.023916953189263464,0.036334004059712245,0.050900446867527295
bhm_sr,bootstrap,uncertain,SSP5,rcp85,329670,VUT,1,1p5,NA,0.003134042988844288,0.005350005479112225,0.008806552356223919
bhm_sr,bootstrap,uncertain,SSP5,rcp85,329670,VUT,2,0p7,NA,0.012495738056914662,0.01891185976848252,0.02630028485806564
bhm_sr,bootstrap,uncertain,SSP5,rcp85,329670,VUT,2,1p5,NA,0.00201122657217926,0.00339667231975793,0.005418114689173353
bhm_sr,bootstrap,uncertain,SSP5,rcp85,329670,VUT,NA,NA,3,0.04682039396736556,0.05835413431069363,0.06958715820700033
bhm_sr,bootstrap,uncertain,SSP5,rcp85,329670,VUT,NA,NA,5,0.013131046787066673,0.017459377450370083,0.021281369607669978
bhm_sr,estimates,expected,SSP1,rcp45,1,VUT,1,0p7,NA,NA,0.03436037863506464,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,VUT,1,1p5,NA,NA,0.0059957687372134616,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,VUT,2,0p7,NA,NA,0.017806053647714253,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,VUT,2,1p5,NA,NA,0.003777556068521056,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,VUT,NA,NA,3,NA,0.04857765692363691,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,VUT,NA,NA,5,NA,0.014217492720199459,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,VUT,1,0p7,NA,NA,0.034385649441286685,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,VUT,1,1p5,NA,NA,0.0060195530504201225,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,VUT,2,0p7,NA,NA,0.01779293939602869,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,VUT,2,1p5,NA,NA,0.0037753237275346655,NA
