run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,COL,1,1p5,NA,NA,2.9379100787743586,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,COL,2,0p7,NA,NA,4.3423566339646005,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,COL,2,1p5,NA,NA,1.71263623706991,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,COL,NA,NA,3,NA,5.703950350209709,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,COL,NA,NA,5,NA,1.9895320478268266,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,COL,1,0p7,NA,NA,8.529971649091578,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,COL,1,1p5,NA,NA,2.9143047985879447,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,COL,2,0p7,NA,NA,4.3211603892082175,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,COL,2,1p5,NA,NA,1.6892776408396293,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,COL,NA,NA,3,NA,5.691822601748554,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,COL,NA,NA,5,NA,1.990203396896608,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,COL,1,0p7,NA,NA,9.058058168168234,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,COL,1,1p5,NA,NA,3.8001769428087577,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,COL,2,0p7,NA,NA,4.501925204150761,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,COL,2,1p5,NA,NA,2.0675433206901626,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,COL,NA,NA,3,NA,4.951140760433799,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,COL,NA,NA,5,NA,1.8394492518171042,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,COL,1,0p7,NA,NA,10.28879788292341,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,COL,1,1p5,NA,NA,4.254177845327514,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,COL,2,0p7,NA,NA,4.996634188799544,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,COL,2,1p5,NA,NA,2.3608108099933927,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,COL,NA,NA,3,NA,5.306166593696961,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,COL,NA,NA,5,NA,1.7761662439392418,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,COL,1,0p7,NA,NA,10.273268604120036,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,COL,1,1p5,NA,NA,4.23240026106675,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,COL,2,0p7,NA,NA,4.976112560125774,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,COL,2,1p5,NA,NA,2.333397606841813,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,COL,NA,NA,3,NA,5.290686078409768,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,COL,NA,NA,5,NA,1.7759704975295523,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,COL,1,0p7,NA,NA,10.98178958736791,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,COL,1,1p5,NA,NA,5.719530119526814,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,COL,2,0p7,NA,NA,5.201583142026497,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,COL,2,1p5,NA,NA,2.9305369811467052,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,COL,NA,NA,3,NA,4.547703838538194,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,COL,NA,NA,5,NA,1.6292455149339813,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,COL,1,0p7,NA,NA,13.446476018378991,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,COL,1,1p5,NA,NA,10.39630559721671,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,COL,2,0p7,NA,NA,5.982006678300848,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,COL,2,1p5,NA,NA,4.791932647009891,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,COL,NA,NA,3,NA,3.6788674650426954,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,COL,NA,NA,5,NA,1.3153595329424959,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,COL,1,0p7,NA,NA,13.44989138039598,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,COL,1,1p5,NA,NA,10.478199680499898,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,COL,2,0p7,NA,NA,5.965302675871197,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,COL,2,1p5,NA,NA,4.782546579166106,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,COL,NA,NA,3,NA,3.669143365871753,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,COL,NA,NA,5,NA,1.3149000106954587,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,COL,1,0p7,NA,NA,14.130705959480473,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,COL,1,1p5,NA,NA,15.129230405512626,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,COL,2,0p7,NA,NA,6.168830878624302,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,COL,2,1p5,NA,NA,6.373169536530272,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,COL,NA,NA,3,NA,3.186582327252208,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,COL,NA,NA,5,NA,1.2194728598084421,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,COL,1,0p7,NA,NA,8.206881389972619,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,COL,1,1p5,NA,NA,3.648343933208213,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,COL,2,0p7,NA,NA,4.090986388789291,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,COL,2,1p5,NA,NA,2.0613505091527524,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,COL,NA,NA,3,NA,4.187463001446326,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,COL,NA,NA,5,NA,1.4950600053086418,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,COL,1,0p7,NA,NA,8.19024632406184,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,COL,1,1p5,NA,NA,3.6252403048990884,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,COL,2,0p7,NA,NA,4.0718158707109176,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,COL,2,1p5,NA,NA,2.0350649492214914,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,COL,NA,NA,3,NA,4.178168142253482,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,COL,NA,NA,5,NA,1.4950859114997603,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,COL,1,0p7,NA,NA,8.741564006386144,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,COL,1,1p5,NA,NA,4.8590028948517245,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,COL,2,0p7,NA,NA,4.252229269991339,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,COL,2,1p5,NA,NA,2.53244806476834,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,COL,NA,NA,3,NA,3.6430796481340773,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,COL,NA,NA,5,NA,1.387322071134761,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,COL,1,0p7,NA,NA,8.954220375602894,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,COL,1,1p5,NA,NA,2.336587564243852,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,COL,2,0p7,NA,NA,4.6245350554732685,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,COL,2,1p5,NA,NA,1.4274349207483434,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,COL,NA,NA,3,NA,8.12329803549481,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,COL,NA,NA,5,NA,2.6472128953052776,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,COL,1,0p7,NA,NA,8.929361732430477,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,COL,1,1p5,NA,NA,2.310242229276395,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,COL,2,0p7,NA,NA,4.60126378380816,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,COL,2,1p5,NA,NA,1.4050905744260518,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,COL,NA,NA,3,NA,8.10013589073015,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,COL,NA,NA,5,NA,2.6477105710103337,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,COL,1,0p7,NA,NA,9.426509242777449,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,COL,1,1p5,NA,NA,2.8965294717711565,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,COL,2,0p7,NA,NA,4.780839875100796,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,COL,2,1p5,NA,NA,1.6772010973345983,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,COL,NA,NA,3,NA,6.952148187897811,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,COL,NA,NA,5,NA,2.4188031028836323,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,COL,1,0p7,NA,6.787540332350591,7.990477915694183,10.686043162379958
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,COL,1,1p5,NA,2.1950025514778444,2.7393566006806385,3.83776825018987
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,COL,2,0p7,NA,3.484423711621455,4.065009045202126,5.424921799349966
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,COL,2,1p5,NA,1.3029211104239604,1.581220585254675,2.1939629228493667
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,COL,NA,NA,3,4.743650445591663,5.445192478674227,6.835024898249116
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,COL,NA,NA,5,1.6578128545512436,1.8842402569697814,2.402305104470219
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,COL,1,0p7,NA,6.749113106513519,7.703982423090232,9.828227105070503
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,COL,1,1p5,NA,2.2154611565328546,2.5753370398079416,3.5728607605540743
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,COL,2,0p7,NA,3.4559226514696175,3.8870494808738254,4.92864199648581
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,COL,2,1p5,NA,1.311635194219159,1.5009078474922979,2.0192682675795655
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,COL,NA,NA,3,4.74866479739093,5.205603220777774,6.252157045640445
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,COL,NA,NA,5,1.665208382405813,1.8423929871552394,2.1860469380384053
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,COL,1,0p7,NA,7.20119615014004,8.405601916826681,11.337772420748452
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,COL,1,1p5,NA,2.7288600038751962,3.526510019600933,5.448666541152385
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,COL,2,0p7,NA,3.636513756992805,4.176300289397243,5.5372856424474195
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,COL,2,1p5,NA,1.5412079566392003,1.8965534116323945,2.823540411743212
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,COL,NA,NA,3,4.184144912061056,4.7923329824562595,5.692419080134548
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,COL,NA,NA,5,1.5455538118167214,1.7599059393944114,2.160459314158428
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,COL,1,0p7,NA,8.144290529406458,9.602531787418956,12.863658517401465
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,COL,1,1p5,NA,3.137579443253924,4.006227223284971,5.60187204966723
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,COL,2,0p7,NA,4.0024679051129,4.6787888943357405,6.231819658359332
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,COL,2,1p5,NA,1.7845866502527141,2.198950488990506,3.039140638009084
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,COL,NA,NA,3,4.414964146060352,5.0767843040003635,6.357093192161439
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,COL,NA,NA,5,1.479933024674872,1.6812046962801093,2.1398465938468116
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,COL,1,0p7,NA,8.109438723802453,9.239527680075444,11.872872468067975
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,COL,1,1p5,NA,3.1970507364004477,3.7120955208765714,5.235524228178846
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,COL,2,0p7,NA,3.9605587687844372,4.473120287557492,5.6938450407473225
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,COL,2,1p5,NA,1.7943890842231127,2.0797234947462684,2.808085112327983
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,COL,NA,NA,3,4.4123999646345915,4.842722779818719,5.813937694071401
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,COL,NA,NA,5,1.48666811349815,1.6373385063719632,1.9526668876116429
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,COL,1,0p7,NA,8.694345591163486,10.17723830118051,13.835375318205951
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,COL,1,1p5,NA,4.0280388399025915,5.335591325563248,8.42967369243658
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,COL,2,0p7,NA,4.186404980976747,4.804709304130789,6.418269438829409
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,COL,2,1p5,NA,2.15553696067134,2.699899897415144,4.09542213594979
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,COL,NA,NA,3,3.8148957894850626,4.394268047622009,5.239634381000899
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,COL,NA,NA,5,1.3691721922018214,1.562054157129215,1.91155025435861
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,COL,1,0p7,NA,10.573662061529246,12.536094786162296,16.814787781033235
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,COL,1,1p5,NA,7.3980439091933174,9.859226518302922,14.447023860587047
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,COL,2,0p7,NA,4.7659828060407206,5.595289883172342,7.471770960208884
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,COL,2,1p5,NA,3.507673857178368,4.5334425282495046,6.370643726821612
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,COL,NA,NA,3,3.0619859708197414,3.502846735634977,4.402584833667731
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,COL,NA,NA,5,1.0969888181573941,1.2442698792794653,1.5836734448080543
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,COL,1,0p7,NA,10.55823430815851,12.063980253938503,15.53535317146772
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,COL,1,1p5,NA,7.585358045541287,9.016576014469226,13.794951133765682
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,COL,2,0p7,NA,4.736593062760386,5.393490090223795,6.840955810173009
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,COL,2,1p5,NA,3.5823187309700737,4.168240795429249,5.982304573854423
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,COL,NA,NA,3,3.0638318425621196,3.36255122712102,4.022535655731043
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,COL,NA,NA,5,1.0999560609904426,1.217373072321035,1.4367628761575428
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,COL,1,0p7,NA,11.381184931009496,13.258699998190217,17.11086008645354
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,COL,1,1p5,NA,10.570115004097184,14.077241734854114,21.117289416736533
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,COL,2,0p7,NA,5.014969417190174,5.767017550153297,7.502340173614821
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,COL,2,1p5,NA,4.585695193219388,5.929385480836859,8.769583451803976
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,COL,NA,NA,3,2.6926980413762984,3.0871197122048053,3.6670393958964334
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,COL,NA,NA,5,1.0258069664887242,1.163043101606496,1.4376395916961002
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,COL,1,0p7,NA,6.506540981439249,7.660679195498722,10.273470712585995
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,COL,1,1p5,NA,2.7022061777949777,3.4215684683678176,4.783898535451113
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,COL,2,0p7,NA,3.2801485587799335,3.8277335385500746,5.117204470176614
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,COL,2,1p5,NA,1.5619729975155052,1.91339986121002,2.6475442909880136
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,COL,NA,NA,3,3.483902841447295,3.9939770285151575,5.017598490583906
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,COL,NA,NA,5,1.2451899744758024,1.4144087558771217,1.8026722663205286
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,COL,1,0p7,NA,6.473206079441129,7.405898908900397,9.442454402279477
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,COL,1,1p5,NA,2.7423496451768967,3.192586903446434,4.473931291387088
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,COL,2,0p7,NA,3.254399565320397,3.660687579730613,4.64459597131925
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,COL,2,1p5,NA,1.5720110421156004,1.8112955753550624,2.4433953636255423
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,COL,NA,NA,3,3.487208935690821,3.824888913315213,4.578984003641247
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,COL,NA,NA,5,1.251011287753934,1.3827898262980944,1.6349572478024443
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,COL,1,0p7,NA,6.934407705817032,8.108039030615501,10.9896949492609
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,COL,1,1p5,NA,3.4287388764775937,4.527557449055345,7.11297677283136
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,COL,2,0p7,NA,3.42988562905477,3.941066141275103,5.239517538727056
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,COL,2,1p5,NA,1.8745270948090698,2.3241787415921182,3.5182015115243255
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,COL,NA,NA,3,3.0746402451949555,3.5252710846545368,4.201774689825726
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,COL,NA,NA,5,1.166857505506796,1.321415097494586,1.6366155679467216
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,COL,1,0p7,NA,7.116824016796033,8.37904546380379,11.183841086590705
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,COL,1,1p5,NA,1.7751024380020326,2.1731846372631343,3.008168834193353
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,COL,2,0p7,NA,3.714213210328952,4.332363165598727,5.722382945348581
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,COL,2,1p5,NA,1.0975082888095522,1.3198435414839862,1.8211826025193871
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,COL,NA,NA,3,6.752596655137666,7.767366103793609,9.724966046166015
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,COL,NA,NA,5,2.2081883455832205,2.5029880969766944,3.1835910822546394
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,COL,1,0p7,NA,7.073996003012135,8.071694759202208,10.274437025039054
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,COL,1,1p5,NA,1.7751276761614316,2.053793282995174,2.7787751995088916
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,COL,2,0p7,NA,3.681504820600152,4.146941930708626,5.248950668110855
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,COL,2,1p5,NA,1.1001693003359303,1.2469329748790006,1.654966033448298
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,COL,NA,NA,3,6.7478962964028275,7.406890357251324,8.89241746502106
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,COL,NA,NA,5,2.2120924794249492,2.4384261410500088,2.917322902849665
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,COL,1,0p7,NA,7.523545065711046,8.765517221314077,11.739258050845917
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,COL,1,1p5,NA,2.130075234832125,2.669301942963512,4.040089628267846
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,COL,2,0p7,NA,3.865156058707871,4.438436285426997,5.868019656170685
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,COL,2,1p5,NA,1.267404039520894,1.5399396020826694,2.252511127502349
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,COL,NA,NA,3,5.841364829090026,6.723201463026478,7.98116497850738
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,COL,NA,NA,5,2.0286640213342886,2.3197631157427443,2.8260245774211374
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,COL,1,0p7,NA,10.133645754551063,14.431921612042686,18.729358409408157
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,COL,1,1p5,NA,3.7035440389184986,6.318773079648388,10.121113409180246
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,COL,2,0p7,NA,5.131392731446166,7.235419178510187,9.272919784354649
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,COL,2,1p5,NA,2.1309127947539763,3.491580262716154,5.306722999054275
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,COL,NA,NA,3,6.373843891589641,7.6698973105213595,8.371347453171389
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,COL,NA,NA,5,2.2621851095720196,2.879368822160322,3.3182466933534154
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,COL,1,0p7,NA,10.119939890743554,14.44700391179973,18.790864227797897
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,COL,1,1p5,NA,3.6759522841660384,6.314087578511754,10.208508872816193
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,COL,2,0p7,NA,5.112935954675853,7.227815142137677,9.282917390470798
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,COL,2,1p5,NA,2.095228761039172,3.453032332974173,5.269745508023544
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,COL,NA,NA,3,6.365001394801869,7.719737543864266,8.505314207903874
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,COL,NA,NA,5,2.271578472496975,2.9138428918510697,3.4049067661403862
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,COL,1,0p7,NA,10.757235909443326,15.085648654087308,18.205478007003766
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,COL,1,1p5,NA,5.060439912049765,10.647176190546062,19.115124063294786
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,COL,2,0p7,NA,5.2989600411425855,7.2968157302806915,8.849196542774518
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,COL,2,1p5,NA,2.667451404038198,5.004958952030719,8.344503968729406
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,COL,NA,NA,3,5.356677247388837,5.914150236623064,6.075128379906325
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,COL,NA,NA,5,2.052292427634686,2.477636254851484,2.7560540892842127
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,COL,1,0p7,NA,12.207386588767978,17.45043439061501,22.750479204442968
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,COL,1,1p5,NA,5.402909008827082,9.449432142229746,15.604964612365197
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,COL,2,0p7,NA,5.905371101742917,8.334217790026626,10.697713733318109
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,COL,2,1p5,NA,2.953981495916527,4.922776755421678,7.640573265908564
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,COL,NA,NA,3,5.911690521153199,7.046354560390372,7.612887854054933
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,COL,NA,NA,5,2.0156592677368477,2.550472494386829,2.9244953955694717
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,COL,1,0p7,NA,12.200541331550948,17.463934242902543,22.843371887191946
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,COL,1,1p5,NA,5.384950059027305,9.479224658771557,15.869733246382447
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,COL,2,0p7,NA,5.8859577042721485,8.31438617599157,10.714120482302727
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,COL,2,1p5,NA,2.9169292256644455,4.884741598510481,7.629759471082457
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,COL,NA,NA,3,5.897223595279966,7.077665524357054,7.718207318075304
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,COL,NA,NA,5,2.022143711552033,2.5783449260970683,2.9952229485581734
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,COL,1,0p7,NA,13.07323260970331,18.325499153414512,21.16808948187464
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,COL,1,1p5,NA,7.770990051698736,16.93240160485426,28.32146749995668
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,COL,2,0p7,NA,6.129016346378193,8.410421309689248,9.937621402070333
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,COL,2,1p5,NA,3.828265042701872,7.42702190288871,11.923285678128467
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,COL,NA,NA,3,4.886588003722936,5.302560299288991,5.387411247802309
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,COL,NA,NA,5,1.8118939094272588,2.1698063580211753,2.400483169410968
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,COL,1,0p7,NA,16.025604302164083,22.43244913962234,27.371107744981387
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,COL,1,1p5,NA,13.662117671031197,24.494570480595343,37.58445662138162
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,COL,2,0p7,NA,7.084110290048379,9.869877160122053,12.172071163412927
