run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CUB,NA,NA,3,0.552596550473773,0.61497203025152,0.7213816005227318
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CUB,NA,NA,5,0.23322012821375374,0.26038147086356905,0.30305761128716024
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,CUB,1,0p7,NA,0.9740836306420824,1.311859480777233,1.630467712240884
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,CUB,1,1p5,NA,0.4108715858272539,0.6661787904095772,1.0317693505428243
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,CUB,2,0p7,NA,0.5361072254973229,0.7160950968163103,0.8798662644189459
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,CUB,2,1p5,NA,0.2537614971812266,0.3931535739938476,0.5731280137326953
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,CUB,NA,NA,3,0.639210328622677,0.7312134293953231,0.7810127231246079
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,CUB,NA,NA,5,0.2655530393941335,0.3219372464171807,0.3619729428782866
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,CUB,1,0p7,NA,0.9765168921739807,1.3181944141708877,1.6454438274739587
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,CUB,1,1p5,NA,0.4020560179086786,0.6510627440518902,1.0074324454797212
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,CUB,2,0p7,NA,0.5374937122916665,0.7199721650789869,0.8887202398519825
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,CUB,2,1p5,NA,0.24755170785228625,0.38296060615279975,0.5562408537889758
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,CUB,NA,NA,3,0.6540948687873606,0.7598697334344734,0.8240655662149887
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,CUB,NA,NA,5,0.27260072136730074,0.33486665210994826,0.3816698733612201
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,CUB,1,0p7,NA,0.9823802085489971,1.2910940537907794,1.4664085656339343
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,CUB,1,1p5,NA,0.5582928495846325,1.108100999442953,1.7929384619139985
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,CUB,2,0p7,NA,0.5300919528226379,0.6877449644789005,0.8015035023653652
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,CUB,2,1p5,NA,0.31070909198176583,0.5468017545875267,0.8402060485521333
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,CUB,NA,NA,3,0.516669612617441,0.5603894473053234,0.5789280914930655
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,CUB,NA,NA,5,0.2352708627387425,0.27512633606983056,0.3026135015698961
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,CUB,1,0p7,NA,1.020346902085715,1.380954219227645,1.7234708599921806
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,CUB,1,1p5,NA,0.5143120019631234,0.8579321325602334,1.3747174537827818
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,CUB,2,0p7,NA,0.5372563369513241,0.7183682398356553,0.8838241479702287
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,CUB,2,1p5,NA,0.303934593951334,0.47865967826304817,0.7133820000757864
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,CUB,NA,NA,3,0.5239047315711229,0.5935416270494367,0.6292130541987825
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,CUB,NA,NA,5,0.2117097999782236,0.25592652472444644,0.2872915987235594
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,CUB,1,0p7,NA,1.0227749643833908,1.388061026041482,1.7380954089418121
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,CUB,1,1p5,NA,0.5041222851761582,0.8391241420648679,1.3466229424993466
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,CUB,2,0p7,NA,0.5386344824657816,0.7221910819136329,0.8924250682370265
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,CUB,2,1p5,NA,0.2967552480862688,0.46677848367602565,0.6936383948911004
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,CUB,NA,NA,3,0.5354497871741575,0.6155641678921354,0.6621243241906536
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,CUB,NA,NA,5,0.2171121878857524,0.2656307693602058,0.30238397808564355
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,CUB,1,0p7,NA,1.0376058082951745,1.3188967095413355,1.4883785139494465
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,CUB,1,1p5,NA,0.7419044767249998,1.4145221812606859,2.317722656384963
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,CUB,2,0p7,NA,0.5326306470505001,0.6789830304516291,0.7860334058661543
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,CUB,2,1p5,NA,0.38656699035305625,0.6719596576935456,1.0451329797907165
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,CUB,NA,NA,3,0.41564367216134956,0.44552140960940323,0.45667274249037193
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,CUB,NA,NA,5,0.1862867127126139,0.2173843340919247,0.23915163937848702
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,CUB,1,0p7,NA,1.2779564230953644,1.679367261483838,1.9726202626680538
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,CUB,1,1p5,NA,1.0907235053042306,1.8665166427173667,2.783021805822944
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,CUB,2,0p7,NA,0.6118166059535967,0.8036288486724087,0.955764848186441
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,CUB,2,1p5,NA,0.5314131863003494,0.8596980211728114,1.2514157340250964
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,CUB,NA,NA,3,0.3848878834190718,0.4392942034791635,0.46908039888023806
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,CUB,NA,NA,5,0.16205320722126612,0.19745474184255676,0.2233345925695999
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,CUB,1,0p7,NA,1.2807724902271838,1.6868518977847564,1.985479779795095
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,CUB,1,1p5,NA,1.077367131342379,1.8383947285801245,2.7355927896150454
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,CUB,2,0p7,NA,0.6133769133715188,0.8073122930963759,0.9645794354553662
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,CUB,2,1p5,NA,0.5219448400459983,0.8422868806291146,1.2210480682421727
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,CUB,NA,NA,3,0.3931993577543197,0.4555922665260606,0.49329902160239547
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,CUB,NA,NA,5,0.16604660411830185,0.2047496037503987,0.23460496230388045
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,CUB,1,0p7,NA,1.2055966361914032,1.4541089840772818,1.6269559126590047
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,CUB,1,1p5,NA,1.5558221607096714,2.7904840024313615,4.710103412518583
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,CUB,2,0p7,NA,0.5811076853034873,0.7188877600637976,0.8248405386345073
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,CUB,2,1p5,NA,0.6922990926192512,1.1885124571084116,1.918018567858819
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,CUB,NA,NA,3,0.30870251742257315,0.3351375958181494,0.3480487601338592
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,CUB,NA,NA,5,0.14398552362073402,0.16997207665431535,0.18896028898059972
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,CUB,1,0p7,NA,0.842006406460963,1.1374826030818328,1.417576257402029
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,CUB,1,1p5,NA,0.42751696768610414,0.7008430152121984,1.1014476107435602
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,CUB,2,0p7,NA,0.45778842043939416,0.6122428180935302,0.753313864092489
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,CUB,2,1p5,NA,0.2608960842401302,0.40672886201988795,0.5967411918534163
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,CUB,NA,NA,3,0.45697092010507845,0.5227440501591252,0.5586492186838798
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,CUB,NA,NA,5,0.1913630359168101,0.23268429897005496,0.26251212298631227
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,CUB,1,0p7,NA,0.8440408081077562,1.143069363434689,1.4301745116487035
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,CUB,1,1p5,NA,0.4183445648660764,0.6846404926084538,1.0762464542787828
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,CUB,2,0p7,NA,0.45894452425498156,0.6146525701322183,0.7607495453554606
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,CUB,2,1p5,NA,0.2544583012085264,0.3957772336533473,0.5806756984660641
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,CUB,NA,NA,3,0.4672716640019197,0.5427901154644366,0.5885129506404321
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,CUB,NA,NA,5,0.19626494337688444,0.24155335731035665,0.2762860160332063
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,CUB,1,0p7,NA,0.8532931349051193,1.0945581380218652,1.2424161216518423
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,CUB,1,1p5,NA,0.5941501127500753,1.1244412029240656,1.819171092735313
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,CUB,2,0p7,NA,0.45358159850527485,0.5819058572291944,0.67797221789432
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,CUB,2,1p5,NA,0.32284843595246054,0.5547470036344893,0.8544160801187441
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,CUB,NA,NA,3,0.36858634288208864,0.40028629454706594,0.41491826304659535
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,CUB,NA,NA,5,0.1698805569852808,0.19967255621937777,0.22089776191804272
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,CUB,1,0p7,NA,0.942867674307,1.2652252543211284,1.563151254725504
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,CUB,1,1p5,NA,0.30728576174975947,0.4825620647602706,0.7127711829276265
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,CUB,2,0p7,NA,0.5332380031571792,0.7112392961440218,0.8723195162710661
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,CUB,2,1p5,NA,0.20079350294421394,0.3053806489136102,0.432995436261698
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,CUB,NA,NA,3,0.8323597431001121,0.9435022246389253,0.9991128857897921
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,CUB,NA,NA,5,0.3313406174788496,0.39852153284015324,0.44517016439016116
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,CUB,1,0p7,NA,0.9452036261932881,1.2720446811291954,1.5778909423461522
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,CUB,1,1p5,NA,0.30002898311632775,0.469761760800685,0.6926363190556881
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,CUB,2,0p7,NA,0.5345766045245104,0.7150488273171678,0.8811127436786026
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,CUB,2,1p5,NA,0.19568018850766355,0.2969705954260773,0.41927819605224237
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,CUB,NA,NA,3,0.8516207422549383,0.979959814734482,1.053264418484943
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,CUB,NA,NA,5,0.3400859776226743,0.414977426712511,0.46978576047339415
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,CUB,1,0p7,NA,0.9426075428111542,1.2467424108744325,1.4933311394684294
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,CUB,1,1p5,NA,0.3867225503633696,0.7199952658803044,1.2877337391426014
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,CUB,2,0p7,NA,0.5254414975170968,0.6854970764508215,0.818957893969109
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,CUB,2,1p5,NA,0.23471195445488685,0.39689228422555006,0.6343662247802064
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,CUB,NA,NA,3,0.6620437147235044,0.7081227160524475,0.721626378059297
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,CUB,NA,NA,5,0.2902870690026111,0.3360689828709926,0.36662602564356184
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,CUB,1,0p7,NA,0.9247573488336253,1.2813867773924343,1.6787461341714953
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,CUB,1,1p5,NA,0.3814681764515378,0.634753991948983,1.11743536739677
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,CUB,2,0p7,NA,0.5073170400545588,0.6994202519968455,0.9055977727386437
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,CUB,2,1p5,NA,0.23574389194194129,0.37790512685976996,0.6080922123847752
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,CUB,NA,NA,3,0.583696870280714,0.7079637623557136,0.849853324980469
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,CUB,NA,NA,5,0.2513342391104505,0.3121501118282015,0.37782125458225224
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,CUB,1,0p7,NA,0.8808567620687103,1.2313674982188696,1.622553763109467
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,CUB,1,1p5,NA,0.3480945798303601,0.5803057642741254,1.0386712456044962
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,CUB,2,0p7,NA,0.4866308191292967,0.6722240424712919,0.8760100614325939
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,CUB,2,1p5,NA,0.21755975122013985,0.34604332100549384,0.5608932413852286
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,CUB,NA,NA,3,0.5940775193429588,0.7244152758277187,0.8307289309401554
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,CUB,NA,NA,5,0.25145572126031984,0.3164555561229486,0.3784286546911045
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,CUB,1,0p7,NA,0.9384978031814389,1.2627164178040489,1.5487095104986546
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,CUB,1,1p5,NA,0.5086236406645493,1.042935615808615,1.9495462750645887
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,CUB,2,0p7,NA,0.5087544033238275,0.6814460684330116,0.8450086490496576
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,CUB,2,1p5,NA,0.287027537353716,0.5225799493573098,0.9048728931480139
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,CUB,NA,NA,3,0.47688356174594315,0.5570260253248926,0.6455138253366994
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,CUB,NA,NA,5,0.2258043573650308,0.2735589208850428,0.3223635888051398
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,CUB,1,0p7,NA,0.9666865023868927,1.3510355900188897,1.7598340155207777
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,CUB,1,1p5,NA,0.4704668254864914,0.8106761724935839,1.4793832566944878
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,CUB,2,0p7,NA,0.5100727341212619,0.7009846570153184,0.9043461593600882
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,CUB,2,1p5,NA,0.2808242985245893,0.45758239426953307,0.7521137831493605
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,CUB,NA,NA,3,0.47557916422809493,0.5748074215590677,0.6879115851078623
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,CUB,NA,NA,5,0.20079437345105663,0.24854515969748764,0.3013744925082323
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,CUB,1,0p7,NA,0.9196982598650876,1.2916816207172925,1.706724039401403
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,CUB,1,1p5,NA,0.43225113778860635,0.7396201794998984,1.3796708015442545
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,CUB,2,0p7,NA,0.4848987811399242,0.6752941376410792,0.8784800866560931
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,CUB,2,1p5,NA,0.25843317913603675,0.41921221996386626,0.7050655304702147
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,CUB,NA,NA,3,0.4816508147453628,0.5871617654695622,0.6708159490061183
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,CUB,NA,NA,5,0.20079983055829373,0.2515060765424087,0.29950031960023243
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,CUB,1,0p7,NA,0.9930587865632627,1.3024760341562003,1.5758475252545037
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,CUB,1,1p5,NA,0.6637440622202785,1.3559412850768728,2.5342519838087076
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,CUB,2,0p7,NA,0.5129334378401997,0.6759618471475691,0.8297924412656627
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,CUB,2,1p5,NA,0.3542370775407054,0.648456631379734,1.1312181865686104
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,CUB,NA,NA,3,0.38113279800623673,0.443765078192833,0.5145540605390967
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,CUB,NA,NA,5,0.17925946717701885,0.2165617125058028,0.2547723512398716
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,CUB,1,0p7,NA,1.208679238613025,1.6287057329109746,2.0515384741367995
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,CUB,1,1p5,NA,0.9665312010241267,1.7618878528623543,2.9582986993726124
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,CUB,2,0p7,NA,0.5786557336903303,0.7824736646887348,0.9892167993206308
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,CUB,2,1p5,NA,0.48269936491558274,0.8199382149402001,1.3231802609264784
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,CUB,NA,NA,3,0.3526761784508812,0.4266046538576241,0.5116650588679288
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,CUB,NA,NA,5,0.15381089264076872,0.19228996256689804,0.23344806383804903
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,CUB,1,0p7,NA,1.1463091073592095,1.577584434702768,1.9705888596659407
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,CUB,1,1p5,NA,0.8851857699782363,1.6306755898920466,2.8005460970374605
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,CUB,2,0p7,NA,0.5511251901867283,0.7551605965408621,0.9552947663552863
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,CUB,2,1p5,NA,0.4482621216440192,0.7557792369079446,1.2410151499528688
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,CUB,NA,NA,3,0.35642890284562656,0.4343910865182473,0.49725145307239366
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,CUB,NA,NA,5,0.153637225097118,0.1938724439355478,0.23225727142867342
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,CUB,1,0p7,NA,1.1584892038322645,1.4398170033440019,1.7332174455326834
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,CUB,1,1p5,NA,1.4175586658324624,2.6482815443229915,5.148423731585686
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,CUB,2,0p7,NA,0.5602360108497881,0.7163325899972032,0.8713767146155456
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,CUB,2,1p5,NA,0.6403367497273552,1.1393644950324744,2.073731662561717
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,CUB,NA,NA,3,0.286242521962595,0.3345590752574202,0.3867338778905561
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,CUB,NA,NA,5,0.1387296243237362,0.16952654356700353,0.20062751009576293
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,CUB,1,0p7,NA,0.7978486520923873,1.1118528947167625,1.4489915673398719
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,CUB,1,1p5,NA,0.39213275278944554,0.661247609227581,1.1749114175624804
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,CUB,2,0p7,NA,0.4338391524095548,0.5980571349476254,0.7740789192782034
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,CUB,2,1p5,NA,0.24176991025811687,0.3880665688392304,0.6290698909550274
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,CUB,NA,NA,3,0.4178928810167206,0.5077266874385241,0.6088242174631381
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,CUB,NA,NA,5,0.18155654682788291,0.22624841156666792,0.2741523465497741
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,CUB,1,0p7,NA,0.7607323097594292,1.0664437002201057,1.4059806083984685
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,CUB,1,1p5,NA,0.3630651965984262,0.6102808244802587,1.1076253048160853
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,CUB,2,0p7,NA,0.41586703186653373,0.5753570342127902,0.7490301722393073
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,CUB,2,1p5,NA,0.2244275328985721,0.3569632097755711,0.5865733656009002
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,CUB,NA,NA,3,0.4249397063170411,0.5172755511079681,0.593467217082654
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,CUB,NA,NA,5,0.18140406537819811,0.22901548190283436,0.2738981934196578
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,CUB,1,0p7,NA,0.8156120999212305,1.080365943850404,1.31271873343865
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,CUB,1,1p5,NA,0.5337137578079566,1.0756387104329133,1.985979718026439
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,CUB,2,0p7,NA,0.43531209242984564,0.5784718912504004,0.7134268986850869
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,CUB,2,1p5,NA,0.2984756781773475,0.5315016178336469,0.9213873176640639
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,CUB,NA,NA,3,0.3408642049983824,0.3987657398834167,0.46250803711174004
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,CUB,NA,NA,5,0.1636286699863629,0.1987206841820548,0.23486019243310982
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,CUB,1,0p7,NA,0.8930025535712133,1.2325525297872715,1.6189040621898922
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,CUB,1,1p5,NA,0.283064385230473,0.45969309173120937,0.7569881285482887
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,CUB,2,0p7,NA,0.5067104839664845,0.6956636238878151,0.8983975731187697
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,CUB,2,1p5,NA,0.186984929030653,0.29376341995719757,0.4560028202692606
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,CUB,NA,NA,3,0.7551022421100345,0.9167981630010972,1.0961307667049283
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,CUB,NA,NA,5,0.3133460025067388,0.3866728619448898,0.467728641608022
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,CUB,1,0p7,NA,0.8527719343695622,1.183019374677338,1.5605457354790144
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,CUB,1,1p5,NA,0.26433214892221557,0.42155449363257524,0.7039916531002275
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,CUB,2,0p7,NA,0.48406797951106734,0.6712754784210835,0.8750070881455708
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,CUB,2,1p5,NA,0.1737350832909357,0.2702365617373032,0.421557173281242
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,CUB,NA,NA,3,0.7655378544456714,0.9344392042397095,1.0676790504479428
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,CUB,NA,NA,5,0.3141985921812415,0.3929176316096367,0.46630431301983516
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,CUB,1,0p7,NA,0.9021108407358046,1.2368918074254214,1.550114189616089
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,CUB,1,1p5,NA,0.3565812313476401,0.6748529082794187,1.3936615277129387
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,CUB,2,0p7,NA,0.5055217110560296,0.6825315220658182,0.8548050737148459
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,CUB,2,1p5,NA,0.22119425517145191,0.38128560985257137,0.6832210313728965
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,CUB,NA,NA,3,0.6036886516977096,0.7028068297244493,0.8173475370571124
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,CUB,NA,NA,5,0.2782037446744776,0.3338109861317491,0.39195181535998136
bhm_sr,estimates,expected,SSP1,rcp45,1,CUB,1,0p7,NA,NA,1.3018741155729299,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,CUB,1,1p5,NA,NA,0.6587670373674716,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,CUB,2,0p7,NA,NA,0.7102416375793063,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,CUB,2,1p5,NA,NA,0.3892702388429961,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,CUB,NA,NA,3,NA,0.729174121382386,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,CUB,NA,NA,5,NA,0.32041601320570573,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,CUB,1,0p7,NA,NA,1.3089512702812232,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,CUB,1,1p5,NA,NA,0.6435448469897082,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,CUB,2,0p7,NA,NA,0.714513489578722,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,CUB,2,1p5,NA,NA,0.3788820678487588,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,CUB,NA,NA,3,NA,0.7577825738573306,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,CUB,NA,NA,5,NA,0.3331376318310215,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CUB,1,0p7,NA,NA,1.2839682530396292,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CUB,1,1p5,NA,NA,1.0920735939754735,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CUB,2,0p7,NA,NA,0.6846429721410364,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CUB,2,1p5,NA,NA,0.5392850522151525,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CUB,NA,NA,3,NA,0.5594722556026969,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CUB,NA,NA,5,NA,0.27426233812932577,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,CUB,1,0p7,NA,NA,1.3692042859629434,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,CUB,1,1p5,NA,NA,0.8463254752435263,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,CUB,2,0p7,NA,NA,0.7124458513378279,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,CUB,2,1p5,NA,NA,0.473714253951596,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,CUB,NA,NA,3,NA,0.5921544961049516,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,CUB,NA,NA,5,NA,0.254752485818694,NA
