run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,195,CHL,NA,NA,5,-0.5942711871158491,-0.520203529820494,-0.45451978065652515
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,330,CHL,1,0p7,NA,-1.4242131472838369,-1.206021140139927,-1.0889565198789808
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,330,CHL,1,1p5,NA,-0.38029567135728504,-0.3190044155766827,-0.2875212337325104
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,330,CHL,2,0p7,NA,-0.8038031489394214,-0.6779972541500666,-0.6093857830405818
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,330,CHL,2,1p5,NA,-0.25693215447528794,-0.21516459701812132,-0.19168623789024505
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,330,CHL,NA,NA,3,-1.609598788688797,-1.3417799056546562,-1.206383108082516
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,330,CHL,NA,NA,5,-0.5690496280262001,-0.4724164076466731,-0.41595754136710195
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,CHL,1,0p7,NA,-3.1392658589017803,-1.4674024241642536,0.011366482890082083
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,CHL,1,1p5,NA,-0.8945193935537551,-0.46495968026200785,-0.00970448971269748
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,CHL,2,0p7,NA,-1.6801758263252171,-0.7943905401215072,-0.009480233000527128
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,CHL,2,1p5,NA,-0.5704388685093003,-0.2952203278757401,-0.01388656219167659
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,CHL,NA,NA,3,-2.867359609182041,-1.2200993219274336,-0.009440463457412462
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,CHL,NA,NA,5,-0.9767838635886407,-0.43804204328550833,-0.020849095990033217
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,CHL,1,0p7,NA,-3.160841631469755,-1.4891453191784614,-0.010523594958440522
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,CHL,1,1p5,NA,-0.9131459308857094,-0.48172633264053144,-0.02455763691099009
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,CHL,2,0p7,NA,-1.699388790982798,-0.8137279078333011,-0.0277892930483993
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,CHL,2,1p5,NA,-0.5819323419920421,-0.30423397048411704,-0.022232989549839505
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,CHL,NA,NA,3,-2.8765803844704134,-1.2464673728995717,-0.028562610210131654
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,CHL,NA,NA,5,-0.9874992205437044,-0.4504236257588364,-0.03175821926606976
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,CHL,1,0p7,NA,-2.6810608438879804,-0.9873938862046227,0.4926302907325451
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,CHL,1,1p5,NA,-0.7494324416935351,-0.34219590437418845,0.11861465673091028
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,CHL,2,0p7,NA,-1.4708495251672755,-0.5740655637112105,0.20650355913829596
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,CHL,2,1p5,NA,-0.4912872234943635,-0.22936010997754977,0.05136472040050283
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,CHL,NA,NA,3,-2.686064084901817,-0.8739353925347358,0.29526324815609595
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,CHL,NA,NA,5,-0.9234387334586722,-0.35048461293736494,0.054890993464709784
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,CHL,1,0p7,NA,-3.729570476757633,-1.7295935137403398,0.02602806442905269
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,CHL,1,1p5,NA,-1.0911999133709513,-0.5660508898978636,-0.00851454224219069
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,CHL,2,0p7,NA,-1.9264127161454867,-0.9030391008006057,-0.005908748201512008
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,CHL,2,1p5,NA,-0.6786132334800763,-0.3516489584486881,-0.013782885149188085
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,CHL,NA,NA,3,-3.1210064063437613,-1.3099419766562317,-6.137495563594042e-4
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,CHL,NA,NA,5,-0.9902946251684125,-0.4408623557980781,-0.017186736701410976
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,CHL,1,0p7,NA,-3.7533853723911665,-1.7613854039955603,0.003852160661673935
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,CHL,1,1p5,NA,-1.1126720793509253,-0.586474128851659,-0.023626374498382063
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,CHL,2,0p7,NA,-1.945819944435166,-0.9251178491407975,-0.01980139338540135
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,CHL,2,1p5,NA,-0.6926449598506322,-0.3633617126771276,-0.02432254613478005
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,CHL,NA,NA,3,-3.13182937932505,-1.3275686661368742,-0.017881978604130478
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,CHL,NA,NA,5,-0.9985492596737457,-0.4510575832241443,-0.028515074404689793
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,CHL,1,0p7,NA,-3.141858986494172,-1.1388177668633086,0.6326361564311921
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,CHL,1,1p5,NA,-0.9041440902916266,-0.4104096146972174,0.1626360126793245
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,CHL,2,0p7,NA,-1.6719474665955356,-0.6381245420934242,0.2589787709767285
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,CHL,2,1p5,NA,-0.5795682912967971,-0.2700066148997712,0.06926729945742527
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,CHL,NA,NA,3,-2.9156620726057145,-0.9102010794280944,0.3442769910387537
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,CHL,NA,NA,5,-0.9340526122419547,-0.3453580087456495,0.06403172808151257
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,CHL,1,0p7,NA,-4.347855568382115,-2.01979774323286,0.04782674884654778
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,CHL,1,1p5,NA,-1.8042380071347541,-0.95475901459628,0.007255805511689188
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,CHL,2,0p7,NA,-2.1157075018053098,-0.99073394894213,9.05518077471317e-4
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,CHL,2,1p5,NA,-1.0157028705606215,-0.5276003419411972,-0.007666728933783077
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,CHL,NA,NA,3,-2.2462671704692347,-0.948972946319231,-0.006080321771074163
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,CHL,NA,NA,5,-0.7490330407508874,-0.3355822971822253,-0.015414466400303027
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,CHL,1,0p7,NA,-4.368034056024557,-2.039066229386462,0.02821839036505989
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,CHL,1,1p5,NA,-1.8304832761230188,-0.9740858054750255,-0.008046502183476852
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,CHL,2,0p7,NA,-2.13388998499663,-1.0130886030171828,-0.013129135591224568
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,CHL,2,1p5,NA,-1.034873608913019,-0.5451909753943747,-0.021409269718657652
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,CHL,NA,NA,3,-2.253542134289847,-0.9640642978808723,-0.019244866462305325
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,CHL,NA,NA,5,-0.7571914102899561,-0.34550826468444684,-0.024541707538437235
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,CHL,1,0p7,NA,-3.593332472534098,-1.2777699107216691,0.8104823362488097
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,CHL,1,1p5,NA,-1.418237861985768,-0.6354757182746102,0.37749429029318377
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,CHL,2,0p7,NA,-1.822968262511517,-0.6847595215694814,0.30817927007666895
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,CHL,2,1p5,NA,-0.8391385274452302,-0.3804079028568265,0.1546268282367734
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,CHL,NA,NA,3,-2.103274691087019,-0.6773460017213718,0.23353193674476597
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,CHL,NA,NA,5,-0.7084381605398873,-0.2695602803225217,0.041271799193067844
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,CHL,1,0p7,NA,-3.0409423860427616,-1.4233685887342895,0.012695326360211692
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,CHL,1,1p5,NA,-0.9645075519316678,-0.5019175922229252,-0.009902347457877728
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,CHL,2,0p7,NA,-1.6118935281383975,-0.7617093920162382,-0.008086607895553648
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,CHL,2,1p5,NA,-0.6103095934642505,-0.31568191424248404,-0.014634501036553057
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,CHL,NA,NA,3,-2.4730933438123146,-1.0504758046371263,-0.007636643599223437
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,CHL,NA,NA,5,-0.8349288829439304,-0.3758023827459639,-0.01788826434288699
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,CHL,1,0p7,NA,-3.063575749473125,-1.4426596271675702,-0.008002780684482033
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,CHL,1,1p5,NA,-0.9845122101066978,-0.5200764038533474,-0.025763841093730463
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,CHL,2,0p7,NA,-1.6299064675071913,-0.7824532742024987,-0.025292014053775704
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,CHL,2,1p5,NA,-0.6233685324865904,-0.32674584067916546,-0.023697166267022323
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,CHL,NA,NA,3,-2.4814918841039963,-1.0650543944145092,-0.02283193588189672
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,CHL,NA,NA,5,-0.8439506854381135,-0.38559030942388217,-0.02731418292996678
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,CHL,1,0p7,NA,-2.58988943763221,-0.9500167203355547,0.4853877696471929
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,CHL,1,1p5,NA,-0.8065438407662031,-0.3685016474373148,0.13027829694615284
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,CHL,2,0p7,NA,-1.4088755628199812,-0.5470907507994744,0.20115285623650309
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,CHL,2,1p5,NA,-0.5257280844214094,-0.24572431187015803,0.05586887255998331
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,CHL,NA,NA,3,-2.3159898304563566,-0.7483521807749558,0.2556615710402385
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,CHL,NA,NA,5,-0.7921300567288508,-0.2995292786177118,0.046377056425826416
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,CHL,1,0p7,NA,-3.384408802806704,-1.5770510455641624,0.012519748038777229
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,CHL,1,1p5,NA,-0.7772116117157618,-0.40254866370532433,-0.011922030302876143
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,CHL,2,0p7,NA,-1.8269368401341106,-0.8615056689181525,-0.009416341483153368
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,CHL,2,1p5,NA,-0.5095111088424613,-0.26407810354584427,-0.014388720753397637
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,CHL,NA,NA,3,-4.0764435289507395,-1.7105521083628468,8.089576055182676e-4
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,CHL,NA,NA,5,-1.2893554124903301,-0.5745108607170235,-0.02025549865347174
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,CHL,1,0p7,NA,-3.4110491570980774,-1.6056518089701808,-0.011358367996555966
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,CHL,1,1p5,NA,-0.7939294447445396,-0.416749604609547,-0.02511389308777025
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,CHL,2,0p7,NA,-1.847641950468186,-0.885668467502873,-0.02806208310967629
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,CHL,2,1p5,NA,-0.5209864239844332,-0.27176957380029115,-0.021641189808819617
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,CHL,NA,NA,3,-4.0907847498949055,-1.735569186582582,-0.01781933979766377
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,CHL,NA,NA,5,-1.2999193308500554,-0.5856201980056834,-0.03569887050928106
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,CHL,1,0p7,NA,-2.897070881901543,-1.0639277238077889,0.528909920305651
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,CHL,1,1p5,NA,-0.6592488845830401,-0.30355375940277063,0.08920742901836089
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,CHL,2,0p7,NA,-1.5979769598932014,-0.6196796932926103,0.2289935989840077
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,CHL,2,1p5,NA,-0.4435987325122245,-0.20775868797501562,0.039927149198207945
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,CHL,NA,NA,3,-3.803163397198429,-1.189488122101206,0.45404778336295887
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,CHL,NA,NA,5,-1.2145966077885564,-0.4495300333951119,0.08728966307711547
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,CHL,1,0p7,NA,-3.0278309807415287,-1.3783163755438508,0.007619469889841622
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,CHL,1,1p5,NA,-0.8749961397555588,-0.4369875905247314,-0.01298972081097083
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,CHL,2,0p7,NA,-1.6074961988117515,-0.7398832935629748,-0.014349397188830172
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,CHL,2,1p5,NA,-0.5515705489717945,-0.2778651951182952,-0.016071092610839895
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,CHL,NA,NA,3,-2.7514900888499585,-1.1374152215911435,-0.01789761092141636
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,CHL,NA,NA,5,-0.9398324508433679,-0.4091324751846181,-0.02378280825253236
bhm_sr,bootstrap,uncertain,SSP1,rcp60,194805,CHL,1,0p7,NA,-2.940716916508509,-1.379552884636329,-0.040752889415214585
bhm_sr,bootstrap,uncertain,SSP1,rcp60,194805,CHL,1,1p5,NA,-0.8603063044835728,-0.4467958830932866,-0.030744624481205407
bhm_sr,bootstrap,uncertain,SSP1,rcp60,194805,CHL,2,0p7,NA,-1.5779440517505245,-0.7507554687007156,-0.0469623730293718
bhm_sr,bootstrap,uncertain,SSP1,rcp60,194805,CHL,2,1p5,NA,-0.5509315914761989,-0.28638123329990206,-0.027729376620119383
bhm_sr,bootstrap,uncertain,SSP1,rcp60,194805,CHL,NA,NA,3,-2.6581304046680687,-1.1407585779343334,-0.05670422297175774
bhm_sr,bootstrap,uncertain,SSP1,rcp60,194805,CHL,NA,NA,5,-0.9165013781867222,-0.4219081197551844,-0.04203007177210471
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,CHL,1,0p7,NA,-2.5950252650461425,-0.9748821613336008,0.4664662012594293
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,CHL,1,1p5,NA,-0.747892308355619,-0.3407205998740579,0.11216048523538423
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,CHL,2,0p7,NA,-1.4367109686034663,-0.5608679584873086,0.19062896559909295
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,CHL,2,1p5,NA,-0.4911301472298506,-0.22488382268821858,0.04836277231159276
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,CHL,NA,NA,3,-2.574322610812822,-0.8678609890657618,0.27167376469327864
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,CHL,NA,NA,5,-0.9060063621066935,-0.3436805662463683,0.05131526596932568
bhm_sr,bootstrap,uncertain,SSP2,rcp45,299700,CHL,1,0p7,NA,-3.613071055153933,-1.6302990094543348,0.03603431985160691
bhm_sr,bootstrap,uncertain,SSP2,rcp45,299700,CHL,1,1p5,NA,-1.0608691075331678,-0.5364043563624106,-0.016937694175942236
bhm_sr,bootstrap,uncertain,SSP2,rcp45,299700,CHL,2,0p7,NA,-1.8671145983895625,-0.8541479015763012,-0.010620609780642234
bhm_sr,bootstrap,uncertain,SSP2,rcp45,299700,CHL,2,1p5,NA,-0.6559479769369166,-0.33071404128343296,-0.01640210792654771
bhm_sr,bootstrap,uncertain,SSP2,rcp45,299700,CHL,NA,NA,3,-2.985333982444621,-1.2235962998724241,-0.0016549513405388547
bhm_sr,bootstrap,uncertain,SSP2,rcp45,299700,CHL,NA,NA,5,-0.9552739363217084,-0.4130004241531323,-0.022678540768562138
bhm_sr,bootstrap,uncertain,SSP2,rcp60,194805,CHL,1,0p7,NA,-3.47763227819914,-1.6289735113784556,-0.02490845990858989
bhm_sr,bootstrap,uncertain,SSP2,rcp60,194805,CHL,1,1p5,NA,-1.0446377645246996,-0.5528806176926441,-0.03951581524698388
bhm_sr,bootstrap,uncertain,SSP2,rcp60,194805,CHL,2,0p7,NA,-1.8065481769646068,-0.8596885646050024,-0.04043501725950334
bhm_sr,bootstrap,uncertain,SSP2,rcp60,194805,CHL,2,1p5,NA,-0.652981460332896,-0.3400117995095306,-0.029453279045546944
bhm_sr,bootstrap,uncertain,SSP2,rcp60,194805,CHL,NA,NA,3,-2.8841984974943,-1.2289514438825277,-0.0515333089141036
bhm_sr,bootstrap,uncertain,SSP2,rcp60,194805,CHL,NA,NA,5,-0.9270648384830084,-0.42331231314428236,-0.039636989950553286
bhm_sr,bootstrap,uncertain,SSP2,rcp85,329670,CHL,1,0p7,NA,-3.10799267945641,-1.1374197772256855,0.6152373157963539
bhm_sr,bootstrap,uncertain,SSP2,rcp85,329670,CHL,1,1p5,NA,-0.8979734475779783,-0.40826907772376797,0.14969441971184325
bhm_sr,bootstrap,uncertain,SSP2,rcp85,329670,CHL,2,0p7,NA,-1.6391508286469754,-0.6247989578433971,0.24855557100629525
bhm_sr,bootstrap,uncertain,SSP2,rcp85,329670,CHL,2,1p5,NA,-0.5772159062652585,-0.2643638183218483,0.06665536997210544
bhm_sr,bootstrap,uncertain,SSP2,rcp85,329670,CHL,NA,NA,3,-2.8344848121784385,-0.8992952102259107,0.3288109067763669
bhm_sr,bootstrap,uncertain,SSP2,rcp85,329670,CHL,NA,NA,5,-0.9253090558641152,-0.3366398804386467,0.05896526486961079
bhm_sr,bootstrap,uncertain,SSP3,rcp45,299700,CHL,1,0p7,NA,-4.184007856473089,-1.9095825501459889,0.04604613086290502
bhm_sr,bootstrap,uncertain,SSP3,rcp45,299700,CHL,1,1p5,NA,-1.7565576115657686,-0.9001742595781035,0.009768400788942054
bhm_sr,bootstrap,uncertain,SSP3,rcp45,299700,CHL,2,0p7,NA,-2.048549754666135,-0.9240632905542471,0.003959295083581075
bhm_sr,bootstrap,uncertain,SSP3,rcp45,299700,CHL,2,1p5,NA,-0.9905804515345404,-0.5015495119157102,-0.015304962676766705
bhm_sr,bootstrap,uncertain,SSP3,rcp45,299700,CHL,NA,NA,3,-2.1539637852487292,-0.8905797583330242,-0.015364008775976244
bhm_sr,bootstrap,uncertain,SSP3,rcp45,299700,CHL,NA,NA,5,-0.7181497124576427,-0.3160959544933671,-0.017470724469056488
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,CHL,1,0p7,NA,-4.103866282359996,-1.8881426168928193,-0.007749052883845449
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,CHL,1,1p5,NA,-1.7282441986113504,-0.9098048780475844,-0.02438027842940352
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,CHL,2,0p7,NA,-1.9774703174959762,-0.930596825976995,-0.03508426285695506
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,CHL,2,1p5,NA,-0.9731719993401202,-0.5077960055477969,-0.03363979899165345
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,CHL,NA,NA,3,-2.0751971873882686,-0.8931370667927555,-0.0384542208933038
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,CHL,NA,NA,5,-0.7056934320182529,-0.3196099986994428,-0.032811424365938854
bhm_sr,bootstrap,uncertain,SSP3,rcp85,329670,CHL,1,0p7,NA,-3.5705200946112527,-1.3016709641511026,0.7786438271316823
bhm_sr,bootstrap,uncertain,SSP3,rcp85,329670,CHL,1,1p5,NA,-1.4103255502145675,-0.6325244924699582,0.36377374885601693
bhm_sr,bootstrap,uncertain,SSP3,rcp85,329670,CHL,2,0p7,NA,-1.7677797428911632,-0.6716552595889109,0.29091995507122737
bhm_sr,bootstrap,uncertain,SSP3,rcp85,329670,CHL,2,1p5,NA,-0.8332652053164754,-0.3771204687372201,0.14613039512385773
bhm_sr,bootstrap,uncertain,SSP3,rcp85,329670,CHL,NA,NA,3,-2.042272959521869,-0.666686119046682,0.21990302347820945
bhm_sr,bootstrap,uncertain,SSP3,rcp85,329670,CHL,NA,NA,5,-0.7018625482335258,-0.26494512322140795,0.03844466740412099
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,CHL,1,0p7,NA,-2.951574881043136,-1.3477921023597192,0.009851118837527935
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,CHL,1,1p5,NA,-0.9347568869840666,-0.47679331516405554,-0.014687748146362326
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,CHL,2,0p7,NA,-1.5630933956736313,-0.7071054016876952,-0.010878660486241552
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,CHL,2,1p5,NA,-0.5945167868382731,-0.29799683161412815,-0.01615281431417243
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,CHL,NA,NA,3,-2.3834731233808775,-0.9784908879217531,-0.017871104147074126
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,CHL,NA,NA,5,-0.8063868376517317,-0.35431970346809055,-0.020218968472900417
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,CHL,1,0p7,NA,-2.858083388920611,-1.339731820934465,-0.04368091132588518
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,CHL,1,1p5,NA,-0.9212532691351355,-0.4806912076501041,-0.03673076275812571
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,CHL,2,0p7,NA,-1.5203464442437262,-0.7186690479898598,-0.04009956841489741
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,CHL,2,1p5,NA,-0.5866568894717668,-0.30447476371722865,-0.03235768831461773
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,CHL,NA,NA,3,-2.2950895300663103,-0.9809957372731267,-0.054171034302524304
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,CHL,NA,NA,5,-0.7769960229265782,-0.3558786673504258,-0.032559613312065236
bhm_sr,bootstrap,uncertain,SSP4,rcp85,329670,CHL,1,0p7,NA,-2.5473703046601166,-0.9565999023561261,0.4689424983542966
bhm_sr,bootstrap,uncertain,SSP4,rcp85,329670,CHL,1,1p5,NA,-0.7994929736619858,-0.3645354290896384,0.12954054323214803
bhm_sr,bootstrap,uncertain,SSP4,rcp85,329670,CHL,2,0p7,NA,-1.39686041793843,-0.5441960479823837,0.1890458492502704
bhm_sr,bootstrap,uncertain,SSP4,rcp85,329670,CHL,2,1p5,NA,-0.5231803328943403,-0.24041344077346785,0.049895894952414414
bhm_sr,bootstrap,uncertain,SSP4,rcp85,329670,CHL,NA,NA,3,-2.23697523599243,-0.733753361163304,0.2403628393202116
bhm_sr,bootstrap,uncertain,SSP4,rcp85,329670,CHL,NA,NA,5,-0.7875967858511967,-0.29769148599329914,0.04374412533645811
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,CHL,1,0p7,NA,-3.2771751719287936,-1.488583258183348,0.020312540599849327
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,CHL,1,1p5,NA,-0.7543828540709782,-0.38061214273868127,-0.017235948861376773
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,CHL,2,0p7,NA,-1.7627908798007512,-0.8018658309078824,-0.016128006345032815
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,CHL,2,1p5,NA,-0.4974008300617775,-0.24920564308952034,-0.015354920396856245
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,CHL,NA,NA,3,-3.9119425087819235,-1.6019529978989977,-0.010562395828912118
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,CHL,NA,NA,5,-1.2313888595383686,-0.5302321927222639,-0.023651167565959343
bhm_sr,bootstrap,uncertain,SSP5,rcp60,194805,CHL,1,0p7,NA,-3.171888366894764,-1.4902492300260546,-0.04475917256637049
bhm_sr,bootstrap,uncertain,SSP5,rcp60,194805,CHL,1,1p5,NA,-0.7476931637126882,-0.39112476793316175,-0.036870046549496764
bhm_sr,bootstrap,uncertain,SSP5,rcp60,194805,CHL,2,0p7,NA,-1.7126891179880261,-0.8209567098201317,-0.049594861988156984
bhm_sr,bootstrap,uncertain,SSP5,rcp60,194805,CHL,2,1p5,NA,-0.49225761962937314,-0.2549450537757959,-0.02996039773543831
bhm_sr,bootstrap,uncertain,SSP5,rcp60,194805,CHL,NA,NA,3,-3.7878540219371493,-1.6002871285313176,-0.06143682602139958
bhm_sr,bootstrap,uncertain,SSP5,rcp60,194805,CHL,NA,NA,5,-1.1941710917368997,-0.5382961966072961,-0.04700298645535017
bhm_sr,bootstrap,uncertain,SSP5,rcp85,329670,CHL,1,0p7,NA,-2.842492484595687,-1.0478337197856118,0.5234162392398108
bhm_sr,bootstrap,uncertain,SSP5,rcp85,329670,CHL,1,1p5,NA,-0.6552129886161813,-0.2963833838771969,0.08578078403643734
bhm_sr,bootstrap,uncertain,SSP5,rcp85,329670,CHL,2,0p7,NA,-1.5797345747609943,-0.61430920328847,0.2073555813270568
bhm_sr,bootstrap,uncertain,SSP5,rcp85,329670,CHL,2,1p5,NA,-0.44459080710517107,-0.2059438086731433,0.03698256086965056
bhm_sr,bootstrap,uncertain,SSP5,rcp85,329670,CHL,NA,NA,3,-3.6828562030681087,-1.1811860393159936,0.4401861658971434
bhm_sr,bootstrap,uncertain,SSP5,rcp85,329670,CHL,NA,NA,5,-1.1981302022360925,-0.4423720830085613,0.08532990081733662
bhm_sr,estimates,expected,SSP1,rcp45,1,CHL,1,0p7,NA,NA,-1.4542193247214843,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,CHL,1,1p5,NA,NA,-0.46087221189570055,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,CHL,2,0p7,NA,NA,-0.7855356671044756,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,CHL,2,1p5,NA,NA,-0.2922881834765656,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,CHL,NA,NA,3,NA,-1.2049097235876516,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,CHL,NA,NA,5,NA,-0.435552704228142,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,CHL,1,0p7,NA,NA,-1.4795470232822476,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,CHL,1,1p5,NA,NA,-0.4756722585484519,NA
