run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,COL,NA,NA,5,3.0028803608885997,3.7737089329552562,4.298323171848023
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,COM,1,0p7,NA,0.028814717404723477,0.03834768080201724,0.04704551936473424
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,COM,1,1p5,NA,0.0028290047674969657,0.004295573993668646,0.0060311089357579905
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,COM,2,0p7,NA,0.015583496822802736,0.020653129286803653,0.02526587958227882
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,COM,2,1p5,NA,0.001916866513754763,0.0028604987162229997,0.003941194260170166
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,COM,NA,NA,3,0.08795673714728795,0.09551492201591054,0.09702330008796807
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,COM,NA,NA,5,0.02454027244156299,0.028111520299633198,0.029899461839430697
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,CPV,1,0p7,NA,0.021706063613783962,0.030892798060244468,0.03976806665922214
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,CPV,1,1p5,NA,0.00452442609344742,0.007109551020479291,0.010298690039704591
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,CPV,2,0p7,NA,0.0119927111691611,0.016996550495793402,0.021819256915327427
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,CPV,2,1p5,NA,0.0030061550035107103,0.004656455695761107,0.006596896013710751
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,CPV,NA,NA,3,0.029107329695352305,0.03618769178149253,0.040788460795300366
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,CPV,NA,NA,5,0.009934673616945883,0.012925938346178344,0.01522041920175244
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,CRI,1,0p7,NA,1.4939250647110838,2.0843422377158567,2.640257290315557
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,CRI,1,1p5,NA,0.4971760587904292,0.827178316364406,1.2714245990178452
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,CRI,2,0p7,NA,0.76107487378752825,1.0515280373350202,1.3188742500524397
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,CRI,2,1p5,NA,0.2894268161226931,0.46407528332172066,0.6823762545227449
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,CRI,NA,NA,3,1.027777490047447,1.2118780760482737,1.3090628699913776
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,CRI,NA,NA,5,0.35950770575463303,0.4475303815153271,0.507948614372136
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,CUB,1,0p7,NA,0.942867674307,1.2652252543211284,1.563151254725504
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,CUB,1,1p5,NA,0.30728576174975947,0.4825620647602706,0.7127711829276265
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,CUB,2,0p7,NA,0.5332380031571792,0.7112392961440218,0.8723195162710661
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,CUB,2,1p5,NA,0.20079350294421394,0.3053806489136102,0.432995436261698
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,CUB,NA,NA,3,0.8323597431001121,0.9435022246389253,0.9991128857897921
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,CUB,NA,NA,5,0.3313406174788496,0.39852153284015324,0.44517016439016116
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,CYP,1,0p7,NA,0.31836984034877963,0.48599214172622146,0.6444546851090986
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,CYP,1,1p5,NA,0.12615547571385216,0.2264789019818764,0.357656923222657
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,CYP,2,0p7,NA,0.15967938565858877,0.24192985172446585,0.3179548699151985
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,CYP,2,1p5,NA,0.07276714316942619,0.12655544899273347,0.19199710018708294
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,CYP,NA,NA,3,0.1828599350383774,0.23816547212482084,0.27170321172691797
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,CYP,NA,NA,5,0.062010235616858,0.08540447135108968,0.1025846385862655
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,CZE,1,0p7,NA,-10.505525698082742,-6.255532177585648,-2.716782041616436
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,CZE,1,1p5,NA,-1.9511323639361797,-1.354695172024996,-0.6916046087384556
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,CZE,2,0p7,NA,-5.34929532031093,-3.2040379452980456,-1.3927543228863564
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,CZE,2,1p5,NA,-1.245553874623089,-0.8552850854381704,-0.43246758365786203
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,CZE,NA,NA,3,-14.732116710780376,-7.239325835003058,-2.593074912921334
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,CZE,NA,NA,5,-3.909749087511136,-2.033009175897346,-0.7903920265060949
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,DEU,1,0p7,NA,-55.6380624688013,-30.332327672104856,-7.39398388770269
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,DEU,1,1p5,NA,-15.104605138740677,-9.454341137924214,-2.8620322431973895
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,DEU,2,0p7,NA,-28.29992964998509,-15.391427653987403,-3.957792893590742
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,DEU,2,1p5,NA,-9.442204146215959,-5.824466740299095,-1.81810400358229
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,DEU,NA,NA,3,-51.170504591618055,-23.432499374361004,-5.071247143182402
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,DEU,NA,NA,5,-14.800030872241777,-7.21271521870981,-1.8484158480814186
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,DJI,1,0p7,NA,0.15195178339922027,0.195670261420558,0.236905359449201
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,DJI,1,1p5,NA,0.033904002898842954,0.05867121796932959,0.10124177514255578
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,DJI,2,0p7,NA,0.07849838361637668,0.09969211026937616,0.11839257318105079
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,DJI,2,1p5,NA,0.020204468015475197,0.03295911541222128,0.05233567380626663
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,DJI,NA,NA,3,0.13922252287775955,0.15039457314360757,0.1559605778885589
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,DJI,NA,NA,5,0.05338749068329059,0.055868526915248184,0.056426541332522444
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,DNK,1,0p7,NA,-6.942748646636027,-4.293421400048783,-1.9896548230378843
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,DNK,1,1p5,NA,-1.6532007061326537,-1.1776194491786636,-0.6319876354330014
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,DNK,2,0p7,NA,-3.372284129473591,-2.0756529584939405,-0.9617293898866726
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,DNK,2,1p5,NA,-0.9993164099141416,-0.6985253279280834,-0.36825124539669685
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,DNK,NA,NA,3,-6.628647214296878,-3.416307210074551,-1.3355280463241375
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,DNK,NA,NA,5,-1.722661103462799,-0.9329379096969098,-0.3926032614685233
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,DOM,1,0p7,NA,2.3728031425869776,3.1930322907344,3.972670701715794
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,DOM,1,1p5,NA,0.8907191758453118,1.4968567802268866,2.4079510564523763
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,DOM,2,0p7,NA,1.2203188388452342,1.6212665978255756,1.9879040770664782
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,DOM,2,1p5,NA,0.5168960966268713,0.8236263340754838,1.239727610330403
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,DOM,NA,NA,3,1.5041707522394145,1.6638622970597676,1.7152657728583423
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,DOM,NA,NA,5,0.5602003689568653,0.6609021009067932,0.7257891215270874
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,DZA,1,0p7,NA,4.137703334002526,6.840882548128089,9.430843242301654
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,DZA,1,1p5,NA,1.0293783847253994,2.0015096774759287,3.247250505362278
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,DZA,2,0p7,NA,2.1280779175723286,3.530802110546112,4.825252886687732
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,DZA,2,1p5,NA,0.6394721782814956,1.2161765407514111,1.918064453726079
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,DZA,NA,NA,3,4.020738544578445,5.545204177785221,6.381203608599856
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,DZA,NA,NA,5,1.2470201579268332,1.8383757232375864,2.249026389002251
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,ECU,1,0p7,NA,2.015416547338298,2.9789275964363218,3.870786821914884
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,ECU,1,1p5,NA,0.4518070058589362,0.7633841019385318,1.1454300431330697
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,ECU,2,0p7,NA,1.049758428370308,1.5421601529223261,1.994317634097153
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,ECU,2,1p5,NA,0.2823763790401463,0.4670779184111609,0.6796457356503858
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,ECU,NA,NA,3,2.19830779108158,2.7552759492070127,3.084005868550526
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,ECU,NA,NA,5,0.6877879205143156,0.9067160350701101,1.0617159901795625
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,EGY,1,0p7,NA,17.882089893805432,24.795321744970575,31.228654407662475
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,EGY,1,1p5,NA,3.961376606538003,6.573090227101673,10.24041618656448
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,EGY,2,0p7,NA,9.28906248633476,12.778744364962836,15.945364778680506
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,EGY,2,1p5,NA,2.4168759850859582,3.8792169837202897,5.7892480185004525
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,EGY,NA,NA,3,18.94736749283497,21.499015620516996,22.316095514996505
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,EGY,NA,NA,5,6.289532117903686,7.605909346533561,8.3870776951436
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,ERI,1,0p7,NA,0.21800884414724542,0.28973441973176267,0.3527641371461712
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,ERI,1,1p5,NA,0.019981410633837127,0.03210886625749568,0.04745302670439354
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,ERI,2,0p7,NA,0.11372071462664912,0.15040775091722466,0.18197382083254668
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,ERI,2,1p5,NA,0.013198338780043485,0.0207543610747666,0.0298436156861974
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,ERI,NA,NA,3,0.6313468107694414,0.682135347759622,0.7007232816163442
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,ERI,NA,NA,5,0.17303996407245464,0.1824330655144475,0.1856334403821338
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,ESP,1,0p7,NA,6.45155754483758,17.975370853769633,29.7203361882127
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,ESP,1,1p5,NA,2.0815367445162414,7.284129175569415,14.193693758036604
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,ESP,2,0p7,NA,2.9744496018994644,8.510738057807707,13.996443720468745
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,ESP,2,1p5,NA,1.12421827222437,4.002619525304482,7.561064210849757
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,ESP,NA,NA,3,3.7725448351658293,9.09167683860006,12.704108404340108
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,ESP,NA,NA,5,1.0107471997872457,2.777555677098425,4.149352114312885
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,EST,1,0p7,NA,-1.5912408412528951,-1.035646441440776,-0.6026780802579194
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,EST,1,1p5,NA,-0.23130850310834045,-0.18182342422781445,-0.1265169636022219
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,EST,2,0p7,NA,-0.8196695398596662,-0.5306427941313022,-0.30829277307131153
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,EST,2,1p5,NA,-0.15278856607079322,-0.11766070585144414,-0.08029285111716836
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,EST,NA,NA,3,-3.329135340082269,-1.6075047787248236,-0.7235893633676614
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,EST,NA,NA,5,-0.8098268187930977,-0.4162190219358399,-0.20165142571189193
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,ETH,1,0p7,NA,4.780993478944383,6.886920101620316,8.833029477288271
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,ETH,1,1p5,NA,0.4042429757603186,0.6744547903003143,0.9921264209928236
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,ETH,2,0p7,NA,2.5149571086222116,3.6190628354731804,4.6176324789627134
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,ETH,2,1p5,NA,0.2675470268898811,0.4399165207910266,0.6355271863230606
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,ETH,NA,NA,3,16.43176464626238,19.16398618387243,19.885620184621956
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,ETH,NA,NA,5,4.210684113984726,5.154065527536469,5.645189554655593
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,FIN,1,0p7,NA,-19.030105617347964,-13.070708009870309,-8.337317540387403
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,FIN,1,1p5,NA,-2.839011624157989,-2.4059700645968043,-1.871385498021361
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,FIN,2,0p7,NA,-9.516879421935,-6.480913181351478,-4.09782294287651
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,FIN,2,1p5,NA,-1.8329889969120845,-1.5140350926017452,-1.146777925615679
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,FIN,NA,NA,3,-37.34338977375552,-18.35745686614761,-8.752509732950912
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,FIN,NA,NA,5,-8.510111228509231,-4.464165708472921,-2.280128175817713
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,FJI,1,0p7,NA,0.04425409921878596,0.06026289748959476,0.07555190927379209
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,FJI,1,1p5,NA,0.009214260290819634,0.013898165505823509,0.019318326738418896
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,FJI,2,0p7,NA,0.024481552933990045,0.033252143992885806,0.04152536366469952
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,FJI,2,1p5,NA,0.006235750890051551,0.009270746675963892,0.012658233476658863
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,FJI,NA,NA,3,0.062072997818759246,0.07373792089010033,0.0807809124553953
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,FJI,NA,NA,5,0.02045556236839492,0.025330322264375787,0.029038535462827482
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,FRA,1,0p7,NA,-27.115231973725745,-4.772180799654508,16.04788135647379
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,FRA,1,1p5,NA,-7.678670661560115,-1.76942201895798,5.362322445406542
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,FRA,2,0p7,NA,-13.429143790504103,-2.5629560837755188,7.317584958107577
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,FRA,2,1p5,NA,-4.6283697389969785,-1.1253930686006395,2.893520527454924
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,FRA,NA,NA,3,-21.671039116584957,-3.391642995558832,8.991275194355447
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,FRA,NA,NA,5,-6.197760881515491,-1.2178716413288349,2.5157011910208573
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GAB,1,0p7,NA,0.8255888136777673,1.1119421284458975,1.3837673687005698
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GAB,1,1p5,NA,0.31343765749847374,0.5404385587747991,0.8977235388972227
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GAB,2,0p7,NA,0.4117775811599401,0.5457862036409943,0.6684036750657059
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GAB,2,1p5,NA,0.17607362978449245,0.28647108624353,0.4402089810363503
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GAB,NA,NA,3,0.48632317271633063,0.5261361031842327,0.5345221170419213
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GAB,NA,NA,5,0.1721225624566242,0.19967910900885744,0.2159809700006665
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GBR,1,0p7,NA,-46.26820116043513,-23.83101491063414,-4.01917837748319
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GBR,1,1p5,NA,-12.221370646180974,-7.127772357875105,-1.4801072341657344
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GBR,2,0p7,NA,-22.656689952615825,-11.69819102607847,-2.089238260278991
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GBR,2,1p5,NA,-7.303974464074695,-4.2154694434402735,-0.9205430213549867
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GBR,NA,NA,3,-38.92138894583574,-17.529020925198058,-2.681123626136146
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GBR,NA,NA,5,-10.798754245575681,-5.166890361482369,-0.9467790872428976
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GEO,1,0p7,NA,-0.1386400559677419,-0.019678573155064685,0.08920622805499337
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GEO,1,1p5,NA,-0.02627164216208845,-0.005791251046489102,0.01692321392555356
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GEO,2,0p7,NA,-0.08315185700006114,-0.014018088818196862,0.04943353248413299
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GEO,2,1p5,NA,-0.01929642421034868,-0.0045883988921605594,0.011248245930538341
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GEO,NA,NA,3,-0.2725119963461658,-0.032445102908937304,0.13415349036079272
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GEO,NA,NA,5,-0.09726719207832546,-0.016001309621912495,0.04472347957958659
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GHA,1,0p7,NA,3.7658717430724877,4.913244163446514,5.9622314360739015
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GHA,1,1p5,NA,0.5687610668387456,0.9188899316502226,1.405975458530902
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GHA,2,0p7,NA,1.9470335815149222,2.520918869350393,3.025823735897357
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GHA,2,1p5,NA,0.352407702459737,0.5502223827464569,0.8071933425487775
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GHA,NA,NA,3,5.539851042551689,5.8503699303644146,5.9625415866822555
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GHA,NA,NA,5,1.7677199562118047,1.9111176956216813,1.9411539941964377
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GIN,1,0p7,NA,0.8753310806480834,1.1447113523468384,1.3894244240189804
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GIN,1,1p5,NA,0.09204878443356343,0.14702062699878246,0.21969215190459113
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GIN,2,0p7,NA,0.47795664925039255,0.6228954007174963,0.7508601096889186
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GIN,2,1p5,NA,0.06025643108911907,0.09334101488401675,0.1345909101626359
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GIN,NA,NA,3,2.134884305179225,2.221875614089634,2.2579063037912586
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GIN,NA,NA,5,0.7144898512583338,0.7922652340216665,0.8213119012167281
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GMB,1,0p7,NA,0.199979036708173,0.26296072923335395,0.3197976343433197
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GMB,1,1p5,NA,0.029196430231360166,0.046080468075388584,0.06853701097098062
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GMB,2,0p7,NA,0.10425177087192235,0.13589658186259884,0.16410453424538346
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GMB,2,1p5,NA,0.018491729713655584,0.028353301885746314,0.040732046229662394
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GMB,NA,NA,3,0.3297618351922427,0.34441341948524656,0.3498719404741397
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GMB,NA,NA,5,0.09957778064791735,0.10964924271334632,0.11275184432094057
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GNB,1,0p7,NA,0.12124978449778025,0.15603031736417347,0.1871741070563164
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GNB,1,1p5,NA,0.012334888652602736,0.019478274690734165,0.028927069199734364
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GNB,2,0p7,NA,0.06424664858474713,0.082140521204169,0.09785067303201801
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GNB,2,1p5,NA,0.00807180421225659,0.012392050741232903,0.017802544648163502
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GNB,NA,NA,3,0.28327538178822226,0.3077803480623532,0.31785890178001236
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GNB,NA,NA,5,0.08928524990989191,0.09273694456883794,0.09386411694451631
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GNQ,1,0p7,NA,1.0607680192330815,1.4502874926347666,1.8076146406915383
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GNQ,1,1p5,NA,0.5617311423780801,1.0124624636390422,1.7306508960860882
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GNQ,2,0p7,NA,0.5019927816921799,0.6741177086769647,0.8269176947163728
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GNQ,2,1p5,NA,0.28679582130435366,0.48175586064661613,0.7602073544119383
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GNQ,NA,NA,3,0.4322833694468407,0.4796209788020231,0.494338443033915
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GNQ,NA,NA,5,0.15395973769509946,0.1817061663870146,0.19929420662474462
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GRC,1,0p7,NA,1.4723554683370332,3.645384859429801,5.798796954817524
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GRC,1,1p5,NA,0.41959836875554707,1.2362667413545936,2.3468234235635257
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GRC,2,0p7,NA,0.7021561653651212,1.7647686743639064,2.78837049515079
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GRC,2,1p5,NA,0.23558709886782053,0.6936755895064372,1.2802732559132817
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GRC,NA,NA,3,1.0494465447940091,2.2239455476451875,3.019411658938342
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GRC,NA,NA,5,0.3021534140445634,0.7016559253002699,1.0108076218691617
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GTM,1,0p7,NA,2.296395578297463,3.1306957318086095,3.883664834091081
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GTM,1,1p5,NA,0.4277899990048787,0.6999797351139044,1.0498444114951895
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GTM,2,0p7,NA,1.2010755999007996,1.625653371309425,2.0001135330501802
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GTM,2,1p5,NA,0.26922135926754037,0.4270549126627608,0.6184670133607559
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GTM,NA,NA,3,3.0199367725544257,3.284956688965588,3.339617030682606
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GTM,NA,NA,5,0.941672636099159,1.0959107303913855,1.1793728497989835
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GUY,1,0p7,NA,0.05032966520653162,0.06606612659760197,0.080582265868841
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GUY,1,1p5,NA,0.013623579514977523,0.021738018344704464,0.03301897577615315
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GUY,2,0p7,NA,0.028528611110312307,0.03716970596748173,0.04497471989301597
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GUY,2,1p5,NA,0.009052806241983138,0.013875579140032788,0.02003918358779969
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GUY,NA,NA,3,0.0534483696007024,0.05683955774428896,0.05748503331653033
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GUY,NA,NA,5,0.02087795881779933,0.023941806234031294,0.02576371176554876
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,HND,1,0p7,NA,1.0811856914783984,1.4373944891942338,1.7626987867637687
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,HND,1,1p5,NA,0.20616845294589325,0.33338497059158184,0.5071587843821151
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,HND,2,0p7,NA,0.5704800331308995,0.7533398327343175,0.9142433512689161
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,HND,2,1p5,NA,0.13087478046220077,0.20458600177212707,0.2984308063802816
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,HND,NA,NA,3,1.3973689585296376,1.461552858535787,1.482399973704206
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,HND,NA,NA,5,0.44904114910783577,0.5056802497778159,0.5307776043645799
