run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ROU,1,0p7,NA,-1.152583153037645,-0.893156218517868,-0.6918751670202362
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ROU,1,1p5,NA,-0.27647086437328133,-0.22352949556639776,-0.18357264431469258
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ROU,2,0p7,NA,-0.6767914140619794,-0.5400060496554815,-0.43260442317165015
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ROU,2,1p5,NA,-0.19796394713857055,-0.16241528318554913,-0.1346692754850165
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ROU,NA,NA,3,-1.6683454035683754,-1.3164961043230672,-1.0226206563272286
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ROU,NA,NA,5,-0.6095573608655601,-0.4973404196457199,-0.4091692648959425
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ROU,1,0p7,NA,-2.640942362845466,-1.2115697315502223,0.012745957488656324
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ROU,1,1p5,NA,-0.63474451460402,-0.3404898683507333,-0.017988080738609212
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ROU,2,0p7,NA,-1.5028289553777532,-0.7005087775852588,-0.012386967277529722
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ROU,2,1p5,NA,-0.4378921963926059,-0.23352732131140638,-0.018013726654767078
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ROU,NA,NA,3,-3.458619493957077,-1.3574951071214134,-0.006112444956297857
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ROU,NA,NA,5,-1.1958361301912594,-0.5057661143282425,-0.028259940208951763
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,ROU,1,0p7,NA,-2.6572100053408265,-1.2291668859034848,-0.0028758813617499016
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,ROU,1,1p5,NA,-0.6499417897963771,-0.35257067546387205,-0.027789178404308074
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,ROU,2,0p7,NA,-1.5171102693780656,-0.7171630555239706,-0.03294213759162115
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,ROU,2,1p5,NA,-0.4521211073791704,-0.24316409929429006,-0.029121797040549843
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,ROU,NA,NA,3,-3.4702179103709634,-1.368700811936177,-0.024245755156528603
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,ROU,NA,NA,5,-1.1996944535109086,-0.5213406404862737,-0.04660514993664815
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ROU,1,0p7,NA,-2.0807563898274313,-0.6906428523076732,0.5393684249297136
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ROU,1,1p5,NA,-0.5192739672154908,-0.23398329283002847,0.1081502371298839
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ROU,2,0p7,NA,-1.2504722812044293,-0.4425730143725453,0.2306490748421991
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ROU,2,1p5,NA,-0.3694219771494662,-0.17308774216258715,0.047053680056978145
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ROU,NA,NA,3,-3.0295892908076776,-0.7908962769309525,0.4173546200528129
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ROU,NA,NA,5,-1.0791013144861403,-0.36325281765387674,0.08560723187620825
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,ROU,1,0p7,NA,-2.8042143446403878,-1.2769622814228763,0.025784721281248063
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,ROU,1,1p5,NA,-0.7721386982822739,-0.4156296210052678,-0.014889366014278925
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,ROU,2,0p7,NA,-1.5428948432601721,-0.7191938790497192,-0.008445149358553372
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,ROU,2,1p5,NA,-0.5185936511256203,-0.27640500354529607,-0.01880737815910022
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,ROU,NA,NA,3,-2.964526211629413,-1.1576981109498274,-0.0012300595817092907
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,ROU,NA,NA,5,-0.9975074630961452,-0.42212637591620855,-0.023578503465026934
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,ROU,1,0p7,NA,-2.815034552056236,-1.2948270328946432,0.014289814617077982
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,ROU,1,1p5,NA,-0.7910960410877345,-0.4314781627747457,-0.02784853146644964
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,ROU,2,0p7,NA,-1.5571248642317799,-0.7362420422745699,-0.02380958851473661
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,ROU,2,1p5,NA,-0.5333623598559207,-0.2877833620578022,-0.03021340001861044
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,ROU,NA,NA,3,-2.971450915089814,-1.1647486390510475,-0.015243040728168292
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,ROU,NA,NA,5,-1.0009604479671232,-0.43284792714816633,-0.03827404662082847
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,ROU,1,0p7,NA,-2.1886802125712492,-0.713045536799472,0.6198029850239044
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,ROU,1,1p5,NA,-0.6219027769123253,-0.27608568774639397,0.1523260347016156
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,ROU,2,0p7,NA,-1.2621034065188865,-0.43807713314759433,0.2567547514073714
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,ROU,2,1p5,NA,-0.4322783548429512,-0.19922850807105077,0.06685164505373098
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,ROU,NA,NA,3,-2.5732373310851235,-0.6589411046998783,0.36498472202062676
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,ROU,NA,NA,5,-0.8994226326446787,-0.29980057962098744,0.07150118149465043
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,ROU,1,0p7,NA,-3.256750436573603,-1.4681713734727524,0.05792893341297917
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,ROU,1,1p5,NA,-1.1750587807843746,-0.6355319964956049,0.0036948821080289335
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,ROU,2,0p7,NA,-1.6893652893274511,-0.778250728804904,-9.292180918803298e-4
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,ROU,2,1p5,NA,-0.724103737579764,-0.3896942105567707,-0.012271527642937622
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,ROU,NA,NA,3,-2.1960515279486557,-0.8655371168169684,-0.007542697652190255
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,ROU,NA,NA,5,-0.7715902467613434,-0.33103236906082306,-0.02151829413627275
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ROU,1,0p7,NA,-3.257604141858515,-1.4928297783080864,0.050589389705568005
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ROU,1,1p5,NA,-1.1939877746335612,-0.6573979525249511,-0.0053209118948925015
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ROU,2,0p7,NA,-1.7023571576298764,-0.7959758606358578,-0.010877096266744558
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ROU,2,1p5,NA,-0.740837570460713,-0.40300813217323994,-0.024722663898903523
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ROU,NA,NA,3,-2.203615193246298,-0.8698514810407502,-0.019423060217404343
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ROU,NA,NA,5,-0.7759596129275836,-0.34029927119332176,-0.03489312217082985
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,ROU,1,0p7,NA,-2.495794389878309,-0.773420131838278,0.8033464396201648
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,ROU,1,1p5,NA,-0.8872730690771528,-0.38249382078149297,0.36438332849707633
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,ROU,2,0p7,NA,-1.3531874800883372,-0.45756234403289436,0.3171894499188828
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,ROU,2,1p5,NA,-0.580904304380508,-0.2568688217978395,0.14955130833176744
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,ROU,NA,NA,3,-1.929042152740503,-0.5058031783221988,0.25349779327722494
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,ROU,NA,NA,5,-0.6987399370481455,-0.24306404544640697,0.04756732669736587
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ROU,1,0p7,NA,-2.3763527620553555,-1.0921011330018906,0.010022852492841334
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ROU,1,1p5,NA,-0.6712673462552761,-0.36104238129747435,-0.01930925046561423
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ROU,2,0p7,NA,-1.3494169684242094,-0.6325818907562417,-0.013268673243403186
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ROU,2,1p5,NA,-0.4620869352656597,-0.24617903336345245,-0.01915433758247369
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ROU,NA,NA,3,-2.6520833734270046,-1.0432671428525626,-0.00780550968324899
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ROU,NA,NA,5,-0.9277745385074253,-0.39652340811711645,-0.02407847062920518
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ROU,1,0p7,NA,-2.3909536445724013,-1.10911018328148,-0.003997433853894643
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ROU,1,1p5,NA,-0.6880099840433856,-0.37333263623865,-0.029693646732748952
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ROU,2,0p7,NA,-1.3623809568660028,-0.6454681480920708,-0.03210388531308364
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ROU,2,1p5,NA,-0.4773004712053922,-0.25699472725753636,-0.03105972150674038
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ROU,NA,NA,3,-2.6615356960731065,-1.0552311043408378,-0.0215385192288534
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ROU,NA,NA,5,-0.9310250930095986,-0.4072264821794194,-0.039149540371849194
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,ROU,1,0p7,NA,-1.8758184839070027,-0.6241996683489077,0.4841322149280653
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,ROU,1,1p5,NA,-0.5491899803458744,-0.24851241870676255,0.11452776543019577
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,ROU,2,0p7,NA,-1.1249331890821714,-0.4000128101630643,0.20320733677632552
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,ROU,2,1p5,NA,-0.38994901630321926,-0.18322172653961424,0.048722912431884424
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,ROU,NA,NA,3,-2.3307325073513807,-0.6113754538563476,0.31172008182227473
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,ROU,NA,NA,5,-0.8390852001116783,-0.2875922501522407,0.06122567641474858
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,ROU,1,0p7,NA,-2.7837314002657876,-1.274184841088858,0.013129131000927486
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,ROU,1,1p5,NA,-0.5488608886318083,-0.29234369612738426,-0.018472596825420295
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,ROU,2,0p7,NA,-1.5951236419907027,-0.742219626567471,-0.012249851553815463
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,ROU,2,1p5,NA,-0.3875684137856941,-0.206004497196399,-0.01772647087017023
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,ROU,NA,NA,3,-4.853333938199697,-1.867438577512751,0.01317214365617223
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,ROU,NA,NA,5,-1.5678375693526556,-0.6523314272331374,-0.029960473561768595
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,ROU,1,0p7,NA,-2.801590426228392,-1.2929977581176753,-0.0039086479276480915
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,ROU,1,1p5,NA,-0.5636538767673702,-0.30506235728559883,-0.029458562519807645
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,ROU,2,0p7,NA,-1.6104189300124239,-0.7634910012738053,-0.03371878405163364
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,ROU,2,1p5,NA,-0.40006683934413234,-0.21522715388231667,-0.02879551945237115
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,ROU,NA,NA,3,-4.860326285621271,-1.8822739940748858,0.004958813473676152
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,ROU,NA,NA,5,-1.577747832194279,-0.6695422368451681,-0.047111624959284434
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ROU,1,0p7,NA,-2.1963744012553694,-0.7312132280727578,0.5626504598926267
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ROU,1,1p5,NA,-0.4549481180873538,-0.20730692544388424,0.07657053466352547
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ROU,2,0p7,NA,-1.3247707667067827,-0.4669414183748612,0.2468994900980775
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ROU,2,1p5,NA,-0.3303730297828102,-0.15605109948331788,0.03415089568150375
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ROU,NA,NA,3,-4.1951647103594985,-1.0473215739416333,0.6346983702348145
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ROU,NA,NA,5,-1.4088532738456643,-0.44884428828531514,0.13530116241377124
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,ROU,1,0p7,NA,-2.6721032431440395,-1.2026072606881797,0.04349800495851149
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,ROU,1,1p5,NA,-0.6480532777481542,-0.332515796476561,-0.0139820294527304
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,ROU,2,0p7,NA,-1.513145502188874,-0.6917234042538245,-0.00417561103793772
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,ROU,2,1p5,NA,-0.44578497083411184,-0.228568007492116,-0.017013842944530694
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,ROU,NA,NA,3,-3.4175139246965256,-1.3442401189338657,0.0035178323653897664
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,ROU,NA,NA,5,-1.176130436600395,-0.5040223464694618,-0.025192210020459984
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ROU,1,0p7,NA,-2.5532197673128976,-1.1877437055535112,-0.005225957507088673
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ROU,1,1p5,NA,-0.6318213617247155,-0.3408558837504905,-0.031944995271505336
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ROU,2,0p7,NA,-1.456310392134928,-0.6918228984766774,-0.033739404323437236
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ROU,2,1p5,NA,-0.43971134238958,-0.23607549722254645,-0.03430889465990799
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ROU,NA,NA,3,-3.229458765882818,-1.308618553888418,-0.029720536754627498
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ROU,NA,NA,5,-1.1319471995643429,-0.49901632379509725,-0.0512393613768444
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ROU,1,0p7,NA,-2.1220412519301886,-0.7109127399580059,0.5500905451810434
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ROU,1,1p5,NA,-0.5348817755429284,-0.23756951280674773,0.10721304576989349
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ROU,2,0p7,NA,-1.2598047068377505,-0.460349608837832,0.23069992322365493
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ROU,2,1p5,NA,-0.3786283767516166,-0.1740640131213,0.04909465564222592
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ROU,NA,NA,3,-2.9977999170900724,-0.8422846734915114,0.4258711261441254
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ROU,NA,NA,5,-1.0744890823561692,-0.3717112942646791,0.08801495468683777
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,ROU,1,0p7,NA,-2.855030441717413,-1.2695332483251707,0.04504468319295894
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,ROU,1,1p5,NA,-0.7941464190625381,-0.40632620575538464,-0.008370077390449841
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,ROU,2,0p7,NA,-1.554389467379101,-0.7069763803949893,-6.645737388752614e-4
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,ROU,2,1p5,NA,-0.5263122458721932,-0.26923148113851014,-0.01334121570762853
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,ROU,NA,NA,3,-2.898279306922786,-1.1276112785631207,0.017466773434341915
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,ROU,NA,NA,5,-0.98438240214967,-0.4168036637703508,-0.019900928323984556
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,ROU,1,0p7,NA,-2.6811847407098726,-1.2486157706902068,0.025370271092243463
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,ROU,1,1p5,NA,-0.7685211480586729,-0.4149611781885908,-0.02665959038850785
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,ROU,2,0p7,NA,-1.4809402299606833,-0.7088484764662063,-0.028761973360982723
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,ROU,2,1p5,NA,-0.5214731973145689,-0.2795229972743837,-0.03435908821707533
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,ROU,NA,NA,3,-2.793478457804984,-1.1042411352700554,-0.027346198466394286
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,ROU,NA,NA,5,-0.9483904884777764,-0.4179412225750451,-0.045168372525937396
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,ROU,1,0p7,NA,-2.2479771039898764,-0.7277628007753106,0.6173309286033638
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,ROU,1,1p5,NA,-0.633124583084244,-0.27976158944673124,0.15527663092067717
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,ROU,2,0p7,NA,-1.2880251285565345,-0.45858124561685004,0.26651071427255074
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,ROU,2,1p5,NA,-0.443168484098524,-0.2046975504271414,0.06811240809048666
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,ROU,NA,NA,3,-2.565279863155283,-0.6829220114026984,0.3787653407868281
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,ROU,NA,NA,5,-0.891764733930134,-0.30857264570364246,0.07837457627308526
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ROU,1,0p7,NA,-3.2983502366966184,-1.4714581387515588,0.08428197980611266
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ROU,1,1p5,NA,-1.2175803180022824,-0.6355182249974667,0.013320749348957802
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ROU,2,0p7,NA,-1.7026570901564404,-0.7681579529834589,0.012229709839461585
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ROU,2,1p5,NA,-0.739477961250231,-0.3839176726514184,-0.007621483361931235
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ROU,NA,NA,3,-2.1583004841498568,-0.8506952252025753,0.0042156483192326245
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ROU,NA,NA,5,-0.7597442746791,-0.32695158929785645,-0.02138701747832644
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ROU,1,0p7,NA,-3.111469628506429,-1.4313480265081255,0.05586799725721396
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ROU,1,1p5,NA,-1.1743252841735181,-0.6394498796382568,-0.012605267024374384
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ROU,2,0p7,NA,-1.629723532188635,-0.7509358806920476,-0.017082053958835424
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ROU,2,1p5,NA,-0.7207918496230582,-0.3912293534961074,-0.03348764935829054
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ROU,NA,NA,3,-2.065258853732893,-0.8325989467240371,-0.0270657994552045
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ROU,NA,NA,5,-0.7307518866143135,-0.3279384426868384,-0.035814045356573614
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,ROU,1,0p7,NA,-2.5597003878570592,-0.7902707544942809,0.8392503263687027
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,ROU,1,1p5,NA,-0.9153930009930631,-0.3831561554180318,0.37284903251766943
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,ROU,2,0p7,NA,-1.3714005527855737,-0.46495120281219465,0.32774414239867894
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,ROU,2,1p5,NA,-0.5957994678411752,-0.26196415915913807,0.15168015831491333
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,ROU,NA,NA,3,-1.9046913502547926,-0.5268192269520499,0.264647487620083
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,ROU,NA,NA,5,-0.7035264833185269,-0.24587320164769355,0.05266860671759495
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ROU,1,0p7,NA,-2.4131043845796083,-1.083774584219002,0.025932775196277805
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ROU,1,1p5,NA,-0.6905683998223727,-0.35508217876565185,-0.017612173003433387
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ROU,2,0p7,NA,-1.3559710560496683,-0.6254624864354812,-0.01031045355415931
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ROU,2,1p5,NA,-0.47013272466207623,-0.2406986672239994,-0.018959519554169024
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ROU,NA,NA,3,-2.6201381229598923,-1.0240943931490385,0.007585846080701254
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ROU,NA,NA,5,-0.9254624256220404,-0.392796308802621,-0.027640759560032115
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ROU,1,0p7,NA,-2.300226958422712,-1.0741657581803392,-0.01216648635979618
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ROU,1,1p5,NA,-0.670401307738792,-0.36075126349367925,-0.03300422789800645
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ROU,2,0p7,NA,-1.3121413580715418,-0.6227342274440941,-0.03536725866698669
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ROU,2,1p5,NA,-0.46266144797715725,-0.2502342755321676,-0.035467765950536155
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ROU,NA,NA,3,-2.496019135897493,-1.009933874149329,-0.0358522280349923
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ROU,NA,NA,5,-0.8840940116711281,-0.39424964047765476,-0.039777782995338906
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,ROU,1,0p7,NA,-1.9301755781781853,-0.6468987242491371,0.49521427093968945
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,ROU,1,1p5,NA,-0.5629821079424427,-0.25191916335737946,0.11349722206698011
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,ROU,2,0p7,NA,-1.135006098947786,-0.41295573325481594,0.21047380757330716
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,ROU,2,1p5,NA,-0.3986671210065581,-0.185418190722427,0.05088135155794038
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,ROU,NA,NA,3,-2.3078092229713825,-0.6450649649322938,0.32591364191877337
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,ROU,NA,NA,5,-0.8339090881891962,-0.28743797421820283,0.06699854085278455
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,ROU,1,0p7,NA,-2.802304502089744,-1.2667909370319261,0.024501078941026336
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,ROU,1,1p5,NA,-0.5637067893069627,-0.28610058453865267,-0.017136751060068792
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,ROU,2,0p7,NA,-1.5995215232101996,-0.7318563094418348,-0.006731565532652676
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,ROU,2,1p5,NA,-0.39466823663259043,-0.20029725357713685,-0.015607930674035552
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,ROU,NA,NA,3,-4.770294666710455,-1.8349793075889531,0.0471775873909142
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,ROU,NA,NA,5,-1.5553304852621985,-0.6488958664734586,-0.02326277556713918
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,ROU,1,0p7,NA,-2.6764174665251335,-1.2329335178659069,-0.01062585251019743
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,ROU,1,1p5,NA,-0.5489525960110354,-0.292682392505757,-0.03160454743284506
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,ROU,2,0p7,NA,-1.5386436333952527,-0.7300836560858286,-0.039035258342418715
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,ROU,2,1p5,NA,-0.38969146009208067,-0.20889373831047378,-0.02856480903586768
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,ROU,NA,NA,3,-4.545193007855912,-1.7773537479132413,-0.02180716853291847
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,ROU,NA,NA,5,-1.4693380818018804,-0.64051872134083,-0.04954183220878633
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,ROU,1,0p7,NA,-2.2693072173528575,-0.7354939202703688,0.5791401310676042
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,ROU,1,1p5,NA,-0.46616425703164577,-0.21173999405135044,0.07891143071616784
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,ROU,2,0p7,NA,-1.327994701945012,-0.48024445831533263,0.25505690740350767
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,ROU,2,1p5,NA,-0.34055098461181693,-0.15699266871498024,0.036111872486391305
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,ROU,NA,NA,3,-4.1757563020870485,-1.0972524784438993,0.6548951245080531
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,ROU,NA,NA,5,-1.3949705765829048,-0.46373326439636325,0.13676333482437059
bhm_sr,estimates,expected,SSP1,rcp45,1,ROU,1,0p7,NA,NA,-1.2018324326377283,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,ROU,1,1p5,NA,NA,-0.33683050571757644,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,ROU,2,0p7,NA,NA,-0.694231853831799,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,ROU,2,1p5,NA,NA,-0.2321118370772317,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,ROU,NA,NA,3,NA,-1.3401182469352917,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,ROU,NA,NA,5,NA,-0.5047640839105108,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,ROU,1,0p7,NA,NA,-1.219222921737973,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,ROU,1,1p5,NA,NA,-0.3507937783047123,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,ROU,2,0p7,NA,NA,-0.7128765906096939,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,ROU,2,1p5,NA,NA,-0.24334382960474416,NA
