run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,SLV,NA,NA,5,0.05530324365642101,0.1686328994978855,0.2195602720634548
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,SOM,1,0p7,NA,0.0031401420941907744,0.02136686042127691,0.03447678585935509
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,SOM,1,1p5,NA,1.1568214841931093e-4,0.0010038714296628103,0.0021720514642546524
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,SOM,2,0p7,NA,0.0017663015563764942,0.011907403791853864,0.019214652979655255
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,SOM,2,1p5,NA,8.764835072560023e-5,7.343367469913466e-4,0.0015334345639345308
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,SOM,NA,NA,3,0.0486563930615044,0.17123559330796168,0.18912967635757547
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,SOM,NA,NA,5,0.011437558266601833,0.04799129902543316,0.05256942268302546
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,SRB,1,0p7,NA,0.22453171296448193,1.3072374704757288,2.330826428201796
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,SRB,1,1p5,NA,0.05580008393869322,0.517758933779124,1.4546909513793533
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,SRB,2,0p7,NA,0.10982695767044537,0.6836370344134804,1.1907947243976893
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,SRB,2,1p5,NA,0.03369339602742557,0.30665599027995544,0.7677963694813809
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,SRB,NA,NA,3,0.2053599500131182,0.820614033295305,1.0057791237360036
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,SRB,NA,NA,5,0.06265722672472282,0.3136926991139053,0.4392482507018358
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,STP,1,0p7,NA,0.0028869391643542093,0.014479075458671149,0.023655893972230578
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,STP,1,1p5,NA,3.9479841130478697e-4,0.0026283925894760134,0.0058288669036932325
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,STP,2,0p7,NA,0.0016346896912911623,0.00809393799781692,0.01309579115177018
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,STP,2,1p5,NA,2.7490444937940513e-4,0.0017290815519163036,0.003620205502333954
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,STP,NA,NA,3,0.006379672093846764,0.021800762474273972,0.02553661236826023
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,STP,NA,NA,5,0.0021151949227368396,0.008022971657274733,0.010536466534749194
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,SUR,1,0p7,NA,0.0192382544739007,0.12762754794032594,0.2164867384145782
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,SUR,1,1p5,NA,0.0038787042309149145,0.0392836364065011,0.10869129530335045
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,SUR,2,0p7,NA,0.010123701107197035,0.06657601863687983,0.10989178471817826
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,SUR,2,1p5,NA,0.0025053058057157985,0.02333345859470387,0.057378025895751805
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,SUR,NA,NA,3,0.02408503386590792,0.0995047676672533,0.11068182337878384
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,SUR,NA,NA,5,0.0076593571259336414,0.0369000919328224,0.04722899275333036
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,SVK,1,0p7,NA,0.28054122559678896,3.133966705928622,5.8543816489975145
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,SVK,1,1p5,NA,0.0889613118656921,1.549718204456901,5.402688252708894
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,SVK,2,0p7,NA,0.13680176633688396,1.522108681406419,2.742898386786705
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,SVK,2,1p5,NA,0.04852889132016933,0.8329253160045579,2.447523821663164
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,SVK,NA,NA,3,0.1949014726125209,1.4086282387911957,1.6662643646158857
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,SVK,NA,NA,5,0.06080918290048597,0.5151981632329956,0.7168283215924917
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,SVN,1,0p7,NA,0.15900972846248299,1.6011677093010577,2.935493279594983
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,SVN,1,1p5,NA,0.04902473190336837,0.8723833838134282,3.012562772372785
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,SVN,2,0p7,NA,0.07135350028022618,0.7460209286645694,1.3303327429779523
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,SVN,2,1p5,NA,0.027132031071566594,0.44530450203652444,1.317051171540844
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,SVN,NA,NA,3,0.09330310712969238,0.6122106595615023,0.7235781055143133
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,SVN,NA,NA,5,0.025488272285181728,0.2154201787549252,0.298248599418881
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,SWE,1,0p7,NA,-2.261145374115403,13.97540377222601,27.45074324921175
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,SWE,1,1p5,NA,-0.7987427381748418,8.220186904341606,31.74611913752888
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,SWE,2,0p7,NA,-1.1045890098477522,6.2735327725184895,12.010368273731332
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,SWE,2,1p5,NA,-0.4540890275041729,4.004417309823174,13.420991714738614
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,SWE,NA,NA,3,-1.3673633391886801,4.6817232593006235,5.678150484204028
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,SWE,NA,NA,5,-0.40589030621787386,1.564098653653903,2.279520518711161
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,SWZ,1,0p7,NA,0.054610464260613924,0.1745813554065017,0.27026284241398263
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,SWZ,1,1p5,NA,0.008650456842150123,0.03639616656804892,0.07492902941063556
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,SWZ,2,0p7,NA,0.02892529623474278,0.09103642342279804,0.13849662211116495
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,SWZ,2,1p5,NA,0.005703549254502906,0.022714319408065314,0.04429895133225749
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,SWZ,NA,NA,3,0.09724326973649831,0.20324249014541632,0.21999341149272444
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,SWZ,NA,NA,5,0.027361636936818253,0.0645032912091977,0.07711236213820928
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,SYR,1,0p7,NA,1.8783649189368252,5.178666369670927,7.997096215397118
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,SYR,1,1p5,NA,0.3123805150859816,1.164841895202292,2.5714865161499914
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,SYR,2,0p7,NA,0.998960131662014,2.7016118093063795,4.101189824823547
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,SYR,2,1p5,NA,0.20117542832492633,0.7125941064192508,1.461905496329268
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,SYR,NA,NA,3,2.891275294999994,5.401429542905142,5.814665542332906
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,SYR,NA,NA,5,0.8869222147509068,1.8552048592292636,2.207962473709114
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,TCD,1,0p7,NA,0.2088427189314064,1.501397660254598,2.4284084613404726
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,TCD,1,1p5,NA,0.016604966485684866,0.1903757936555783,0.5342955028988045
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,TCD,2,0p7,NA,0.10917103164399179,0.7681506372239744,1.2197063029865631
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,TCD,2,1p5,NA,0.011242652061505957,0.12043519196635026,0.306297200766282
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,TCD,NA,NA,3,0.8105344097442029,2.4677104559340775,2.800958177174615
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,TCD,NA,NA,5,0.20064693007997594,0.7485717592218312,0.814745321148531
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,TGO,1,0p7,NA,0.07694490257103405,0.4517604617635861,0.728037896497912
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,TGO,1,1p5,NA,0.0060120907681484705,0.047011319105964455,0.11066802380216248
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,TGO,2,0p7,NA,0.0418684071265215,0.23874077949582156,0.37906536132272645
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,TGO,2,1p5,NA,0.004189017213308049,0.03110250695316286,0.06899351132439793
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,TGO,NA,NA,3,0.35759486808929003,1.1086308897868715,1.224564158987357
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,TGO,NA,NA,5,0.08935286016641326,0.32268797264117427,0.35042559398936984
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,THA,1,0p7,NA,2.5145178930585623,17.592303591957904,29.645088331905885
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,THA,1,1p5,NA,0.5186852648484096,5.243074888821102,14.688419604702375
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,THA,2,0p7,NA,1.3905987695056723,9.360367413410875,15.425195469521347
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,THA,2,1p5,NA,0.3405552100959347,3.177828344651726,7.881633267589623
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,THA,NA,NA,3,3.4595852040653066,14.72368684873815,16.26724245585679
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,THA,NA,NA,5,1.1644650909078549,5.6308026876680275,7.1813398301743305
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,TJK,1,0p7,NA,0.08930909337552068,0.31542896083321104,0.5034729083603332
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,TJK,1,1p5,NA,0.013012724768901755,0.06205599248571279,0.14152880812585128
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,TJK,2,0p7,NA,0.0509911749055428,0.18227425309347534,0.2886036100553737
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,TJK,2,1p5,NA,0.00937687212879257,0.04224007881787358,0.08954102706959063
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,TJK,NA,NA,3,0.19523618256849487,0.46836191542805106,0.524030027027839
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,TJK,NA,NA,5,0.06691603574419912,0.18332696590194786,0.23446734043243905
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,TKM,1,0p7,NA,0.5906929266916916,1.696313057772068,2.642707322950902
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,TKM,1,1p5,NA,0.1628930202254989,0.7045310709174212,1.792020028532361
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,TKM,2,0p7,NA,0.3133739915058429,0.8887639450639488,1.347856361336373
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,TKM,2,1p5,NA,0.10091239929781498,0.39585707107420665,0.8822331500514463
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,TKM,NA,NA,3,0.5315193887276692,1.0632860336155323,1.2080488872111539
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,TKM,NA,NA,5,0.19495881566384043,0.4474492652091736,0.5653203905517229
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,TTO,1,0p7,NA,0.07972873582923988,0.4005516138282284,0.6727490179582923
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,TTO,1,1p5,NA,0.03052583242897843,0.22185013237251275,0.5726466251916104
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,TTO,2,0p7,NA,0.043297539684564394,0.21266471010495425,0.34854671502810164
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,TTO,2,1p5,NA,0.018988056613074178,0.1265169761004982,0.2880060373750755
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,TTO,NA,NA,3,0.05513758137118098,0.19834633240143518,0.2533619518684076
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,TTO,NA,NA,5,0.021360349753364274,0.0864271532477426,0.12113991489893514
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,TUN,1,0p7,NA,0.9467271420389867,2.832582013837092,4.360417962982076
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,TUN,1,1p5,NA,0.2298197895368628,0.9469039637216433,2.185699249698361
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,TUN,2,0p7,NA,0.5081404230548674,1.4868159473543985,2.2463014084388218
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,TUN,2,1p5,NA,0.14433076873353398,0.5568573548216098,1.1649382710670995
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,TUN,NA,NA,3,0.994994695169384,2.0653602163505917,2.3541785622052482
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,TUN,NA,NA,5,0.3461879884605054,0.8060014850727538,1.017444126392474
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,TUR,1,0p7,NA,7.799066821923452,27.317114727500847,45.25732350562771
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,TUR,1,1p5,NA,2.198995707363614,11.339215916893238,28.936563109746487
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,TUR,2,0p7,NA,4.0243435289529765,13.961321529614533,22.62380777908868
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,TUR,2,1p5,NA,1.3560610050880773,6.481872963408345,14.826152117785222
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,TUR,NA,NA,3,6.563343256978456,16.015178826035175,18.635573930787334
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,TUR,NA,NA,5,2.1728618205055747,6.044970681511161,7.9738091215615245
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,TZA,1,0p7,NA,1.4099925593634588,5.46837664995205,8.49007558382197
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,TZA,1,1p5,NA,0.12481939852363268,0.6416935154075994,1.3865612355753811
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,TZA,2,0p7,NA,0.7493496581105404,2.8355316358213343,4.347923967820861
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,TZA,2,1p5,NA,0.08348730131874293,0.4065783968012839,0.8361340776015069
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,TZA,NA,NA,3,4.898641139812517,10.93986698074138,11.861466821065072
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,TZA,NA,NA,5,1.2330673713508895,3.2307041544354638,3.5984906238847723
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,UGA,1,0p7,NA,1.3470710744196943,5.189186936663842,8.033988088291386
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,UGA,1,1p5,NA,0.10385300036988987,0.5375664229530864,1.1651660291365187
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,UGA,2,0p7,NA,0.7010344079804288,2.6515350357058547,4.047527233315202
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,UGA,2,1p5,NA,0.06871098746316844,0.33731502909416483,0.6965760450709482
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,UGA,NA,NA,3,5.326146030959032,11.46933864610256,12.476610295828833
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,UGA,NA,NA,5,1.2703097141240232,3.18411569537829,3.4710052823314683
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,UKR,1,0p7,NA,0.7206105713005598,6.4448363483017745,11.592192970342873
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,UKR,1,1p5,NA,0.11057269376908914,1.7033648135448196,4.88038525795144
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,UKR,2,0p7,NA,0.3635043196642828,3.442434782471431,6.069109293071338
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,UKR,2,1p5,NA,0.07096326263646219,1.0533870510541368,2.7316078460889464
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,UKR,NA,NA,3,1.0528293378503606,6.039741745454842,7.044608451629083
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,UKR,NA,NA,5,0.29518729056268544,2.217163290907622,3.022857989976423
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,URY,1,0p7,NA,0.22705847238800314,0.6539171693319481,1.038097309825874
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,URY,1,1p5,NA,0.06374864099451735,0.21807042506966112,0.419763106043467
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,URY,2,0p7,NA,0.12301966817937983,0.3506641370894619,0.5526348305012554
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,URY,2,1p5,NA,0.040890629148862184,0.13486381378723494,0.24802364622924022
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,URY,NA,NA,3,0.21522677326117481,0.5003986701473834,0.662257592521156
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,URY,NA,NA,5,0.07624516956513354,0.1913905688089631,0.26948098447928515
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,USA,1,0p7,NA,223.92485886980924,685.9521087867073,1017.8154924871168
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,USA,1,1p5,NA,107.41338474193172,557.0017101791916,1380.48208847249
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,USA,2,0p7,NA,102.26869508352958,303.70013569125206,450.52379942429195
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,USA,2,1p5,NA,55.26035601192055,251.86596518266313,578.2609148042975
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,USA,NA,NA,3,90.24830479565539,185.5003119788507,205.45419199424012
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,USA,NA,NA,5,28.982152040202823,67.5454373412693,85.85798340139335
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,UZB,1,0p7,NA,1.0291359258587538,2.9380950123996086,4.553934722782588
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,UZB,1,1p5,NA,0.19489146027569232,0.7647862888927216,1.7678104748413244
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,UZB,2,0p7,NA,0.5603861328237231,1.5874454880393958,2.417783744352689
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,UZB,2,1p5,NA,0.1272418891052755,0.4750785278251592,1.0101800036168451
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,UZB,NA,NA,3,1.50193921873175,2.851731498277863,3.103488891260744
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,UZB,NA,NA,5,0.4919087218495253,1.0854662961536228,1.3275789082712848
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,VCT,1,0p7,NA,0.0022784629527253892,0.012769780061147267,0.02156510221923241
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,VCT,1,1p5,NA,5.887964704307489e-4,0.004493601765234496,0.010621556390356944
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,VCT,2,0p7,NA,0.0012442633056932025,0.006897058648137681,0.011482061200357276
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,VCT,2,1p5,NA,4.0140667706744533e-4,0.0027962709459216123,0.006101092727455514
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,VCT,NA,NA,3,0.0023970726989488086,0.009457357928370014,0.011860017723198163
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,VCT,NA,NA,5,8.335669198947783e-4,0.003702153719266099,0.005132715176807226
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,VEN,1,0p7,NA,2.4485419438611227,12.158474332816779,20.103868253295364
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,VEN,1,1p5,NA,0.6173168268405539,4.867971646333833,14.18235133470228
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,VEN,2,0p7,NA,1.2773470185632918,6.1669771792041965,9.82036067014066
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,VEN,2,1p5,NA,0.39032075686389894,2.7510900176372375,6.936300116372822
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,VEN,NA,NA,3,2.379951919414273,6.998224373334174,7.526679681394558
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,VEN,NA,NA,5,0.7653835843272021,2.6107449280632453,3.198773344915523
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,VNM,1,0p7,NA,2.1109587519743864,9.796909060531211,15.642814550742894
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,VNM,1,1p5,NA,0.3379692191148029,2.2178628786302816,4.979148958634003
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,VNM,2,0p7,NA,1.1533388817081909,5.314648605184801,8.35577196173042
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,VNM,2,1p5,NA,0.22578005200990073,1.4070753708729373,2.946653993789605
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,VNM,NA,NA,3,3.696380417441582,11.150235869643907,12.51732658199887
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,VNM,NA,NA,5,1.1625636083223838,4.013611832912531,5.073179218693969
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,VUT,1,0p7,NA,0.011592193261578527,0.03789619996313632,0.059177088288353184
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,VUT,1,1p5,NA,0.0013579733191037343,0.005126506166338591,0.009280499160048429
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,VUT,2,0p7,NA,0.006165984617942698,0.019919491585503206,0.030914431812562333
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,VUT,2,1p5,NA,9.075365784426649e-4,0.0033480195971500454,0.005912422925288563
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,VUT,NA,NA,3,0.029057259881477848,0.07458484651714795,0.09524358681961767
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,VUT,NA,NA,5,0.007719004000770368,0.02085051128397033,0.0279324642857628
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,WLD,1,0p7,NA,838.7598314467009,2548.1642271738897,3910.478660894664
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,WLD,1,1p5,NA,347.6821713345031,1446.03346833761,3442.7490296012606
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,WLD,2,0p7,NA,412.3590879494426,1241.537145190895,1888.3173822934916
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,WLD,2,1p5,NA,191.2596513140719,705.5051677988016,1554.6897334948058
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,WLD,NA,NA,3,569.740726884051,1502.2665768373452,1760.119470117935
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,WLD,NA,NA,5,200.68115667458898,545.4256033953911,706.2989157883028
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,WSM,1,0p7,NA,0.0011162394725846548,0.005821012358106123,0.00967517908375421
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,WSM,1,1p5,NA,2.542615502546016e-4,0.0016054283192304928,0.0033387965113267954
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,WSM,2,0p7,NA,6.629959560261399e-4,0.003408681326069073,0.0056288496837251165
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,WSM,2,1p5,NA,1.825982941238789e-4,0.001115419046827394,0.0022205020522051977
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,WSM,NA,NA,3,0.001740154542762835,0.006673655818657815,0.00857610143898153
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,WSM,NA,NA,5,6.303117094883355e-4,0.0026386335784352893,0.0037040588010107595
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,YEM,1,0p7,NA,0.8264079647784528,3.3812811433058663,5.342518600633596
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,YEM,1,1p5,NA,0.12448453508947553,0.7659204944861019,1.8993985461384633
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,YEM,2,0p7,NA,0.4301327578143567,1.708126252299734,2.6284726325031635
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,YEM,2,1p5,NA,0.08083043476531278,0.4516248545885449,1.0267138262680449
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,YEM,NA,NA,3,1.3672078510867116,3.122764754734602,3.3759545696926114
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,YEM,NA,NA,5,0.383823714586005,1.0386617688853623,1.1635514806449343
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,ZAF,1,0p7,NA,6.584190177950159,18.404684560750137,28.889985460704498
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,ZAF,1,1p5,NA,1.8024424779556845,7.058492717633069,16.467095581728373
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,ZAF,2,0p7,NA,3.397459407491077,9.29467141916709,14.27248778758412
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,ZAF,2,1p5,NA,1.090977944695723,3.9847315001796595,8.41024889581838
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,ZAF,NA,NA,3,5.5744511567370765,11.154395537521035,12.667579678686138
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,ZAF,NA,NA,5,1.868705783107,4.0981641516282314,5.195880475468034
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,ZMB,1,0p7,NA,0.6657947738132466,2.226885282620607,3.3893145641284317
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,ZMB,1,1p5,NA,0.058705368849659254,0.27906528874723713,0.6287797013616913
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,ZMB,2,0p7,NA,0.34741798214268904,1.1453105812404345,1.712310843838595
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,ZMB,2,1p5,NA,0.038930000606435894,0.1734484367752161,0.36739173921556156
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,ZMB,NA,NA,3,2.1472116753920774,3.8841950556555176,4.218193518513479
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,ZMB,NA,NA,5,0.5511626482130481,1.1711557784055366,1.261761051918671
