run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,COD,1,1p5,NA,0.8249307115459265,1.7553074906276755,3.4922539043355725
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,COD,2,0p7,NA,1.559802669150959,2.2922292068780687,2.8827191625818385
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,COD,2,1p5,NA,0.44269549633117344,0.8845700352623204,1.5888571150156183
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,COD,NA,NA,3,2.4341350726092315,2.652622872059354,2.7791340209506648
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,COD,NA,NA,5,0.7999015496312738,0.9087616895845049,0.9461431054711569
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,COG,1,0p7,NA,0.46159775409618986,1.560786195776428,2.4918381154314555
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,COG,1,1p5,NA,0.18882543266927554,1.0602173130762345,3.2414025123080896
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,COG,2,0p7,NA,0.21212453949915075,0.694626733647419,1.104455002869776
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,COG,2,1p5,NA,0.09743933335385009,0.4867659328317684,1.3204573917243736
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,COG,NA,NA,3,0.21647944303136343,0.48314279106546437,0.5487277370637539
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,COG,NA,NA,5,0.06728569604862787,0.17122431077550956,0.22529160651227584
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,COL,1,0p7,NA,1.9460825852463193,14.119473112970292,24.851686365566643
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,COL,1,1p5,NA,1.023150068803854,11.234209691973556,30.749677486406874
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,COL,2,0p7,NA,0.8807640896089235,6.245211293100885,11.002135284973477
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,COL,2,1p5,NA,0.5115586626420904,5.095300310109821,12.92549976920686
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,COL,NA,NA,3,0.705673987277561,3.7942394371486623,5.262666923327284
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,COL,NA,NA,5,0.2162322686423206,1.3624285818578663,2.119325910048743
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,COM,1,0p7,NA,0.05879379106308278,0.09050238327224626,0.11736037697799963
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,COM,1,1p5,NA,0.023787629496603048,0.055609170492045897,0.11016249266175467
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,COM,2,0p7,NA,0.02711575934698446,0.03991849042122159,0.050451789158727306
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,COM,2,1p5,NA,0.012523807539723927,0.025563060165422986,0.04544873555806571
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,COM,NA,NA,3,0.026813234066481093,0.02893196211066236,0.029744158693027344
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,COM,NA,NA,5,0.008303739191700943,0.009799059576232371,0.010458489630844038
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,CPV,1,0p7,NA,0.0073788491975495946,0.050135604470485345,0.09433186373321467
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,CPV,1,1p5,NA,0.0028765215379804887,0.02645036458056591,0.07361159676957937
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,CPV,2,0p7,NA,0.003403399393202291,0.02275874306949803,0.04203214132992253
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,CPV,2,1p5,NA,0.001508070898658568,0.013059496529353756,0.03285582179975661
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,CPV,NA,NA,3,0.003613104603402083,0.018902063008124664,0.027092719811969514
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,CPV,NA,NA,5,0.001075973464727581,0.006421903390018481,0.010119825195474745
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,CRI,1,0p7,NA,0.37848874052554066,1.7337322242700124,2.919054085689531
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,CRI,1,1p5,NA,0.2255274815513059,1.5434876184753241,3.8384056194067555
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,CRI,2,0p7,NA,0.1699321253685619,0.7658233063644068,1.3007784704892231
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,CRI,2,1p5,NA,0.10936275480153038,0.6764285104675329,1.6027029884993165
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,CRI,NA,NA,3,0.1252722348000536,0.4405391167392008,0.6142779268906898
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,CRI,NA,NA,5,0.04157876465676004,0.1646171088486971,0.2538256107079563
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,CUB,1,0p7,NA,0.32041295886574267,1.087437769534472,1.8082221656560826
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,CUB,1,1p5,NA,0.16512935935712628,0.8142072506502742,2.165363170091239
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,CUB,2,0p7,NA,0.1573945630937789,0.525075914954003,0.8711645335971406
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,CUB,2,1p5,NA,0.09147096995363668,0.4083708392815932,0.9831993041144242
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,CUB,NA,NA,3,0.14020299774577638,0.3583097354215262,0.4719334989809115
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,CUB,NA,NA,5,0.05168156092456678,0.14721962805519737,0.2172129239495751
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,CYP,1,0p7,NA,0.00531326515658618,0.29880012208943035,0.5473319788223823
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,CYP,1,1p5,NA,0.002303500386520073,0.27719971092442264,0.7387603547712561
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,CYP,2,0p7,NA,0.001266702016282451,0.13341748812159263,0.24746138399701936
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,CYP,2,1p5,NA,2.4627861185322466e-4,0.12505800635945008,0.31759081988820964
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,CYP,NA,NA,3,5.029975006823175e-4,0.07307966343381693,0.11236362290346032
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,CYP,NA,NA,5,-2.9880603425157064e-4,0.027664922810382547,0.04728673396114662
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,CZE,1,0p7,NA,-3.9683942984311127,-2.0713336653140337,-0.5861198336099178
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,CZE,1,1p5,NA,-1.2616479974059733,-0.777304936654955,-0.2637687214181307
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,CZE,2,0p7,NA,-2.165521319917321,-1.134413432331399,-0.3298448286269075
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,CZE,2,1p5,NA,-0.8259627399382029,-0.4994354363613208,-0.16851508242364907
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,CZE,NA,NA,3,-3.483946630468215,-1.503538823288191,-0.3789510514887146
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,CZE,NA,NA,5,-1.2187750991957005,-0.5765119485417171,-0.16541615164064166
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,DEU,1,0p7,NA,-24.66044546988557,-11.6319773222098,-0.803747857873342
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,DEU,1,1p5,NA,-11.167708030312953,-6.198356388773424,-0.689390646285809
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,DEU,2,0p7,NA,-13.34067692110489,-6.323731314078374,-0.6509010719776102
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,DEU,2,1p5,NA,-7.098723425215815,-3.8518242738295,-0.5274543424274234
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,DEU,NA,NA,3,-14.759148661698818,-6.036372702046279,-0.6013590695930974
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,DEU,NA,NA,5,-5.700047461740444,-2.516516806677415,-0.35298058994762127
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,DJI,1,0p7,NA,0.05523983283477652,0.15320986074528484,0.23922659161763296
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,DJI,1,1p5,NA,0.016969231223054847,0.08314828008553327,0.2763103638004851
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,DJI,2,0p7,NA,0.02650550817812853,0.07147746768911808,0.1097384601592936
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,DJI,2,1p5,NA,0.009341078782871605,0.04028562944013903,0.11486470547542887
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,DJI,NA,NA,3,0.0362327047604279,0.0628188558701796,0.0669464683333799
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,DJI,NA,NA,5,0.011477500904358087,0.023529074698010025,0.028849092556975608
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,DNK,1,0p7,NA,-2.5100462725972217,-1.3418186983297808,-0.41519294263042883
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,DNK,1,1p5,NA,-1.0093844217007264,-0.6380709117256296,-0.23448338517415834
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,DNK,2,0p7,NA,-1.307824019137042,-0.6996305304004563,-0.22304731424617255
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,DNK,2,1p5,NA,-0.6253012598248673,-0.38503416894779136,-0.13919898316666704
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,DNK,NA,NA,3,-1.5744053584631807,-0.7080410471821059,-0.19358268198658066
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,DNK,NA,NA,5,-0.5474877279740971,-0.2650562942353833,-0.08022967696460932
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,DOM,1,0p7,NA,1.134245958572749,3.899229910540381,6.03361657741195
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,DOM,1,1p5,NA,0.6725669511515702,3.744821174304531,9.281255941444082
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,DOM,2,0p7,NA,0.5124420576719008,1.708684255879518,2.6979909914495974
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,DOM,2,1p5,NA,0.3293373454509783,1.6044254230162256,3.823115972224641
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,DOM,NA,NA,3,0.3809258316587173,0.9366202083972405,1.1776323775844362
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,DOM,NA,NA,5,0.12834520656071843,0.3530130506567635,0.5016392335866064
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,DZA,1,0p7,NA,-0.8537485653002759,6.072982008056731,12.825859406749121
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,DZA,1,1p5,NA,-0.44763158933180036,4.314100235702877,14.052102443632053
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,DZA,2,0p7,NA,-0.41789556762663893,2.709557789036237,5.63166929773285
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,DZA,2,1p5,NA,-0.24738914024404404,2.033230997000114,5.9886339448672805
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,DZA,NA,NA,3,-0.36717725072836643,1.7522317547836022,2.842952571088674
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,DZA,NA,NA,5,-0.13148535897157226,0.6137889849231671,1.1163601258106668
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,ECU,1,0p7,NA,0.1523102132303141,3.1372512204275242,6.191396340971723
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,ECU,1,1p5,NA,0.06663429234325542,1.9302128389870228,5.823167546536018
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,ECU,2,0p7,NA,0.0677953280098564,1.394415290435474,2.686289412696677
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,ECU,2,1p5,NA,0.032326762039568316,0.9244512092956816,2.4914428310680643
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,ECU,NA,NA,3,0.04802977335777214,0.9966350142213141,1.474062836097854
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,ECU,NA,NA,5,0.015757916325616208,0.33222198156802185,0.5415194347145873
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,EGY,1,0p7,NA,5.101150505905612,23.47893750932604,41.263485872739295
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,EGY,1,1p5,NA,1.8503573439806338,13.771509527275782,43.61264843248368
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,EGY,2,0p7,NA,2.343123386813389,10.657170211879981,18.350250318635386
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,EGY,2,1p5,NA,0.9551389670930197,6.565613084494106,18.22451731743033
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,EGY,NA,NA,3,2.606445260315166,8.366195732296235,10.391606862456179
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,EGY,NA,NA,5,0.7769940619049818,2.969287223597921,4.206583775202023
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,ERI,1,0p7,NA,0.20249131067437748,0.30519694491070515,0.35995111658757745
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,ERI,1,1p5,NA,0.1163358564598309,0.28953766764479866,0.5105837900086873
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,ERI,2,0p7,NA,0.0891826182397907,0.13051631648451859,0.1556907860560548
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,ERI,2,1p5,NA,0.05644749162480987,0.12414942520649623,0.20916842594039223
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,ERI,NA,NA,3,0.060467739520269195,0.06536532678488904,0.06872002500449519
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,ERI,NA,NA,5,0.019751199625684723,0.023067308059869937,0.024334163506290057
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,ESP,1,0p7,NA,-4.1665559248997255,4.022239291744063,11.881651119832599
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,ESP,1,1p5,NA,-2.408123300640392,2.7748484393864064,10.82790542781328
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,ESP,2,0p7,NA,-2.1860804275336148,1.9486813202081847,5.726861337040043
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,ESP,2,1p5,NA,-1.4474693520219124,1.4339333289857707,5.335918527131885
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,ESP,NA,NA,3,-1.8834985907814055,1.3551189258778187,3.455311071210836
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,ESP,NA,NA,5,-0.7847542689552416,0.5283359864588525,1.5047182203430522
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,EST,1,0p7,NA,-0.6091946236083803,-0.34663456806348936,-0.1503611060580398
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,EST,1,1p5,NA,-0.1541114414834691,-0.10796591410107224,-0.05760651998064121
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,EST,2,0p7,NA,-0.334333531833275,-0.191058068650986,-0.08394870791457135
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,EST,2,1p5,NA,-0.10479127326190142,-0.07134989684378439,-0.037005068479937266
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,EST,NA,NA,3,-0.7318528384963664,-0.31339615656879677,-0.11013812978902186
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,EST,NA,NA,5,-0.23175570061946232,-0.11088067742175288,-0.04359642448935134
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,ETH,1,0p7,NA,2.9055930750900036,6.781499764482207,11.27247354047002
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,ETH,1,1p5,NA,0.9099664343991599,2.6603126871183798,6.969639274073774
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,ETH,2,0p7,NA,1.3843200265664188,3.1052255335657395,4.956659139915431
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,ETH,2,1p5,NA,0.5272252819649841,1.4005029216918183,3.135188787166034
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,ETH,NA,NA,3,1.900669544943196,3.1671585625646825,3.8043418705138077
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,ETH,NA,NA,5,0.5116013616161709,0.9630643861949765,1.3210541857599694
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,FIN,1,0p7,NA,-6.416957427100395,-3.78599837221772,-1.9022424814656047
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,FIN,1,1p5,NA,-1.7508980190465786,-1.328227769503485,-0.837267385847245
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,FIN,2,0p7,NA,-3.4101482436455015,-1.9859201221870508,-0.9960090574152851
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,FIN,2,1p5,NA,-1.1574491008637957,-0.8425793429230366,-0.5117219735773285
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,FIN,NA,NA,3,-6.807265456679775,-2.7971971289230297,-1.0868235901377445
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,FIN,NA,NA,5,-2.0077758410245123,-0.9284317039077306,-0.397067456298833
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,FJI,1,0p7,NA,0.020741457661073465,0.0810078550137713,0.14691047658308184
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,FJI,1,1p5,NA,0.008161507105674717,0.041996630711216926,0.11056017590442307
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,FJI,2,0p7,NA,0.009816056633207393,0.037756976702113185,0.06679942034996822
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,FJI,2,1p5,NA,0.004467478123050375,0.021580752158334656,0.051329666030270414
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,FJI,NA,NA,3,0.010620118831033781,0.032090172022248696,0.04395520572649635
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,FJI,NA,NA,5,0.0033285960097341953,0.011007344245056885,0.016562737443305643
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,FRA,1,0p7,NA,-18.0736827330742,-4.603938498048132,7.0096068749919125
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,FRA,1,1p5,NA,-8.58631843613453,-2.683414468727815,4.536787330896554
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,FRA,2,0p7,NA,-9.176959538329953,-2.4166135698875353,3.257287540514006
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,FRA,2,1p5,NA,-5.027529159832434,-1.5675897088466382,2.250429885931658
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,FRA,NA,NA,3,-9.060034786698523,-2.0786268967163126,2.320809543776167
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,FRA,NA,NA,5,-3.3866062027810373,-0.9023477658513963,0.8449702493631067
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,GAB,1,0p7,NA,0.26683675663297524,0.8762705864044698,1.3345557737380989
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,GAB,1,1p5,NA,0.1825613520331318,0.9876701506366262,2.5243100439400368
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,GAB,2,0p7,NA,0.11997428678488181,0.3878314755482109,0.6051087989744721
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,GAB,2,1p5,NA,0.08735065296073961,0.4223656434215681,1.0302704386493533
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,GAB,NA,NA,3,0.08004532770419576,0.19268354612538127,0.23836874001222735
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,GAB,NA,NA,5,0.02772435888194401,0.07535422202707791,0.10597500505507342
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,GBR,1,0p7,NA,-20.341080479624893,-9.131384084475657,0.047730720567909446
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,GBR,1,1p5,NA,-9.545986367646476,-4.964166692718265,-0.046309209193362254
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,GBR,2,0p7,NA,-10.485654184322017,-4.749924654473916,-0.09273769848507905
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,GBR,2,1p5,NA,-5.69024450289785,-2.9139010966380057,-0.12645870784050323
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,GBR,NA,NA,3,-10.556319481991297,-4.235008427172113,-0.13272605091953008
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,GBR,NA,NA,5,-3.922596756578908,-1.6969895435079752,-0.09823251851353994
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,GEO,1,0p7,NA,-0.36345797752611325,-0.07978092520237166,0.16113804377274163
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,GEO,1,1p5,NA,-0.10209003145388536,-0.02957615607105462,0.057827035768295225
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,GEO,2,0p7,NA,-0.18619762081735083,-0.043760258347465275,0.07471069462261228
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,GEO,2,1p5,NA,-0.06400895362244513,-0.01883789211550347,0.031266052278162815
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,GEO,NA,NA,3,-0.3131925484183634,-0.058276617856523896,0.08616914724317448
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,GEO,NA,NA,5,-0.09818116062093861,-0.02225170318924435,0.027054909916418502
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,GHA,1,0p7,NA,1.5967951808755447,4.967389789254452,8.091229246940374
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,GHA,1,1p5,NA,0.5608271586341858,2.921199418386485,9.180291595975415
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,GHA,2,0p7,NA,0.724640397387959,2.1921147938752226,3.4821163114770344
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,GHA,2,1p5,NA,0.29274561295716267,1.3647848531736964,3.7408807580214556
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,GHA,NA,NA,3,0.8301273132355687,1.6218530137126241,1.7702115361061497
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,GHA,NA,NA,5,0.2350978845813463,0.539672454290629,0.6709015375965883
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,GIN,1,0p7,NA,0.47064499624447015,1.3051064459919222,2.2055978513603742
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,GIN,1,1p5,NA,0.12960629916545657,0.5394671974199194,1.7836726063891808
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,GIN,2,0p7,NA,0.2287207869032221,0.6121898153032901,0.9846700679196357
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,GIN,2,1p5,NA,0.07241930565481504,0.2750712342243354,0.75434194649409
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,GIN,NA,NA,3,0.3544569743719678,0.6498327304727757,0.7035584784118007
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,GIN,NA,NA,5,0.1124276642418544,0.2260858775720421,0.2783889913234308
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,GMB,1,0p7,NA,0.0844168178948301,0.2702483288019726,0.4576324691053834
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,GMB,1,1p5,NA,0.028197274236875985,0.14063004864704623,0.4469939046183278
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,GMB,2,0p7,NA,0.039096361349615395,0.12151489384912635,0.1989618100662753
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,GMB,2,1p5,NA,0.01500670093971642,0.06760018781876768,0.18598188248015898
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,GMB,NA,NA,3,0.047852893596194296,0.10132005925874701,0.11335765006790909
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,GMB,NA,NA,5,0.01390822387536796,0.03346510312793716,0.042837309312774866
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,GNB,1,0p7,NA,0.12136631514229905,0.2113879150980797,0.23784053039528535
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,GNB,1,1p5,NA,0.04863956245131047,0.1979764186618257,0.3589024499919846
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,GNB,2,0p7,NA,0.060024783908521284,0.09459288775393432,0.10874586592300535
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,GNB,2,1p5,NA,0.027324647906160092,0.08354614042053002,0.1447951850174451
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,GNB,NA,NA,3,0.05359384704649041,0.058234965400514184,0.0641481222649323
