run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,ARE,2,0p7,NA,11.188612352053031,13.614025475300506,15.438909037367743
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,ARE,2,1p5,NA,16.243606767082166,28.077781286688122,45.65691415021652
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,ARE,NA,NA,3,5.1905840223299915,5.52213120144259,5.613808615816168
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,ARE,NA,NA,5,2.3952205114211678,2.7542931854852255,2.9944833808187283
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,ARE,1,0p7,NA,19.962441785965133,21.96784269648047,22.631449151942157
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,ARE,1,1p5,NA,63.93465298757266,140.87189441302704,302.1659617370515
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,ARE,2,0p7,NA,9.793413746380978,11.243561830347154,12.087593323280744
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,ARE,2,1p5,NA,25.308179345531215,52.55707431498899,106.68729466612481
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,ARE,NA,NA,3,3.807312892955671,3.8681445473611156,3.889596670683844
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,ARE,NA,NA,5,1.975112063379142,2.1897739259607296,2.3217568989129718
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,ARE,1,0p7,NA,19.977481957209356,23.87184736389947,26.512723471267453
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,ARE,1,1p5,NA,44.96751608798018,80.67084515139872,135.22273475008558
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,ARE,2,0p7,NA,9.395702548262497,11.43832281839292,12.977871670332615
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,ARE,2,1p5,NA,18.396042561767125,31.993139032624523,51.90756558401677
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,ARE,NA,NA,3,3.721803085901947,4.020199941271289,4.135853985805391
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,ARE,NA,NA,5,1.8231477440591308,2.11294939534605,2.3104241039303455
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ARE,1,0p7,NA,19.67361511435975,23.381472439199733,25.86406651455142
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ARE,1,1p5,NA,47.16500252184424,86.30508999598713,148.01646872037722
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ARE,2,0p7,NA,9.304203846714628,11.308645528716811,12.813930554290337
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ARE,2,1p5,NA,19.003803640360253,33.47049236170358,55.51713118566189
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ARE,NA,NA,3,3.7430799160378125,4.097985935405935,4.281045110561337
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ARE,NA,NA,5,1.8552453744634243,2.1765969973324952,2.4060497476637686
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,ARE,1,0p7,NA,16.623905784099122,18.23520924901061,18.745816863958726
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,ARE,1,1p5,NA,81.74885535872278,184.4296114076389,404.1811321859669
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,ARE,2,0p7,NA,8.126038286219359,9.312746162293996,10.015882020983932
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,ARE,2,1p5,NA,30.727961495550947,65.7910705165678,137.4312470269462
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,ARE,NA,NA,3,2.872905415675655,3.0309745360528986,3.1052917485231735
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,ARE,NA,NA,5,1.5726195293443002,1.7848136561172891,1.9264045719112974
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ARE,1,0p7,NA,21.14671792799796,25.41399406323236,28.409511378276058
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ARE,1,1p5,NA,29.54384984449118,52.000516829943436,85.56024961388044
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ARE,2,0p7,NA,10.268262036196383,12.57308018750368,14.344262044163024
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ARE,2,1p5,NA,13.101869658064231,22.261741002305538,35.30168547356358
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ARE,NA,NA,3,5.264620119456749,5.593872123451281,5.660905732344715
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ARE,NA,NA,5,2.4601655811866396,2.8118907614143023,3.0346994797541194
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ARE,1,0p7,NA,20.858989364614928,24.958163724278275,27.80746927472695
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ARE,1,1p5,NA,30.738906971259002,54.91760002114799,92.4757216327497
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ARE,2,0p7,NA,10.181916423246301,12.45731324572442,14.202846735969718
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ARE,2,1p5,NA,13.393402119689672,23.034322534590633,37.1728141944096
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ARE,NA,NA,3,5.290735957409949,5.701613623634197,5.860823405206354
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ARE,NA,NA,5,2.504116202927357,2.8974945726720045,3.1653290229270357
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,ARE,1,0p7,NA,17.827754678095413,19.79377471860769,20.59795058472202
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,ARE,1,1p5,NA,51.14100709525235,111.99005339762763,238.8143100593975
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,ARE,2,0p7,NA,8.985604513718831,10.401079121136796,11.292008493949808
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,ARE,2,1p5,NA,20.61784083449103,42.36894174658704,85.39193291664739
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,ARE,NA,NA,3,3.9635138499615663,4.08383164788346,4.112344593622992
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,ARE,NA,NA,5,2.0848063539393387,2.324284337773168,2.4713481766102343
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,ARE,1,0p7,NA,27.472166605400776,32.98774139973739,36.832115020651806
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,ARE,1,1p5,NA,27.978575145468746,48.90788087720047,79.83490664892523
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,ARE,2,0p7,NA,13.18860463714953,16.12210369748457,18.356440813885477
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,ARE,2,1p5,NA,12.729858376270853,21.44112872142965,33.75303804466312
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,ARE,NA,NA,3,7.999024151608354,8.252754893421441,8.329421456363479
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,ARE,NA,NA,5,3.509167398370856,3.9409087368268487,4.18105597332135
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,ARE,1,0p7,NA,27.087400590615154,32.37980923849634,36.022093316397765
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,ARE,1,1p5,NA,29.03266172756296,51.56403723218061,85.98016976258873
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,ARE,2,0p7,NA,13.073604476182163,15.961300396737972,18.159479390765195
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,ARE,2,1p5,NA,12.977425193439066,22.13473059523813,35.38818489612828
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,ARE,NA,NA,3,8.027627677893285,8.424490810686565,8.495529410219607
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,ARE,NA,NA,5,3.569172613804828,4.05618853842226,4.3630309753496315
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ARE,1,0p7,NA,23.104504039061617,25.587655741410646,26.529583920777632
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ARE,1,1p5,NA,47.59359704768894,102.88707571337892,216.77756628331767
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ARE,2,0p7,NA,11.504204254643973,13.261029982450347,14.339384791945637
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ARE,2,1p5,NA,19.655445280178238,39.854017910512134,79.07227633630791
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ARE,NA,NA,3,5.660857845593042,5.773142690670751,5.819895847448884
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ARE,NA,NA,5,2.896866755544978,3.162570317727503,3.3001937003929367
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,ARE,1,0p7,NA,18.26491181475804,22.78020255535449,27.942245454975573
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,ARE,1,1p5,NA,24.24388851834681,44.413272384372924,86.98810417230118
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,ARE,2,0p7,NA,9.01740944234139,11.440139862014913,14.183514514832497
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,ARE,2,1p5,NA,11.050377346920591,19.2798525703426,35.707194148838205
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,ARE,NA,NA,3,4.253267717650225,5.09719463295858,6.140763622747441
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,ARE,NA,NA,5,2.1375370035852237,2.597936583922009,3.066605918703408
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ARE,1,0p7,NA,18.12992039671827,22.481674173098742,27.18657970289348
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ARE,1,1p5,NA,24.459423602798914,45.430458711337735,94.50347121828153
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ARE,2,0p7,NA,8.942551035588268,11.35052106752653,13.970378604966683
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ARE,2,1p5,NA,10.975772463432367,19.47934568044721,37.20246152842159
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ARE,NA,NA,3,4.562915641541639,5.283793096303103,6.007029835386604
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ARE,NA,NA,5,2.240658106641317,2.6798905587546,3.1483563421678262
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ARE,1,0p7,NA,15.45000309068497,18.301139400090168,21.306042968955
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ARE,1,1p5,NA,41.78940195320773,95.68457363562301,264.2523462343109
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ARE,2,0p7,NA,8.072561973951936,9.799173243138272,11.532314993591156
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ARE,2,1p5,NA,17.093088596937797,36.742093596183125,92.26130359279946
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ARE,NA,NA,3,3.4257551729043363,3.894959248778849,4.522448088940153
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ARE,NA,NA,5,1.8817570189717558,2.227887467958404,2.5861106913158163
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,ARE,1,0p7,NA,21.815658620581086,27.075665414316887,33.164271383785746
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,ARE,1,1p5,NA,31.462914240582258,58.02322573484039,113.46399848073627
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,ARE,2,0p7,NA,10.396049780627884,13.097332522618911,16.1455267323013
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,ARE,2,1p5,NA,13.856557207857923,24.404115385317713,45.930559272848186
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,ARE,NA,NA,3,4.3443340742007495,5.200254710703967,6.2501992696353454
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,ARE,NA,NA,5,2.114278573211462,2.5688182373697006,3.0227853264389077
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,ARE,1,0p7,NA,21.639742052593597,26.677325611076526,32.16748832555061
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,ARE,1,1p5,NA,31.641529357040636,59.081062545325786,122.61815695613463
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,ARE,2,0p7,NA,10.34102071387534,12.987121835835497,15.893643178350453
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,ARE,2,1p5,NA,13.811719202706225,24.604355454802803,47.95478474157521
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,ARE,NA,NA,3,4.678813971462722,5.348283684657395,6.063015634595135
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,ARE,NA,NA,5,2.2292145983118368,2.6459323970283686,3.095933607429528
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,ARE,1,0p7,NA,18.195941916073785,21.341418912414987,24.847345582245065
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,ARE,1,1p5,NA,54.38835438600649,126.68596836763393,353.3683044195254
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,ARE,2,0p7,NA,9.155000538773015,11.03702794411983,12.920704926347357
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,ARE,2,1p5,NA,22.080039386341344,47.86708580239983,122.6323913558244
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,ARE,NA,NA,3,3.415576294788706,3.867136188371949,4.479686782552259
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,ARE,NA,NA,5,1.837197249907964,2.17112823499593,2.5188714984256646
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ARE,1,0p7,NA,18.19605122209296,22.61582377508947,27.645526701688304
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ARE,1,1p5,NA,38.43092974779394,71.9553707543056,144.43601191938254
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ARE,2,0p7,NA,8.647277879073913,10.873453652408694,13.442309495042542
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ARE,2,1p5,NA,15.929491870404211,28.81309560984893,55.32284189828934
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ARE,NA,NA,3,3.1936826252947563,3.838577724080579,4.585351577574885
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ARE,NA,NA,5,1.661531742484777,2.0242401295376866,2.3991407294863007
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ARE,1,0p7,NA,18.115668102844957,22.2601830555453,26.794336427349986
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ARE,1,1p5,NA,38.89215930917421,74.02716577266037,156.54126203296676
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ARE,2,0p7,NA,8.578647461564215,10.776998264439948,13.172619836358422
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ARE,2,1p5,NA,16.0189131596977,29.250080097900813,59.02112017370146
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ARE,NA,NA,3,3.406917094173097,3.9770097636102397,4.532468400836095
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ARE,NA,NA,5,1.7282263853577973,2.0841186667002987,2.4675104010347093
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,ARE,1,0p7,NA,15.081247334580661,17.720092813957603,20.59757009609014
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,ARE,1,1p5,NA,69.4337804171575,165.0599420601449,473.3813047233562
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,ARE,2,0p7,NA,7.602576136122231,9.165173566231944,10.695553188560082
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,ARE,2,1p5,NA,26.64423937737583,59.467499450743205,161.03629394398928
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,ARE,NA,NA,3,2.612779339913628,3.0052610593822315,3.4775233012221523
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,ARE,NA,NA,5,1.4810882876955052,1.7671547691048728,2.061037961646116
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ARE,1,0p7,NA,19.294647251194434,24.108950861816936,29.59467419996584
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ARE,1,1p5,NA,25.54124779386732,46.6173583171911,91.90938576641635
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ARE,2,0p7,NA,9.435344603205783,11.96242392580663,14.80770486565405
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ARE,2,1p5,NA,11.523648963962263,20.11337170717425,37.39034422011451
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ARE,NA,NA,3,4.45190862531461,5.3442300406916985,6.4251129169516155
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ARE,NA,NA,5,2.2181248931860194,2.693733238204831,3.1725513158290646
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ARE,1,0p7,NA,19.14212760424908,23.701590720873515,28.769484507703485
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ARE,1,1p5,NA,25.692248130181806,47.87383200350472,98.731471520024
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ARE,2,0p7,NA,9.388647062640958,11.8928224639685,14.59395867567865
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ARE,2,1p5,NA,11.470633768871904,20.308318068043604,39.228812316575535
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ARE,NA,NA,3,4.79411900752527,5.52264508402216,6.278549387279507
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ARE,NA,NA,5,2.3256226987298425,2.778124135368229,3.2676311689070476
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,ARE,1,0p7,NA,16.32552676121637,19.279337746640245,22.39998623318358
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,ARE,1,1p5,NA,43.45737009616817,100.6217920577087,280.44047971804287
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,ARE,2,0p7,NA,8.417961774572563,10.207480768419218,12.006032491485465
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,ARE,2,1p5,NA,18.088340475609677,38.852999245476546,99.31833851218094
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,ARE,NA,NA,3,3.577780323430003,4.062436739064987,4.7040263485320875
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,ARE,NA,NA,5,1.9422000758378584,2.3005317506365346,2.6681360793779048
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,ARE,1,0p7,NA,24.91268929603814,31.20877912755259,38.33326261664415
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,ARE,1,1p5,NA,23.549090798057712,43.73904173697665,84.79313196401148
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,ARE,2,0p7,NA,12.038422865891405,15.31949744071076,18.973736933089334
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,ARE,2,1p5,NA,10.961781448609944,19.338922218240963,35.23643352023099
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,ARE,NA,NA,3,6.653192168134424,7.99423299208174,9.616240781195557
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,ARE,NA,NA,5,3.10503757287754,3.7725750799173356,4.4503889398857766
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,ARE,1,0p7,NA,24.809110563710757,30.83748411935352,37.273807893537835
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,ARE,1,1p5,NA,24.421606503290306,44.77592925360184,90.92686518374272
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,ARE,2,0p7,NA,11.977583398616709,15.211925531458082,18.671630049483536
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,ARE,2,1p5,NA,11.083798666175966,19.46833782008766,37.26533835100931
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,ARE,NA,NA,3,7.2072513369561735,8.182321924557419,9.26498427253717
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,ARE,NA,NA,5,3.303805306569017,3.9048912268560527,4.537762546575896
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,ARE,1,0p7,NA,21.136120641828576,24.914480927058896,28.932872765157292
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,ARE,1,1p5,NA,41.049458672018744,92.83149190642787,253.12225862348737
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,ARE,2,0p7,NA,10.739968827496586,13.024917810703679,15.275715775007177
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,ARE,2,1p5,NA,17.262338329980334,36.33000465496105,91.15187071609964
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,ARE,NA,NA,3,5.103300275060486,5.79729277228229,6.710925510398926
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,ARE,NA,NA,5,2.6669308088734227,3.1201111084889956,3.616955406893632
bhm_sr,estimates,expected,SSP1,rcp45,1,ARE,1,0p7,NA,NA,23.907098272240514,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,ARE,1,1p5,NA,NA,48.571826885510575,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,ARE,2,0p7,NA,NA,11.943381921804566,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,ARE,2,1p5,NA,NA,20.98152431616692,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,ARE,NA,NA,3,NA,5.341132782771329,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,ARE,NA,NA,5,NA,2.700285853319597,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,ARE,1,0p7,NA,NA,23.498334704235333,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,ARE,1,1p5,NA,NA,51.26514838434708,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,ARE,2,0p7,NA,NA,11.837647116256,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,ARE,2,1p5,NA,NA,21.67606484918721,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,ARE,NA,NA,3,NA,5.4422238147933495,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,ARE,NA,NA,5,NA,2.7819172225116846,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ARE,1,0p7,NA,NA,18.735314006733944,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ARE,1,1p5,NA,NA,103.55260996955504,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ARE,2,0p7,NA,NA,9.936246174260111,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ARE,2,1p5,NA,NA,39.54352217913384,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ARE,NA,NA,3,NA,3.9336028683164788,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ARE,NA,NA,5,NA,2.2405929531459017,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,ARE,1,0p7,NA,NA,28.47106471760889,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,ARE,1,1p5,NA,NA,63.34914371302217,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,ARE,2,0p7,NA,NA,13.696540209689621,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,ARE,2,1p5,NA,NA,26.57910407211085,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,ARE,NA,NA,3,NA,5.436258930451049,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,ARE,NA,NA,5,NA,2.6681853178879686,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,ARE,1,0p7,NA,NA,27.921581417254906,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,ARE,1,1p5,NA,NA,67.10871111832238,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,ARE,2,0p7,NA,NA,13.546697449238335,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,ARE,2,1p5,NA,NA,27.58074802374521,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,ARE,NA,NA,3,NA,5.513850044614545,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,ARE,NA,NA,5,NA,2.744628761353227,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ARE,1,0p7,NA,NA,21.915277004019416,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ARE,1,1p5,NA,NA,137.66466998363106,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ARE,2,0p7,NA,NA,11.193900547989223,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ARE,2,1p5,NA,NA,51.41422077747297,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ARE,NA,NA,3,NA,3.883615370758473,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ARE,NA,NA,5,NA,2.184157580588532,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,ARE,1,0p7,NA,NA,23.763530055975448,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,ARE,1,1p5,NA,NA,79.0943868785888,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,ARE,2,0p7,NA,NA,11.38467999277218,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,ARE,2,1p5,NA,NA,31.364867943918924,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,ARE,NA,NA,3,NA,4.0131912853749245,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,ARE,NA,NA,5,NA,2.1053611522990177,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ARE,1,0p7,NA,NA,23.285142508107405,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ARE,1,1p5,NA,NA,84.48439950567958,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ARE,2,0p7,NA,NA,11.253069740200042,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ARE,2,1p5,NA,NA,32.866574763841896,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ARE,NA,NA,3,NA,4.089565155708578,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ARE,NA,NA,5,NA,2.1670317904003684,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,ARE,1,0p7,NA,NA,18.19484669069276,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,ARE,1,1p5,NA,NA,180.05274845643743,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,ARE,2,0p7,NA,NA,9.278575148561734,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,ARE,2,1p5,NA,NA,64.31251973696351,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,ARE,NA,NA,3,NA,3.0266755260120854,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,ARE,NA,NA,5,NA,1.7790220992071444,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ARE,1,0p7,NA,NA,25.299727469107413,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ARE,1,1p5,NA,NA,51.013933270792066,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ARE,2,0p7,NA,NA,12.510085561787914,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ARE,2,1p5,NA,NA,21.844676759426477,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ARE,NA,NA,3,NA,5.590666327780986,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ARE,NA,NA,5,NA,2.803163679721858,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ARE,1,0p7,NA,NA,24.850612959076702,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ARE,1,1p5,NA,NA,53.91198957489313,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ARE,2,0p7,NA,NA,12.391757376528581,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ARE,2,1p5,NA,NA,22.601906488302312,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ARE,NA,NA,3,NA,5.690560292006171,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ARE,NA,NA,5,NA,2.8872131748251704,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ARE,1,0p7,NA,NA,19.729798383922255,NA
