run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,COM,1,1p5,NA,0.001040523749215754,0.007969432138599136,0.022553443481272778
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,COM,2,0p7,NA,0.003940421656638951,0.018517146991763572,0.028842927244398672
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,COM,2,1p5,NA,6.641790481102401e-4,0.004690586702615888,0.011710836645460986
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,COM,NA,NA,3,0.015303407711929853,0.0342263895334271,0.03747009436793321
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,COM,NA,NA,5,0.003928747747701767,0.011326990318149061,0.012225779648424853
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,CPV,1,0p7,NA,0.013565639362312044,0.046295556968309864,0.07422836865300922
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,CPV,1,1p5,NA,0.0038670675294494618,0.02076315477805581,0.06251935740858709
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,CPV,2,0p7,NA,0.006966784895208592,0.022829040360835592,0.035194002903996095
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,CPV,2,1p5,NA,0.002334596198731137,0.01126401339087681,0.02824831843743939
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,CPV,NA,NA,3,0.011265451369842526,0.02334081927900489,0.024975671523866913
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,CPV,NA,NA,5,0.0035813177943451037,0.00872092551836979,0.010798027331581224
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,CRI,1,0p7,NA,0.48279200200336936,1.9343323724521464,2.6232385203853203
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,CRI,1,1p5,NA,0.1991978682503909,1.7720550621456743,4.673285798901618
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,CRI,2,0p7,NA,0.23415255696188658,0.9005205513145641,1.2602240137410066
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,CRI,2,1p5,NA,0.11416419419690578,0.7869266343350741,1.9305418032203931
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,CRI,NA,NA,3,0.25261839367071925,0.5714697623604462,0.6081880577144244
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,CRI,NA,NA,5,0.0877539961939938,0.23571085087046761,0.29260855648040646
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,CUB,1,0p7,NA,0.1895383093578925,0.9718948163017087,1.437429202916826
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,CUB,1,1p5,NA,0.07135092805513729,0.6737452173782759,2.0672110966456043
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,CUB,2,0p7,NA,0.1041650327713056,0.5051543505327992,0.7575113261213072
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,CUB,2,1p5,NA,0.04649021485042815,0.35972935912850257,0.9456739005696699
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,CUB,NA,NA,3,0.1376508199618776,0.40191158217485196,0.4490334674981444
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,CUB,NA,NA,5,0.05136677450519718,0.18081455528929627,0.23365808893969695
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,CYP,1,0p7,NA,0.1718831026181276,0.49970242313237334,0.6567934077345009
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,CYP,1,1p5,NA,0.1101663272285033,0.6507923024662128,1.634990524026876
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,CYP,2,0p7,NA,0.08308447339129214,0.23471427357123734,0.3177499021553719
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,CYP,2,1p5,NA,0.0569825911392656,0.28669965357539157,0.6744606524110401
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,CYP,NA,NA,3,0.06241997532143014,0.11626496368601741,0.12547801784011953
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,CYP,NA,NA,5,0.02344287491875483,0.05119242977086803,0.06318641247488771
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,CZE,1,0p7,NA,0.6387441495168117,5.7837772772593246,8.771165042204643
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,CZE,1,1p5,NA,0.19593829584410136,4.539728550409811,15.844541403395944
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,CZE,2,0p7,NA,0.2688101225767823,2.7457079375181177,4.363256561232257
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,CZE,2,1p5,NA,0.10724007634566401,2.1352494986924597,6.658831255345337
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,CZE,NA,NA,3,0.33532199495557774,1.931856336828203,2.22951235155261
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,CZE,NA,NA,5,0.08975053763546476,0.8149083431814848,1.1351001367236717
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,DEU,1,0p7,NA,7.695838728072788,41.186724241030156,61.36303943822192
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,DEU,1,1p5,NA,3.52798112456403,43.999834513420886,129.81899644731476
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,DEU,2,0p7,NA,3.385890644775853,19.736002233089657,30.83689063634173
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,DEU,2,1p5,NA,1.803613305656828,20.359475632962983,55.36837120507316
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,DEU,NA,NA,3,2.9683201291575885,11.219804919672383,13.813113119631362
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,DEU,NA,NA,5,0.9748053466830826,5.024446825863301,7.190194713051132
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,DJI,1,0p7,NA,0.016521271332181117,0.13318770934473115,0.19020838724118638
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,DJI,1,1p5,NA,0.0030037454495724274,0.06069723149326477,0.3080552031862496
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,DJI,2,0p7,NA,0.00850259749868522,0.06499198659684513,0.09294266885636482
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,DJI,2,1p5,NA,0.0019618287416944126,0.030708103443855814,0.12314150362740818
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,DJI,NA,NA,3,0.022765895723101663,0.06256737466038184,0.06922489636288673
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,DJI,NA,NA,5,0.006548734876455116,0.02708411785001541,0.028922661622096748
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,DNK,1,0p7,NA,0.31736830389983245,3.6219504064603285,5.663775162691923
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,DNK,1,1p5,NA,0.11908493842693404,3.5547729488909554,10.82639897724216
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,DNK,2,0p7,NA,0.12433337854909678,1.659201794682181,2.687865185180715
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,DNK,2,1p5,NA,0.05632867040240668,1.5779657043644877,4.537500698766551
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,DNK,NA,NA,3,0.11490656222059568,0.9394256564085908,1.1310649432878066
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,DNK,NA,NA,5,0.023157684388289478,0.3774468392076388,0.5443746836581592
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,DOM,1,0p7,NA,0.5812077361542062,2.998550808150708,4.069704431982399
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,DOM,1,1p5,NA,0.22542408533655295,2.7660919678493574,8.193953096505291
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,DOM,2,0p7,NA,0.28938714499042356,1.4008846747706356,1.9797069358499786
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,DOM,2,1p5,NA,0.12901702499216136,1.231100179627027,3.3506948762086926
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,DOM,NA,NA,3,0.33712637114964156,0.9012152487943144,0.9456240173788454
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,DOM,NA,NA,5,0.11596729607016913,0.38053959977775503,0.4695869034561682
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,DZA,1,0p7,NA,3.4404096357384466,9.910707038190607,12.618238737824678
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,DZA,1,1p5,NA,1.5177332274025592,9.670836819549162,25.868951815226353
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,DZA,2,0p7,NA,1.6919490916938569,4.664527515658831,6.207928276572314
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,DZA,2,1p5,NA,0.8656715614409821,4.316584938856276,10.682479154976166
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,DZA,NA,NA,3,1.734705625109059,2.7794156996730064,2.903055849727052
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,DZA,NA,NA,5,0.6135923813301906,1.2146331439156153,1.4418075704735205
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,ECU,1,0p7,NA,1.1461179172244989,3.7155502900872475,5.422931264343091
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,ECU,1,1p5,NA,0.39610592825259294,2.2920912270074583,6.47653951701613
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,ECU,2,0p7,NA,0.5719909003417329,1.7721076944685377,2.5589267998747443
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,ECU,2,1p5,NA,0.22876697142806096,1.134018860393093,2.7823980591186994
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,ECU,NA,NA,3,0.7547934002199452,1.3921293145893436,1.4658576850022138
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,ECU,NA,NA,5,0.24795774026778575,0.5425231536590499,0.6500658353459006
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,EGY,1,0p7,NA,6.443140677426477,25.09687517114408,33.00484066115459
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,EGY,1,1p5,NA,1.8775212576098674,17.05254473185391,56.73073657104847
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,EGY,2,0p7,NA,3.243776549180889,11.84692543586756,16.078236175095125
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,EGY,2,1p5,NA,1.1313504786736062,7.93480557229603,22.809195792019292
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,EGY,NA,NA,3,5.134354036916018,9.095799266806553,9.599633705900738
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,EGY,NA,NA,5,1.7111871667115643,3.9419744072613776,4.471197690967998
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,ERI,1,0p7,NA,0.05002219250131844,0.2160212998881674,0.33403837610084713
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,ERI,1,1p5,NA,0.009205268103836246,0.07369479420669134,0.3171335595998321
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,ERI,2,0p7,NA,0.025850597293041983,0.10333337862651867,0.15106118755676934
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,ERI,2,1p5,NA,0.005972025929160367,0.040876222080717894,0.13508804517629694
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,ERI,NA,NA,3,0.06672027337241289,0.11055798626345137,0.1314018145500958
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,ERI,NA,NA,5,0.01910539497490327,0.0363451955225971,0.03879533944145911
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,ESP,1,0p7,NA,9.260216040764824,24.791448404176162,32.73198666164653
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,ESP,1,1p5,NA,6.109271259166832,33.1729267443624,83.31740273432995
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,ESP,2,0p7,NA,4.4026834023819035,11.833948212721905,16.226249706228955
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,ESP,2,1p5,NA,3.174696673697858,14.832312514548907,34.52637126031775
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,ESP,NA,NA,3,3.1948304487013135,5.8811928540610845,6.555613066477068
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,ESP,NA,NA,5,1.2300387311693417,2.6837790633945118,3.4014809682651013
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,EST,1,0p7,NA,-0.035155457383157264,0.5483434409879411,0.8221653262394848
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,EST,1,1p5,NA,-0.016142392867054593,0.4527615255601251,1.9033935324600293
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,EST,2,0p7,NA,-0.027345852309783293,0.26182817799912983,0.418647735758758
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,EST,2,1p5,NA,-0.01178290681552817,0.20991169540566945,0.7847601574629613
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,EST,NA,NA,3,-0.0277729469964646,0.18282256147822432,0.20446938257278527
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,EST,NA,NA,5,-0.014256982619334972,0.0791589626977455,0.11057409404169578
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,ETH,1,0p7,NA,2.368616809583997,7.388508261718541,11.320561175702766
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,ETH,1,1p5,NA,0.36880425771107156,1.9616595066502178,5.830239165238203
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,ETH,2,0p7,NA,1.2068235770807736,3.5999885812763885,5.295777155561344
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,ETH,2,1p5,NA,0.2334656898055019,1.1065251452257931,2.787926081155898
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,ETH,NA,NA,3,3.6485118839200177,5.239353467424154,5.806865923256438
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,ETH,NA,NA,5,1.0010873659715824,1.76510265514377,1.8598939960014007
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,FIN,1,0p7,NA,-1.3169898662357575,4.290905083198605,6.684407017664909
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,FIN,1,1p5,NA,-0.5337551084832522,4.772826142590379,22.33991517324951
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,FIN,2,0p7,NA,-0.6728878334400505,1.985923681920931,3.2715139634980774
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,FIN,2,1p5,NA,-0.33544239492481326,2.1182440749364724,8.817106830049132
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,FIN,NA,NA,3,-0.8013412543805144,1.0598304743580838,1.2105832601508244
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,FIN,NA,NA,5,-0.2830374438076895,0.44977083053543604,0.6531038254213074
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,FJI,1,0p7,NA,0.016022575401980987,0.07618357539093508,0.12413224947015443
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,FJI,1,1p5,NA,0.00443359126780134,0.03096063842264137,0.08894331405715862
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,FJI,2,0p7,NA,0.00836673256088149,0.03798987594662487,0.059856897680855656
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,FJI,2,1p5,NA,0.002808745863934009,0.017456159564779385,0.04283745688600963
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,FJI,NA,NA,3,0.015319435859301149,0.042353492511837385,0.04546357602016983
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,FJI,NA,NA,5,0.00473135267530252,0.015151285436588679,0.01890207320790396
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,FRA,1,0p7,NA,12.205607921683491,43.0269274421004,60.137720626057224
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,FRA,1,1p5,NA,6.68911231391043,49.10303460057215,134.24565945521255
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,FRA,2,0p7,NA,5.553703474193174,19.788687564355456,28.850635190170173
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,FRA,2,1p5,NA,3.323411095326071,21.472666025165843,55.455737176876404
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,FRA,NA,NA,3,4.457749724266743,10.555518019500953,12.130830973791307
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,FRA,NA,NA,5,1.462325486617308,4.49540187494574,6.053207552267552
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,GAB,1,0p7,NA,0.1664923028611487,0.843496669307157,1.1230594826452571
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,GAB,1,1p5,NA,0.0664919838320159,0.8409318481009596,2.5945115513290533
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,GAB,2,0p7,NA,0.08246260306756283,0.39028866705369897,0.5427900401783015
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,GAB,2,1p5,NA,0.03755019899223576,0.3698647168381697,1.0425138520395638
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,GAB,NA,NA,3,0.09222201968158096,0.2304659670447773,0.24093162184079878
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,GAB,NA,NA,5,0.031097785177535777,0.09761467809274503,0.11821814304499613
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,GBR,1,0p7,NA,6.896494284184002,38.17193435787937,59.18903140285642
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,GBR,1,1p5,NA,3.5891180919391936,35.65387417800125,97.15521465608849
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,GBR,2,0p7,NA,3.2695639134835837,17.45035537400424,28.02240385262012
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,GBR,2,1p5,NA,1.7883221373247589,16.036618899154746,41.06501550106608
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,GBR,NA,NA,3,2.7801082860757655,10.327327645860542,12.97333852658386
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,GBR,NA,NA,5,0.8280239494759152,4.18229275332028,6.09646242764266
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,GEO,1,0p7,NA,0.12013901207073256,0.4287044007612873,0.6322832083350988
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,GEO,1,1p5,NA,0.03651985110031495,0.24175542306853168,0.7893057844561936
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,GEO,2,0p7,NA,0.06257113763726935,0.21892085302808928,0.3294741991717625
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,GEO,2,1p5,NA,0.021593938769570633,0.12726688566849761,0.352701588478443
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,GEO,NA,NA,3,0.09556287098696414,0.20689381457771353,0.2270519222734336
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,GEO,NA,NA,5,0.033854685934567454,0.09146732162087803,0.11789455923296928
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,GHA,1,0p7,NA,0.5842400028151284,3.9322133480856105,6.14586261557351
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,GHA,1,1p5,NA,0.10441922614546877,1.4666689607958299,6.870108841831491
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,GHA,2,0p7,NA,0.2982699474922035,1.8718469215429276,2.8289015638644663
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,GHA,2,1p5,NA,0.06633508695495458,0.7646075284386674,2.7986406413778084
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,GHA,NA,NA,3,0.8044202595248287,1.9223049561242016,2.152815025891078
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,GHA,NA,NA,5,0.21833367574869436,0.740939205199738,0.7800892508011786
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,GIN,1,0p7,NA,0.22003941904234367,1.1198032472017774,1.8117481125154253
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,GIN,1,1p5,NA,0.026784939058577355,0.2668595846471954,1.2638820504443427
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,GIN,2,0p7,NA,0.11595498203404528,0.5630681323144304,0.8623230194835276
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,GIN,2,1p5,NA,0.01763643391984813,0.14934934255911442,0.5356999570368683
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,GIN,NA,NA,3,0.46874221810360134,0.9194226424846816,1.0268418992848696
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,GIN,NA,NA,5,0.1334296303617684,0.36049090194144223,0.37829262032918276
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,GMB,1,0p7,NA,0.033996029691756136,0.21882182391275581,0.362112592639202
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,GMB,1,1p5,NA,0.006629856099792197,0.07407016461304257,0.3264073667024671
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,GMB,2,0p7,NA,0.017366688214591513,0.10546468495699428,0.16577793304684338
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,GMB,2,1p5,NA,0.004215474835913196,0.03992573503695608,0.13682297391825737
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,GMB,NA,NA,3,0.04857788350861705,0.12057336550034316,0.13347089832014097
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,GMB,NA,NA,5,0.013089242769753819,0.044989275878683184,0.047847587903673085
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,GNB,1,0p7,NA,0.015904199343905377,0.10720759728223374,0.17656663937087455
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,GNB,1,1p5,NA,0.0019331757484477438,0.025338816068939427,0.11279431754332662
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,GNB,2,0p7,NA,0.008198799454963714,0.053525444848184243,0.08329385442559979
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,GNB,2,1p5,NA,0.00126262291667282,0.014627407334109983,0.050686361071230125
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,GNB,NA,NA,3,0.03723583441145423,0.08317809770005441,0.09650297601306027
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,GNB,NA,NA,5,0.00929298817470495,0.029580076361030626,0.031451085353913714
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,GNQ,1,0p7,NA,0.22464060770766345,1.0166738439040546,1.3537411135276198
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,GNQ,1,1p5,NA,0.12086799469290037,1.4260581705117612,4.237931458948058
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,GNQ,2,0p7,NA,0.10371361249823363,0.4620496242179968,0.6386358967607025
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,GNQ,2,1p5,NA,0.061479500035400016,0.5927028001127076,1.6452493041154965
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,GNQ,NA,NA,3,0.08462184214240871,0.21838346391021946,0.22943150039590365
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,GNQ,NA,NA,5,0.028461143100992754,0.09237116078938651,0.11355152848463655
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,GRC,1,0p7,NA,1.7559328631286943,4.866726343770944,6.37509487357657
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,GRC,1,1p5,NA,0.9112015187917732,5.398726920864277,13.776544925940597
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,GRC,2,0p7,NA,0.8594511344247292,2.3506740274067446,3.1989168843428146
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,GRC,2,1p5,NA,0.49120479699985486,2.426550390931192,5.74031951218639
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,GRC,NA,NA,3,0.7827904665636676,1.3900961462882029,1.5114421897030716
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,GRC,NA,NA,5,0.2957426660972713,0.6327107807877476,0.7870277609175609
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,GTM,1,0p7,NA,0.873075932365693,3.595593429756159,5.080253450906857
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,GTM,1,1p5,NA,0.22089991059202305,1.9595383172968468,7.212928132217947
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,GTM,2,0p7,NA,0.424382038602546,1.6875162483817308,2.3635742328467746
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,GTM,2,1p5,NA,0.13173311705158672,0.9578168555328719,2.941791407443872
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,GTM,NA,NA,3,0.7621305517586989,1.3454580165884231,1.450123568826735
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,GTM,NA,NA,5,0.22638765560021706,0.5373012837824761,0.5842302468839214
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,GUY,1,0p7,NA,0.010657536844288076,0.07414020440560247,0.10502178474206215
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,GUY,1,1p5,NA,0.0029909670156736037,0.04654237992302832,0.1839900629653616
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,GUY,2,0p7,NA,0.00557275147340762,0.036725058758847434,0.05333022424577207
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,GUY,2,1p5,NA,0.0019561893871458,0.023629729260415334,0.07737415677842535
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,GUY,NA,NA,3,0.009865167257213996,0.029352636061772314,0.030870049822236116
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,GUY,NA,NA,5,0.003150340000212637,0.01292096838405675,0.015408460641792516
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,HND,1,0p7,NA,0.293453889781281,1.3801830685641914,2.008563404554419
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,HND,1,1p5,NA,0.06483696630338191,0.6913260317605138,2.695824627790184
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,HND,2,0p7,NA,0.14727422911857738,0.6616124519850838,0.9509577279323035
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,HND,2,1p5,NA,0.03975804804271021,0.3519597120440789,1.120192446200585
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,HND,NA,NA,3,0.29965585316117915,0.5662137690397556,0.6132910068756182
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,HND,NA,NA,5,0.08643027313124,0.22986381565273936,0.2499846550270837
bhm_lr,bootstrap,expected,SSP2,rcp85,1000,HRV,1,0p7,NA,0.3561077085347124,1.1605775496017932,1.5775879387115128
