run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,LBY,1,1p5,NA,1.6934249565619182,2.2920165067210556,3.4817583813302058
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,LBY,2,0p7,NA,1.2442114049896955,1.4818525782081169,1.7477359114444808
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,LBY,2,1p5,NA,0.8371316644821426,1.0901338964631906,1.5234530065066685
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,LBY,NA,NA,3,0.9036056892795723,1.01461328759814,1.1788276049946667
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,LBY,NA,NA,5,0.35031126461848716,0.39157828677851125,0.4600879341494041
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,LKA,1,0p7,NA,3.0073212049089038,3.566033894012084,4.436681605315043
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,LKA,1,1p5,NA,1.2256968519813753,1.8258751349912576,2.4891494320031584
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,LKA,2,0p7,NA,1.5035808061288676,1.735212048418625,2.150380110078064
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,LKA,2,1p5,NA,0.6700150701853779,0.9115383874312851,1.1986871261393723
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,LKA,NA,NA,3,1.5728533457932143,1.7694665717998086,2.0932945204469466
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,LKA,NA,NA,5,0.6135545791808313,0.6946049406714032,0.8036249368785806
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,LSO,1,0p7,NA,-0.01130609161876025,-0.005729593836593333,0.004706492269955118
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,LSO,1,1p5,NA,-0.002995468087749329,-0.0022076589786758716,-0.00100672413765429
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,LSO,2,0p7,NA,-0.007121074463531504,-0.004432421526776007,5.784227240295622e-4
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,LSO,2,1p5,NA,-0.0023032858920717584,-0.0018065571167290633,-0.001075310871219111
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,LSO,NA,NA,3,-0.021085804407932562,-0.00826075525196923,0.015210686854214233
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,LSO,NA,NA,5,-0.007599027165222992,-0.0047615743119798,3.7649139067486183e-4
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,LTU,1,0p7,NA,-0.6576212053872604,-0.5691370968871831,-0.4696036321023492
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,LTU,1,1p5,NA,-0.21472698755599193,-0.18759613032879915,-0.14800867404326895
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,LTU,2,0p7,NA,-0.35597783234156416,-0.3112809882814985,-0.25534743783420616
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,LTU,2,1p5,NA,-0.14026044370436536,-0.12350352667763898,-0.09834029047075576
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,LTU,NA,NA,3,-0.5658320188727601,-0.48864683740365683,-0.4000491498589598
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,LTU,NA,NA,5,-0.19666103684041186,-0.1718151358212311,-0.1393426237640906
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,LUX,1,0p7,NA,-0.3806955390095686,-0.32358483172814995,-0.2636408675363504
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,LUX,1,1p5,NA,-0.20889822258870153,-0.17685528810902842,-0.14306830584911695
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,LUX,2,0p7,NA,-0.18918011043391367,-0.1626044124697534,-0.1338687260802768
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,LUX,2,1p5,NA,-0.11728123133599087,-0.10093588530823197,-0.0827875250059328
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,LUX,NA,NA,3,-0.1624145999574168,-0.1402195783548419,-0.11527207966724928
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,LUX,NA,NA,5,-0.06014202951005873,-0.05232040318025578,-0.04236189226352308
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,LVA,1,0p7,NA,-0.4399970075128424,-0.38444860095580113,-0.32126266136344506
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,LVA,1,1p5,NA,-0.12733463690469662,-0.11169047003680965,-0.09024583023159441
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,LVA,2,0p7,NA,-0.23934532941694306,-0.20969076339334347,-0.17462503530230664
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,LVA,2,1p5,NA,-0.08409566846696667,-0.07431313543841365,-0.06000406655260108
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,LVA,NA,NA,3,-0.4507052437468813,-0.38339388458736595,-0.321457945444433
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,LVA,NA,NA,5,-0.14850098692851696,-0.12892049328460972,-0.10567933840856233
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MAR,1,0p7,NA,2.0031131583346573,2.375322503856965,2.9925939477771646
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MAR,1,1p5,NA,0.4932788725011331,0.5962145272311034,0.8189173057872778
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MAR,2,0p7,NA,1.01501541430169,1.1926483344224088,1.5065719255719778
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MAR,2,1p5,NA,0.29401664897323093,0.351711211367907,0.4718964500081692
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MAR,NA,NA,3,1.7871433141710633,2.0800709965821587,2.479772462612545
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MAR,NA,NA,5,0.5759064899269545,0.6737120441424377,0.8238597943765902
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MDA,1,0p7,NA,-0.04972029650587959,-0.03823944219038176,-0.028113305892700228
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MDA,1,1p5,NA,-0.011298585390585652,-0.009097893753506645,-0.0072683041061125065
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MDA,2,0p7,NA,-0.029716096212539823,-0.0234806915878051,-0.01815036359051035
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MDA,2,1p5,NA,-0.008254653561726642,-0.006745895731260506,-0.005448930898589482
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MDA,NA,NA,3,-0.07902909617501129,-0.061429624146425464,-0.045039227505043786
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MDA,NA,NA,5,-0.028927548184913675,-0.023425904958591953,-0.018703150704811846
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MDG,1,0p7,NA,0.915612235886301,1.1169617157832683,1.3677109764947841
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MDG,1,1p5,NA,0.15114071198340914,0.20275569012941413,0.2523388300200344
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MDG,2,0p7,NA,0.4645861952323363,0.559857129814988,0.6826082420481524
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MDG,2,1p5,NA,0.09530278783148621,0.12369981534909805,0.15342939533603608
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MDG,NA,NA,3,1.313405237655173,1.4794691098104387,1.7364025684932758
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MDG,NA,NA,5,0.35730708495891766,0.4031313882901066,0.47761231322100034
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MEX,1,0p7,NA,23.01213409899477,28.893996020964448,36.97083364795289
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MEX,1,1p5,NA,10.741283253893885,14.948318229197133,21.318199779337696
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MEX,2,0p7,NA,11.008798833652099,13.588663955782987,17.124164163392074
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MEX,2,1p5,NA,5.743322447052237,7.555036847023646,10.443753009367342
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MEX,NA,NA,3,10.279282438249469,11.772007812699183,14.065057897896226
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MEX,NA,NA,5,3.6298223158091534,4.154329391672023,5.084676912181874
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MKD,1,0p7,NA,-0.13029779127299065,-0.09609678668439618,-0.0744804004975581
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MKD,1,1p5,NA,-0.03980379228649664,-0.03112583027543305,-0.02565736717266213
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MKD,2,0p7,NA,-0.07130302230694811,-0.0555292746095725,-0.04556632842129502
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MKD,2,1p5,NA,-0.025960928814590632,-0.020938448089122458,-0.01731122615389368
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MKD,NA,NA,3,-0.11738773176674028,-0.09068184131167864,-0.07233798740165422
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MKD,NA,NA,5,-0.04267264598157385,-0.034791985507072104,-0.029236444083535127
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MLI,1,0p7,NA,2.110803369939976,2.450770461522886,2.817967020588005
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MLI,1,1p5,NA,3.344666559826283,5.469605820751733,17.417812145251677
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MLI,2,0p7,NA,1.0319313154020453,1.1557324702224518,1.3426019639044777
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MLI,2,1p5,NA,1.337826104389165,2.1316167900463174,5.95276372820484
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MLI,NA,NA,3,0.4544648504661526,0.6092042063226196,0.7710245253488373
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MLI,NA,NA,5,0.23595554280146874,0.2852623813989122,0.3389246455868488
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MMR,1,0p7,NA,1.7352017002734246,2.1555175668537667,2.6873276218684965
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MMR,1,1p5,NA,0.8103574278173675,1.1930042989262386,1.879522386002462
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MMR,2,0p7,NA,0.8807397201582113,1.0628242648239066,1.313362168650528
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MMR,2,1p5,NA,0.4528033328860931,0.6183842601942936,0.8898603500867959
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MMR,NA,NA,3,0.8406701362161908,0.9769180572498445,1.1385815968757063
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MMR,NA,NA,5,0.3397785020360676,0.4037430579353691,0.4628932243204505
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MNE,1,0p7,NA,-0.06137431865710606,-0.0519083271695816,-0.04434223763986441
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MNE,1,1p5,NA,-0.020281949358074657,-0.017145949063693933,-0.014592626612806336
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MNE,2,0p7,NA,-0.03298744954570795,-0.027952004225546917,-0.023937323170724514
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MNE,2,1p5,NA,-0.013015742463790557,-0.011061637068097357,-0.009450040456803033
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MNE,NA,NA,3,-0.05059359072627458,-0.042462662516627746,-0.036045559918308226
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MNE,NA,NA,5,-0.017722716348292353,-0.014756048284910745,-0.012371046119282726
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MNG,1,0p7,NA,-1.7142043541801029,-1.372354632161208,-1.1857417740203138
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MNG,1,1p5,NA,-0.16827427798691905,-0.14666457512135245,-0.12516219386089894
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MNG,2,0p7,NA,-0.9211023347962438,-0.7342015228769612,-0.6309898762942837
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MNG,2,1p5,NA,-0.11720243154252659,-0.10239284321961378,-0.08685495480465637
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MNG,NA,NA,3,-8.357322950125441,-5.373028564759738,-3.8111258017835623
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MNG,NA,NA,5,-1.8215614044178567,-1.2382687446189566,-0.9167252804432695
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MOZ,1,0p7,NA,1.776376236562298,2.046044063575742,2.4211744125721615
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MOZ,1,1p5,NA,0.37549218074602003,0.4983476341787032,0.6260142758130043
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MOZ,2,0p7,NA,0.8991627421351338,1.0293483374454333,1.2208275058818459
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MOZ,2,1p5,NA,0.2327026836122807,0.29960406061164824,0.366992690494611
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MOZ,NA,NA,3,1.6789357762954142,1.9440262758289772,2.276248750812221
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MOZ,NA,NA,5,0.5277564864056318,0.5972366114991043,0.6900330595123683
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MRT,1,0p7,NA,0.6041315892181935,0.7144000166088951,0.8609662980003623
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MRT,1,1p5,NA,0.29909935597086945,0.5248766703930129,0.9165469493742046
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MRT,2,0p7,NA,0.2845204765504533,0.3320005294834491,0.3945483149928979
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MRT,2,1p5,NA,0.15262171094073038,0.2311305255459647,0.3676087904471891
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MRT,NA,NA,3,0.2230656343648681,0.2626736683791723,0.31751146820490095
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MRT,NA,NA,5,0.09040167912589687,0.1005511003119632,0.12004467174500572
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MWI,1,0p7,NA,1.6457499511598745,2.0168737612856877,2.3896734583158934
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MWI,1,1p5,NA,0.319807200642243,0.47164237031198825,0.6088443731727319
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MWI,2,0p7,NA,0.8027300046530497,0.973410630675632,1.1499507049338422
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MWI,2,1p5,NA,0.19090383353153173,0.27151801685034027,0.3430531426704745
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MWI,NA,NA,3,1.5459366473664062,1.7801701435583868,2.151045245991032
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MWI,NA,NA,5,0.44064188223973244,0.5009211060100739,0.5809799152641989
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MYS,1,0p7,NA,12.959335859640172,15.642767566730399,19.23833952856857
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MYS,1,1p5,NA,7.713416252700932,11.095531214064387,17.63938046508835
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MYS,2,0p7,NA,6.140802922479744,7.226976517738071,8.894233994423185
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MYS,2,1p5,NA,3.8276297654954563,5.212429905707178,7.57245225021496
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MYS,NA,NA,3,4.647541532290646,5.343416151904065,6.206825026904352
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MYS,NA,NA,5,1.8397376602541693,2.1099449070221112,2.427193376894799
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,NAM,1,0p7,NA,0.4529536888173872,0.5473578074592099,0.6787896666929838
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,NAM,1,1p5,NA,0.22472064526897453,0.31678016708003215,0.5346324323463341
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,NAM,2,0p7,NA,0.21681670114592594,0.25481276890422,0.3134470600623417
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,NAM,2,1p5,NA,0.11485803904548113,0.15455513637744173,0.23643279598691844
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,NAM,NA,NA,3,0.18494353526111912,0.20948664678652287,0.25053299607121754
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,NAM,NA,NA,5,0.07024446339166346,0.07947206819327393,0.09573711682776846
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,NER,1,0p7,NA,3.1718806856479156,3.8235953409574015,4.618856773657874
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,NER,1,1p5,NA,4.708940263159788,7.800171717186061,19.933165651056036
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,NER,2,0p7,NA,1.4480125580099081,1.6784460458225612,2.0446294744374467
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,NER,2,1p5,NA,1.870731730918779,2.9350445907032805,6.893350450034775
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,NER,NA,NA,3,0.5395290712272003,0.7655395788376246,1.0514477615202484
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,NER,NA,NA,5,0.24925360433210608,0.31364504338479304,0.40701393156351373
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,NGA,1,0p7,NA,38.80590662281919,46.68430325169163,58.62654439663979
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,NGA,1,1p5,NA,12.156126579889468,17.134904565043602,29.698297902484676
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,NGA,2,0p7,NA,18.16550028682105,21.50920348387454,26.427395846394447
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,NGA,2,1p5,NA,6.5206507796012145,8.480592891047001,13.84974817298249
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,NGA,NA,NA,3,20.458619435357345,23.601783579082646,28.704040571160494
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,NGA,NA,NA,5,6.777024282605049,7.612691139145168,9.06116066355246
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,NIC,1,0p7,NA,0.4427694456950375,0.5763600003389607,0.7006869175010947
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,NIC,1,1p5,NA,0.1302161624449131,0.19669951995621573,0.29517633683788874
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,NIC,2,0p7,NA,0.2250209523258444,0.2854724079399441,0.3433836843230852
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,NIC,2,1p5,NA,0.07563627198511458,0.1099681333768945,0.15193851092666408
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,NIC,NA,NA,3,0.3129911265064308,0.360284449297726,0.4437480149793904
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,NIC,NA,NA,5,0.11414890834643943,0.13174724771962318,0.15687861289598004
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,NLD,1,0p7,NA,-4.6683676742784215,-3.9987952666660744,-3.3161659755886426
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,NLD,1,1p5,NA,-1.9237624577510508,-1.6752669467590005,-1.3698861523750907
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,NLD,2,0p7,NA,-2.379013715872783,-2.0523746709489803,-1.6981453245378106
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,NLD,2,1p5,NA,-1.1567890961907836,-1.0140439452021521,-0.8255417052042091
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,NLD,NA,NA,3,-2.664508405454015,-2.3015271442767955,-1.872778952512032
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,NLD,NA,NA,5,-0.9360334062579221,-0.8086005435322887,-0.6520339118952181
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,NOR,1,0p7,NA,-7.10035898497239,-6.213183505713192,-5.306188993781147
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,NOR,1,1p5,NA,-2.4146334379778627,-2.105756639185592,-1.8162687358124743
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,NOR,2,0p7,NA,-3.528948991030213,-3.079002225413935,-2.6084598057845434
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,NOR,2,1p5,NA,-1.4390647411188986,-1.274460632654299,-1.091770284043142
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,NOR,NA,NA,3,-5.305305388630654,-4.144712629920602,-3.281958182291751
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,NOR,NA,NA,5,-1.4882124828977477,-1.2193289977159156,-0.9815516128192228
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,NPL,1,0p7,NA,1.455405853785529,1.7532290136566215,2.330429332766828
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,NPL,1,1p5,NA,0.3468056465390085,0.42555279657667466,0.7449625306297957
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,NPL,2,0p7,NA,0.7438333286809935,0.8881439384038411,1.1700426177095482
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,NPL,2,1p5,NA,0.215119169194518,0.26067770970870524,0.4267189638417956
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,NPL,NA,NA,3,1.372484738123729,1.5313966738605513,1.8094182624569426
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,NPL,NA,NA,5,0.43323462846322,0.4843257801399486,0.569449173693223
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,OMN,1,0p7,NA,3.2612322578642776,3.710246570752594,4.328292964534311
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,OMN,1,1p5,NA,4.054963396328825,5.637200152454248,8.241932911183422
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,OMN,2,0p7,NA,1.500527887091892,1.707989688240593,1.9948744266019607
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,OMN,2,1p5,NA,1.739974604918839,2.351360957319934,3.330401175055891
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,OMN,NA,NA,3,0.7400301529214145,0.8210349906844,0.9457098173597045
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,OMN,NA,NA,5,0.3234792977234175,0.3595295811707062,0.4082917510522351
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,PAK,1,0p7,NA,21.43851561377454,25.85604437290776,31.08410581542656
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,PAK,1,1p5,NA,8.064971153433738,10.160937852243071,18.996128501535406
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,PAK,2,0p7,NA,10.332723979257436,12.229181230650251,14.497536874780986
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,PAK,2,1p5,NA,4.3351449433915334,5.368060553734795,8.656303891671854
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,PAK,NA,NA,3,10.983784584914751,12.334941983082507,14.603912180723782
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,PAK,NA,NA,5,3.980040279632722,4.33856718403414,5.048493205989522
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,PAN,1,0p7,NA,1.611761928655122,1.9879945378509087,2.5108303482508347
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,PAN,1,1p5,NA,0.9551039480627872,1.5739071625093939,2.390030867300664
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,PAN,2,0p7,NA,0.7635594482446303,0.9253869394471125,1.1641265062366841
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,PAN,2,1p5,NA,0.4770867560121627,0.7156680988376568,1.025755534047448
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,PAN,NA,NA,3,0.5758431198251869,0.6561894191304093,0.7854919549458907
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,PAN,NA,NA,5,0.23231217236333948,0.26460786495781147,0.321738890743746
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,PER,1,0p7,NA,2.2418191160084326,3.0540724272692508,4.361576740614051
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,PER,1,1p5,NA,0.7143863811597565,1.025517169108959,1.566346072637308
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,PER,2,0p7,NA,1.102674235890189,1.4704092479486965,2.072478874901778
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,PER,2,1p5,NA,0.40454631821657583,0.5618550216879776,0.8400157492235192
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,PER,NA,NA,3,1.5130965875498796,1.9084784061165676,2.4820871709712633
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,PER,NA,NA,5,0.4887741615280668,0.6121799101759497,0.8131817781453157
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,PHL,1,0p7,NA,12.013997222255059,14.342108588612444,17.7460479032611
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,PHL,1,1p5,NA,4.4958837602972075,6.031489171730071,9.043087614593537
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,PHL,2,0p7,NA,5.821740925687579,6.889262334566995,8.455074204793034
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,PHL,2,1p5,NA,2.482381429026868,3.181403942009225,4.5466156545262715
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,PHL,NA,NA,3,6.309930004904194,7.175265366270786,8.29539605274926
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,PHL,NA,NA,5,2.1865170271217504,2.473200615657891,2.8788836365842227
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,PNG,1,0p7,NA,0.5352873773718722,0.6578393406828106,0.8345933620092538
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,PNG,1,1p5,NA,0.12473502725064926,0.16442307258131317,0.22719172710456062
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,PNG,2,0p7,NA,0.26802376231733094,0.3255870138020109,0.4095132386147933
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,PNG,2,1p5,NA,0.07473161159487185,0.09609437431164106,0.12992621718678676
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,PNG,NA,NA,3,0.4950336196287348,0.5639883136029449,0.664184937648431
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,PNG,NA,NA,5,0.1493225174316662,0.17030999048683193,0.20187115537891137
