run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,COD,2,0p7,NA,1.4528575892003532,2.0483864721604754,2.526600324912664
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,COD,2,1p5,NA,0.6177941618947982,1.2437537860720251,2.2933877454978067
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,COD,NA,NA,3,1.5399930549068528,1.6335120124071059,1.6960977208108605
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,COD,NA,NA,5,0.5238959465534683,0.6195852161633877,0.6620801286233842
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,COG,1,0p7,NA,0.4657347339167786,1.5818099163661117,2.4473195407345205
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,COG,1,1p5,NA,0.21409309646981367,1.241265026202494,3.573850615086549
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,COG,2,0p7,NA,0.2123752339528832,0.6972109366382593,1.0886308131359501
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,COG,2,1p5,NA,0.10824071823393641,0.5471866380809652,1.4481566423167733
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,COG,NA,NA,3,0.19515930938065595,0.43956612166284476,0.5058989124140723
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,COG,NA,NA,5,0.062047993942177006,0.15926533199360796,0.21136184360778335
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,COL,1,0p7,NA,1.2009957173648327,8.561593660347398,16.042821613943314
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,COL,1,1p5,NA,0.39603000007069983,3.853544027058167,10.438308009934687
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,COL,2,0p7,NA,0.589832393636784,4.257929312939945,7.8022505575268495
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,COL,2,1p5,NA,0.22791009435734105,2.155257922795371,5.303847243570428
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,COL,NA,NA,3,0.7989936276354547,4.312704057512807,6.021526423816718
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,COL,NA,NA,5,0.24627830115258925,1.5483548551908626,2.4060118927415237
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,COM,1,0p7,NA,0.05647112998207182,0.08086237391244633,0.09578243159503237
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,COM,1,1p5,NA,0.03483884026986299,0.07647407814720404,0.12502813077185979
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,COM,2,0p7,NA,0.02495789818115912,0.03482601801238576,0.04169205554414537
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,COM,2,1p5,NA,0.01615439053719539,0.03181897537068409,0.05056873019058029
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,COM,NA,NA,3,0.018052549302420534,0.019534538187330745,0.020006376583441888
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,COM,NA,NA,5,0.006019710370239858,0.007162600906539376,0.007831185907866979
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,CPV,1,0p7,NA,0.0036052481679977803,0.024270452828174662,0.0452276124836917
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,CPV,1,1p5,NA,9.580478217000134e-4,0.008297943254152037,0.01993574419299393
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,CPV,2,0p7,NA,0.0018566509064230111,0.012510518098633733,0.023017613414594983
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,CPV,2,1p5,NA,5.906194897056413e-4,0.004948527284593309,0.011176164891088216
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,CPV,NA,NA,3,0.003154051221892852,0.016862036660283505,0.024589107943406144
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,CPV,NA,NA,5,9.894939545317181e-4,0.006018583291223611,0.009563392952899803
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,CRI,1,0p7,NA,0.2528563464089763,1.157802907040186,2.1236600037982556
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,CRI,1,1p5,NA,0.10559263369563698,0.6451383851260156,1.7666486400626948
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,CRI,2,0p7,NA,0.1255655948253274,0.5664700457668616,1.0131727952284362
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,CRI,2,1p5,NA,0.059060465455771975,0.3401808385428404,0.8331472510213428
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,CRI,NA,NA,3,0.13488778842864763,0.47995947916576615,0.676250723537306
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,CRI,NA,NA,5,0.04583134099885842,0.182876087660737,0.28328111459090033
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,CUB,1,0p7,NA,0.2148206241189588,0.7207297591205882,1.2550463035887565
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,CUB,1,1p5,NA,0.07825322778255374,0.3321014048279935,0.8225667633641934
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,CUB,2,0p7,NA,0.11830355497526947,0.39351168317012986,0.673203907815742
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,CUB,2,1p5,NA,0.05104948584720604,0.20535785912400856,0.4630873443502165
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,CUB,NA,NA,3,0.16521652663215367,0.4252687926069561,0.5626640305102377
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,CUB,NA,NA,5,0.06114345226979926,0.17395247268042066,0.256114837299986
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,CYP,1,0p7,NA,0.0033914445002949144,0.2478292007278141,0.4933523197157892
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,CYP,1,1p5,NA,7.1985515622452e-5,0.1300151131438801,0.37395656650298986
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,CYP,2,0p7,NA,6.000826916647456e-4,0.12165614904352968,0.23733953896291773
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,CYP,2,1p5,NA,-3.514353620952195e-4,0.07091951647863338,0.18484707717869944
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,CYP,NA,NA,3,9.798738304478622e-4,0.10640244060091068,0.16217033101744735
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,CYP,NA,NA,5,-3.431757439392281e-4,0.03876836017562265,0.06540339076308449
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,CZE,1,0p7,NA,-5.497312260630217,-2.841587839957718,-0.7793272147746209
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,CZE,1,1p5,NA,-1.364348599486234,-0.837052270719469,-0.2818067241219533
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,CZE,2,0p7,NA,-2.931112938869107,-1.5313815993137796,-0.4367298247526831
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,CZE,2,1p5,NA,-0.8934262668892526,-0.5390764452063479,-0.18548536844806784
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,CZE,NA,NA,3,-6.100441923336003,-2.5699817835206913,-0.6131848893011743
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,CZE,NA,NA,5,-1.9042457992883608,-0.8744643306389465,-0.23869508048486335
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,DEU,1,0p7,NA,-32.933209349764006,-15.363737649563175,-0.9680562085812832
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,DEU,1,1p5,NA,-11.619762215351212,-6.401193179884593,-0.7147906667196071
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,DEU,2,0p7,NA,-17.49927896517699,-8.271854211087383,-0.7438228608472486
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,DEU,2,1p5,NA,-7.443760250649551,-4.025523600540158,-0.5490642704622547
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,DEU,NA,NA,3,-24.772299921867667,-9.755847734800637,-0.798889797194569
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,DEU,NA,NA,5,-8.440946777161608,-3.6208288594274145,-0.45212479491602575
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,DJI,1,0p7,NA,0.05462003889923597,0.15138264257866452,0.23897935908761928
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,DJI,1,1p5,NA,0.016209255011287973,0.07778248232052692,0.2623365611490145
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,DJI,2,0p7,NA,0.02625921391980825,0.07082388557994909,0.10952884507353265
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,DJI,2,1p5,NA,0.009027079066552543,0.03834633512091505,0.10955420761303306
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,DJI,NA,NA,3,0.03716646188503188,0.06381711683723411,0.0678100682197406
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,DJI,NA,NA,5,0.011615908507109697,0.023626460772190338,0.02881034582523322
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,DNK,1,0p7,NA,-3.195842955052827,-1.7005364329846353,-0.5195903996012782
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,DNK,1,1p5,NA,-1.013851785708094,-0.6336861239826745,-0.23285190168927425
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,DNK,2,0p7,NA,-1.6522512294155407,-0.8796646343793678,-0.27637856564098096
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,DNK,2,1p5,NA,-0.6377302784895902,-0.39096312590548926,-0.14003003329149394
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,DNK,NA,NA,3,-2.5529724301692833,-1.1246860345961054,-0.3039962417366545
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,DNK,NA,NA,5,-0.8000202442964442,-0.3787047287982313,-0.10899629648737835
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,DOM,1,0p7,NA,0.6108804866841373,2.059282658677439,3.633539764139436
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,DOM,1,1p5,NA,0.2391622473929066,1.1166392607579496,3.270385301626793
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,DOM,2,0p7,NA,0.30953972941897884,1.024330879716594,1.7544095495997185
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,DOM,2,1p5,NA,0.13933161464363786,0.6040179819498477,1.519867859667782
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,DOM,NA,NA,3,0.36061116049943787,0.9044271161210402,1.1599552158221056
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,DOM,NA,NA,5,0.12648004022877854,0.35237075601644996,0.5061988497077341
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,DZA,1,0p7,NA,-0.5471750563587058,3.6563369726058133,7.855200395948663
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,DZA,1,1p5,NA,-0.19817457213187892,1.5079489813278193,4.402552987502997
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,DZA,2,0p7,NA,-0.29662951429041284,1.8302422726140413,3.866185496366894
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,DZA,2,1p5,NA,-0.1297154900299646,0.8746916782910269,2.366148128615887
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,DZA,NA,NA,3,-0.4127644367056042,2.006950549023023,3.260832041282661
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,DZA,NA,NA,5,-0.14772763533228214,0.6962861788280134,1.2606336978588695
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,ECU,1,0p7,NA,0.08611785402972136,1.7756256592911184,3.451975290527071
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,ECU,1,1p5,NA,0.023085455684827783,0.6634385434462715,1.7151962042365976
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,ECU,2,0p7,NA,0.04131174326874251,0.8871954463538957,1.697067147333146
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,ECU,2,1p5,NA,0.010741827335136414,0.381686958729038,0.9254370118495332
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,ECU,NA,NA,3,0.06578077360853289,1.0582183858542948,1.5808209636760262
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,ECU,NA,NA,5,0.016645992399228777,0.3586591347137264,0.586972613088576
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,EGY,1,0p7,NA,3.023051029142093,13.827058827926338,24.82977685884509
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,EGY,1,1p5,NA,0.7303552584623677,4.914757891728397,13.742504960992681
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,EGY,2,0p7,NA,1.5177680992375284,7.028291367442316,12.283106472571959
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,EGY,2,1p5,NA,0.4332468491892203,2.8105708239650133,7.026292583717192
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,EGY,NA,NA,3,2.7674395424064806,8.970977880779074,11.295493676494266
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,EGY,NA,NA,5,0.8386866931538068,3.2411101968764187,4.617602565854434
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,ERI,1,0p7,NA,0.18588533283109124,0.2472786771590014,0.289083479926643
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,ERI,1,1p5,NA,0.2341855937448377,0.4673365262700935,0.8190513953279648
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,ERI,2,0p7,NA,0.07931811253487038,0.10772774410914045,0.1282375617977383
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,ERI,2,1p5,NA,0.09638203069522455,0.188225660203555,0.3192228660592987
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,ERI,NA,NA,3,0.03415318499636086,0.037341935217501454,0.0388431586419756
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,ERI,NA,NA,5,0.0124134785349523,0.015430506793203269,0.017152813601715697
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,ESP,1,0p7,NA,-5.677489385764834,5.568679676012957,16.208418820413495
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,ESP,1,1p5,NA,-2.4366133801677936,2.694250502477425,10.081268388096575
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,ESP,2,0p7,NA,-2.946107406597344,2.684637709594329,7.791128864381975
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,ESP,2,1p5,NA,-1.5036085789877305,1.460492955100931,5.316714167742597
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,ESP,NA,NA,3,-3.2652167338410893,2.4118706386137765,5.885413381116147
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,ESP,NA,NA,5,-1.1846320473117131,0.8291192975464303,2.2293130019138987
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,EST,1,0p7,NA,-0.7900486870961023,-0.44706002565032205,-0.19140230152003626
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,EST,1,1p5,NA,-0.16018757638368034,-0.11184228698138245,-0.059324958720547064
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,EST,2,0p7,NA,-0.4263026089906384,-0.24187635064373963,-0.10455139619229933
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,EST,2,1p5,NA,-0.10882729421966429,-0.0740594840835417,-0.038329312175071024
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,EST,NA,NA,3,-1.2137134141704582,-0.5050540159517009,-0.17172809903791078
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,EST,NA,NA,5,-0.344412079241617,-0.1587738717830411,-0.06120783910391986
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,ETH,1,0p7,NA,3.3408962217289537,7.158273713147532,11.339192867236422
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,ETH,1,1p5,NA,1.5711437242247555,4.717337464523628,12.427202987399802
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,ETH,2,0p7,NA,1.4484528429333423,3.1189984981845256,4.892010145729735
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,ETH,2,1p5,NA,0.7563810381146947,2.117872752461191,5.116410227936611
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,ETH,NA,NA,3,1.2228211292289186,2.147957385187289,2.5082267286055697
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,ETH,NA,NA,5,0.35380840165104444,0.7156866536730514,0.9494946030033367
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,FIN,1,0p7,NA,-8.108467006351493,-4.762237993263628,-2.3774827841982797
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,FIN,1,1p5,NA,-1.7699042316444562,-1.3276482622128642,-0.826127680505301
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,FIN,2,0p7,NA,-4.275691402560699,-2.4792954553669957,-1.2372804455562345
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,FIN,2,1p5,NA,-1.1782228019368008,-0.8528934097592064,-0.514445432614396
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,FIN,NA,NA,3,-11.313896105225314,-4.519826908978302,-1.7002008903286927
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,FIN,NA,NA,5,-3.0430412342403708,-1.3643389451409798,-0.5684095466782764
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,FJI,1,0p7,NA,0.009976441658569726,0.03911137079157552,0.07099008914322831
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,FJI,1,1p5,NA,0.004828535194925367,0.0245803758780472,0.06425998705085081
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,FJI,2,0p7,NA,0.00508135203566407,0.019688694021886582,0.034991853394473416
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,FJI,2,1p5,NA,0.0027474820169623286,0.013155892488651228,0.030750533402890527
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,FJI,NA,NA,3,0.004947607738917657,0.015838374238186594,0.02310985985092334
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,FJI,NA,NA,5,0.0019000427845740125,0.006610555603580054,0.010439501605672346
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,FRA,1,0p7,NA,-22.5040971192901,-5.688755915017269,8.682386771183369
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,FRA,1,1p5,NA,-7.831948047219925,-2.4236606939281193,3.7782475232205486
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,FRA,2,0p7,NA,-11.468801894707468,-2.9868796753826516,4.103138711292067
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,FRA,2,1p5,NA,-4.7718410829036015,-1.4808763839933539,2.0253868419571583
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,FRA,NA,NA,3,-15.323834002534424,-3.364232622763415,4.000930978175949
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,FRA,NA,NA,5,-5.069212723102678,-1.2907730644759179,1.280982688679596
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,GAB,1,0p7,NA,0.26816268093960915,0.9133961484919589,1.4617913231838993
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,GAB,1,1p5,NA,0.1319945382274028,0.7153201314003597,2.000738187069373
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,GAB,2,0p7,NA,0.12366603521032263,0.40829618766854625,0.6546885750108439
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,GAB,2,1p5,NA,0.0688489971623005,0.32826459295173216,0.8418359743682331
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,GAB,NA,NA,3,0.10736753143447844,0.25005328778879893,0.29615633495559857
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,GAB,NA,NA,5,0.03405082297377905,0.08961999308285168,0.1222688875967916
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,GBR,1,0p7,NA,-26.27273581203647,-11.721348776829156,0.081997585982806
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,GBR,1,1p5,NA,-9.24547051433842,-4.770677073716516,-0.08503795178213545
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,GBR,2,0p7,NA,-13.434259029864258,-6.050824099361026,-0.078616251912906
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,GBR,2,1p5,NA,-5.648549815338582,-2.871326215793092,-0.13814547209687628
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,GBR,NA,NA,3,-17.837712020599238,-6.965279178720497,-0.08877220959165355
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,GBR,NA,NA,5,-5.881590259350669,-2.4875415351875096,-0.12448060911131624
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,GEO,1,0p7,NA,-0.2169720067247483,-0.051239526456993395,0.08850617785230676
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,GEO,1,1p5,NA,-0.04992107433335318,-0.014949459938295063,0.022477667478026264
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,GEO,2,0p7,NA,-0.12408704283439671,-0.030921845735389676,0.04631467673074352
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,GEO,2,1p5,NA,-0.03481554500589318,-0.010560685547154683,0.014056744411459056
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,GEO,NA,NA,3,-0.3079199827138513,-0.06021548858402231,0.08498807349111867
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,GEO,NA,NA,5,-0.10212149968270091,-0.023608121264231216,0.028237126511313486
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,GHA,1,0p7,NA,1.4904579112858942,4.692757657881633,7.067413413211745
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,GHA,1,1p5,NA,0.6916285612218414,3.910412906357719,11.172138126712182
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,GHA,2,0p7,NA,0.6649187734678222,2.0291370458468085,3.08595811488409
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,GHA,2,1p5,NA,0.3436544295333444,1.6881840853993673,4.455834019671498
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,GHA,NA,NA,3,0.5890258973062141,1.1880363616443859,1.3212649403070096
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,GHA,NA,NA,5,0.17837176902399587,0.42356444667768567,0.5372182174844157
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,GIN,1,0p7,NA,0.3929845727447868,1.08161527386268,1.7787580318422795
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,GIN,1,1p5,NA,0.13007986526828402,0.5628427265544549,1.819172528051067
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,GIN,2,0p7,NA,0.18858747261939673,0.5032272599994623,0.7980414127330602
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,GIN,2,1p5,NA,0.07197736116068947,0.2750252415565731,0.7532104827868064
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,GIN,NA,NA,3,0.24177030966689803,0.4499483430505751,0.49473959565046033
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,GIN,NA,NA,5,0.08243604489845566,0.16524232823884785,0.2066970635417717
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,GMB,1,0p7,NA,0.07598991262362727,0.2456054704474506,0.3898425867059621
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,GMB,1,1p5,NA,0.03254686614440393,0.17256321078825418,0.5033688275566818
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,GMB,2,0p7,NA,0.034667614940336405,0.10836590082092033,0.1710618176917777
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,GMB,2,1p5,NA,0.016583485998039684,0.07803049233774781,0.206493596016841
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,GMB,NA,NA,3,0.03367010846507345,0.07319322046306108,0.08325532833001403
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,GMB,NA,NA,5,0.01045441981154556,0.025819583848560607,0.03392849903673035
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,GNB,1,0p7,NA,0.14149439782417086,0.18458277445654456,0.2074782414220765
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,GNB,1,1p5,NA,0.10424065732161741,0.22908975533792827,0.41797240638273836
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,GNB,2,0p7,NA,0.06384974832557168,0.08361721369380819,0.09597592675202
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,GNB,2,1p5,NA,0.04698928762037354,0.09487722975108229,0.1656772580737119
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,GNB,NA,NA,3,0.04163331114046104,0.04414837931864769,0.045408496131145795
