run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,CHN,1,1p5,NA,20.634667991367223,65.95715615496961,142.14595118457515
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,CHN,2,0p7,NA,31.845168632095977,78.4434785975018,122.656681741117
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,CHN,2,1p5,NA,10.919440460306195,35.471884346782645,71.7662592296511
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,CHN,NA,NA,3,43.7302158591186,87.85816912064033,115.70888853831208
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,CHN,NA,NA,5,13.539525697158082,34.28487923296139,50.35514204621415
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,CHN,1,0p7,NA,41.07939773157622,142.7266451118541,242.9724744560109
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,CHN,1,1p5,NA,19.25298738576229,80.71529515299332,172.48852051648475
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,CHN,2,0p7,NA,19.313471870169966,69.38364955546217,117.671314772995
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,CHN,2,1p5,NA,9.593647328858475,41.092727599742794,83.71204171810265
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,CHN,NA,NA,3,18.31380899387109,59.788475532786,90.61424410309672
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,CHN,NA,NA,5,6.195560181733313,23.91759823924764,39.124857895308004
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,CHN,1,0p7,NA,37.837643526452766,138.1103299246107,238.69082596433256
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,CHN,1,1p5,NA,16.919709330050885,78.15116324692329,170.27355447535072
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,CHN,2,0p7,NA,16.448101953002286,65.73194293178663,114.97304414384223
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,CHN,2,1p5,NA,8.178358282744691,38.9149107258444,81.36429764122106
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,CHN,NA,NA,3,15.259377785423455,56.43554829740845,88.91308006820819
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,CHN,NA,NA,5,4.683295997049694,22.44589880686924,38.34980252083558
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,CHN,1,0p7,NA,76.41936035965706,179.03225248801647,266.5925989306455
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,CHN,1,1p5,NA,40.04127740444381,134.9289158993453,281.8264650753059
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,CHN,2,0p7,NA,34.51077834221849,83.21842033721089,126.23349084290344
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,CHN,2,1p5,NA,18.84388677489479,61.103482045248086,121.46448251060936
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,CHN,NA,NA,3,29.17113677238596,61.60394542013901,82.62407156755653
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,CHN,NA,NA,5,9.327800501544996,25.446100555313667,38.15158839084215
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,CHN,1,0p7,NA,29.40352765556214,104.55200555332873,176.97646525300692
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,CHN,1,1p5,NA,8.400540268088909,36.44221260427241,72.95480567415765
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,CHN,2,0p7,NA,15.113360681562321,56.01067122383541,95.72320212514406
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,CHN,2,1p5,NA,4.9547197701669345,22.042384113653277,43.4193615888944
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,CHN,NA,NA,3,23.535931894461715,76.60096918052793,116.00177555544485
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,CHN,NA,NA,5,7.904761848149966,30.286618234306832,49.28537597769903
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,CHN,1,0p7,NA,25.670104709889863,99.2287453240117,173.14219311344826
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,CHN,1,1p5,NA,6.783737003151922,34.29347067351737,70.56090044211884
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,CHN,2,0p7,NA,12.702396513575064,52.71486894048772,93.23053844350572
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,CHN,2,1p5,NA,3.8372866259110827,20.617764674409955,41.598522654429956
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,CHN,NA,NA,3,19.483993248377473,72.33043609161604,113.83282157368774
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,CHN,NA,NA,5,6.096759824908525,28.40476248282047,48.34513642932071
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,CHN,1,0p7,NA,53.456428162268764,126.98326477012225,199.00302063217353
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,CHN,1,1p5,NA,16.007695211063982,51.42364651690959,108.84040995130233
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,CHN,2,0p7,NA,26.40217632426255,66.25042263215327,103.97802632200685
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,CHN,2,1p5,NA,8.70975637040519,28.99679902755642,57.9291369583696
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,CHN,NA,NA,3,37.63287664945986,78.91970267210951,106.00565823075023
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,CHN,NA,NA,5,12.231662948098583,32.29274710178371,47.951584843967666
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,CHN,1,0p7,NA,36.99073217151495,130.19235029192126,219.43629528688396
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,CHN,1,1p5,NA,7.05824550388511,30.49714899700612,60.28492429775358
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,CHN,2,0p7,NA,19.31067345889267,70.33089068206004,119.56012080170012
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,CHN,2,1p5,NA,4.275398509387295,18.979832363505903,37.12284847532431
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,CHN,NA,NA,3,44.30579747915739,139.3525077121653,207.99934079142332
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,CHN,NA,NA,5,14.017627593392488,51.77806135561696,82.631697252523
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,CHN,1,0p7,NA,32.52708792274337,123.7954389135081,214.5789169727262
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,CHN,1,1p5,NA,5.673836072720715,28.6655334895973,58.15340189202312
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,CHN,2,0p7,NA,16.181591323825106,66.22926644942866,116.4204242362943
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,CHN,2,1p5,NA,3.3364892047470387,17.721199319869488,35.52087389442683
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,CHN,NA,NA,3,37.54918487379019,132.48986614375087,204.56244264976127
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,CHN,NA,NA,5,10.968628271739268,48.59414323159034,81.17632870777202
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,CHN,1,0p7,NA,67.00694915780747,157.49439631348812,245.0619245718698
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,CHN,1,1p5,NA,13.258477829800237,41.953050584950034,85.04641920784893
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,CHN,2,0p7,NA,33.48959672234193,82.9922912619851,129.6005983799199
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,CHN,2,1p5,NA,7.453350444112746,24.613437070753985,48.18438875822626
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,CHN,NA,NA,3,72.34672114470165,143.3586337047267,187.70698503862752
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,CHN,NA,NA,5,22.31040778362381,54.77227800217557,79.494743146274
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,CHN,1,0p7,NA,32.74119435069585,117.14090108681202,204.35923019860027
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,CHN,1,1p5,NA,7.925693169226402,35.705307566818156,73.11278831250492
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,CHN,2,0p7,NA,16.573637531285556,62.91257305598157,109.7643259611244
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,CHN,2,1p5,NA,4.50681580710698,21.345368228359167,42.734125021405774
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,CHN,NA,NA,3,29.37667542752855,97.88338755903482,151.1736530491659
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,CHN,NA,NA,5,9.496810777607632,38.33871860356615,63.347837096531165
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,CHN,1,0p7,NA,28.07076282367329,112.44496785739871,203.2487454896351
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,CHN,1,1p5,NA,6.182824100025117,33.522369287024034,70.51058996925505
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,CHN,2,0p7,NA,13.388895970603068,60.120680516397805,108.28040756950568
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,CHN,2,1p5,NA,3.4721476607861765,20.111567019204994,41.157153143687914
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,CHN,NA,NA,3,23.325469920715474,93.21100038875406,150.52608928068142
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,CHN,NA,NA,5,6.718205752280707,36.44914785334615,62.90915293585179
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,CHN,1,0p7,NA,59.28684080097142,145.90646953074838,239.62644630924038
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,CHN,1,1p5,NA,14.798788641806988,51.4644714221751,114.75598263661078
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,CHN,2,0p7,NA,28.442208039160054,75.97091160324439,124.10045591429625
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,CHN,2,1p5,NA,8.17287746883588,28.814205945609835,59.723436718093495
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,CHN,NA,NA,3,47.743100929927046,103.14561108750732,143.15183296228534
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,CHN,NA,NA,5,15.864109797147751,41.95270253764731,63.59622453016578
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,CHN,1,0p7,NA,34.55733657489501,122.70565363944726,215.08081905422932
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,CHN,1,1p5,NA,10.06130363032014,43.657193272023484,90.28517099936228
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,CHN,2,0p7,NA,16.576467592195634,63.45694438556452,111.62019115739653
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,CHN,2,1p5,NA,5.6212061133515645,25.69788544946533,51.493163505299975
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,CHN,NA,NA,3,25.10050878283719,82.98263123885944,126.52972884237293
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,CHN,NA,NA,5,7.761247332963762,31.47432234928301,51.47034325570432
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,CHN,1,0p7,NA,30.4649545276458,119.4326853147106,214.14115754502683
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,CHN,1,1p5,NA,7.932734691987158,42.06276477344676,89.18907023676798
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,CHN,2,0p7,NA,13.564297342815843,61.072421453583296,110.09511142273371
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,CHN,2,1p5,NA,4.331625123163215,24.076497550161765,50.01918475706389
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,CHN,NA,NA,3,21.248898821873,79.64197725677633,126.58097534231922
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,CHN,NA,NA,5,6.013464537819489,29.901874384827153,50.99359692683502
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,CHN,1,0p7,NA,63.164874753657024,154.3178126714057,253.79661310622174
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,CHN,1,1p5,NA,18.820932607987626,64.9259435673937,150.2966157405854
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,CHN,2,0p7,NA,30.160564478412315,77.1538700425182,126.59688242417717
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,CHN,2,1p5,NA,10.264846108589051,35.32620635953102,74.79507726839682
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,CHN,NA,NA,3,41.46060081624784,86.43584563368373,118.75171569092299
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,CHN,NA,NA,5,12.711558221822468,33.9496446882155,51.16594985143232
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,CHN,1,0p7,NA,38.066851561871566,137.65658049278414,242.13742822432278
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,CHN,1,1p5,NA,17.909998803566236,78.44226797893376,172.42922057618424
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,CHN,2,0p7,NA,17.54729234808738,67.06021704343529,117.0995144963471
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,CHN,2,1p5,NA,9.103733182176699,39.83106778704958,82.91617548769574
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,CHN,NA,NA,3,16.8210551319843,57.79990910972325,89.45701523776803
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,CHN,NA,NA,5,5.727452802648871,23.329622846131883,38.75337541948344
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,CHN,1,0p7,NA,33.84673498504076,133.4122547137284,239.61950427475304
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,CHN,1,1p5,NA,15.361955534276868,75.60494748137815,172.40182527076294
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,CHN,2,0p7,NA,14.89012351666461,63.932880862721944,115.940900445428
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,CHN,2,1p5,NA,7.213013076928681,37.585534795195926,81.77030243829793
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,CHN,NA,NA,3,13.829600561622861,55.50954112117257,88.77740978851668
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,CHN,NA,NA,5,4.1043323197187105,22.073634470394,38.37415753968338
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,CHN,1,0p7,NA,72.55159264916189,177.23995461548157,274.1072872045124
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,CHN,1,1p5,NA,36.88245804497288,132.27663255539002,293.45207434313687
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,CHN,2,0p7,NA,32.353885600381425,81.76576432683241,129.82203282810778
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,CHN,2,1p5,NA,17.420432778377506,60.10271856786119,126.28269303102591
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,CHN,NA,NA,3,27.54612605936881,60.63393345281415,84.73656132518873
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,CHN,NA,NA,5,9.052147297257655,25.08122428775234,38.65670905904704
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,CHN,1,0p7,NA,27.50927055786551,100.95908847341231,175.96767433565384
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,CHN,1,1p5,NA,7.81846742171778,35.62959963929892,72.76895966419012
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,CHN,2,0p7,NA,14.048282878112653,54.596715619105325,95.21814484901188
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,CHN,2,1p5,NA,4.6276516160293575,21.48912940707047,43.22193496675843
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,CHN,NA,NA,3,21.518140200334734,73.72469266027007,114.39325834469524
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,CHN,NA,NA,5,7.492269742504891,29.403372299612162,48.79441273481431
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,CHN,1,0p7,NA,23.78782810801195,97.46721113525784,173.98886223556838
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,CHN,1,1p5,NA,6.279601788709654,33.468729577225155,70.85887167648393
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,CHN,2,0p7,NA,11.03632353857431,51.7833781503375,93.4890742516926
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,CHN,2,1p5,NA,3.4526755471698167,20.240489166627302,41.67092325614145
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,CHN,NA,NA,3,16.925228696229127,70.70989858050557,113.91326979185331
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,CHN,NA,NA,5,5.140471775109735,27.866695727508578,48.013636602977876
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,CHN,1,0p7,NA,49.99104271547655,125.08146067860437,205.0918082597143
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,CHN,1,1p5,NA,14.658768056236482,50.3818390790042,113.9524875040093
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,CHN,2,0p7,NA,24.580795753959993,65.4129646781652,107.35332269596861
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,CHN,2,1p5,NA,8.181086860866111,28.661674025780766,59.88864906385993
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,CHN,NA,NA,3,35.88239371929578,77.9245199613138,108.71347014212209
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,CHN,NA,NA,5,11.804977310793854,31.877536597900104,48.693355358247715
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,CHN,1,0p7,NA,35.66848966499464,125.46033110351743,218.87400014018291
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,CHN,1,1p5,NA,6.296101618256321,29.733903372184496,59.916424718501624
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,CHN,2,0p7,NA,18.306253403705803,68.27836577854835,119.05936425266616
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,CHN,2,1p5,NA,3.8389316514151637,18.596221849645612,36.97025267103133
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,CHN,NA,NA,3,40.86617395522922,134.21250312245672,205.27960393962326
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,CHN,NA,NA,5,13.443402646917457,50.2302067179977,82.08303213526247
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,CHN,1,0p7,NA,29.804023990939857,120.67941711296392,216.81476236760398
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,CHN,1,1p5,NA,4.967146596903351,27.820851758463043,57.988256980595125
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,CHN,2,0p7,NA,13.764835576079799,64.64989714215253,116.95779227922078
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,CHN,2,1p5,NA,2.81058294793446,17.304420008863435,35.41493862883234
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,CHN,NA,NA,3,35.39382271438309,129.94272804578605,205.2602398123983
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,CHN,NA,NA,5,9.486891125837035,47.38143063581216,80.8861784555057
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,CHN,1,0p7,NA,63.549251668561524,155.39974902704137,252.9459031265529
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,CHN,1,1p5,NA,12.111101075850977,41.150869602882445,88.33274086505051
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,CHN,2,0p7,NA,31.00624455608984,81.86182303197994,133.3785714211851
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,CHN,2,1p5,NA,7.028102578833269,24.41627562424694,49.14631422552761
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,CHN,NA,NA,3,67.80954421038209,140.9679298369872,192.21793484304249
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,CHN,NA,NA,5,20.878801170916887,54.039518559487824,80.93908451421343
bhm_sr,estimates,expected,SSP1,rcp45,1,CHN,1,0p7,NA,NA,123.91072145257841,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,CHN,1,1p5,NA,NA,37.89210757837813,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,CHN,2,0p7,NA,NA,66.53583989764891,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,CHN,2,1p5,NA,NA,22.790567816888547,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,CHN,NA,NA,3,NA,103.24233242029828,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,CHN,NA,NA,5,NA,40.870205301445075,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,CHN,1,0p7,NA,NA,119.31625116110145,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,CHN,1,1p5,NA,NA,36.007970341141636,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,CHN,2,0p7,NA,NA,63.40063882630735,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,CHN,2,1p5,NA,NA,21.421131736398106,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,CHN,NA,NA,3,NA,98.65797260931483,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,CHN,NA,NA,5,NA,38.64582191424889,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CHN,1,0p7,NA,NA,150.77337881383633,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CHN,1,1p5,NA,NA,53.67699270921549,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CHN,2,0p7,NA,NA,78.28224021181012,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CHN,2,1p5,NA,NA,29.967576318217713,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CHN,NA,NA,3,NA,106.23838151748433,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CHN,NA,NA,5,NA,43.11920875865389,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,CHN,1,0p7,NA,NA,130.01395191009522,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,CHN,1,1p5,NA,NA,46.82137284814839,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,CHN,2,0p7,NA,NA,67.57599539056349,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,CHN,2,1p5,NA,NA,27.42154394090934,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,CHN,NA,NA,3,NA,87.16398389420084,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,CHN,NA,NA,5,NA,33.27873539072235,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,CHN,1,0p7,NA,NA,125.5639198040631,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,CHN,1,1p5,NA,NA,44.621387992256636,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,CHN,2,0p7,NA,NA,64.56001802170594,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,CHN,2,1p5,NA,NA,25.823566752695463,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,CHN,NA,NA,3,NA,83.46239101107207,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,CHN,NA,NA,5,NA,31.511206788377727,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CHN,1,0p7,NA,NA,159.55733562989096,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CHN,1,1p5,NA,NA,67.84111051986427,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CHN,2,0p7,NA,NA,79.98450348223903,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CHN,2,1p5,NA,NA,36.63087751254319,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CHN,NA,NA,3,NA,89.06473560785462,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CHN,NA,NA,5,NA,34.96757030592633,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,CHN,1,0p7,NA,NA,145.61140958910664,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,CHN,1,1p5,NA,NA,83.87836935055013,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,CHN,2,0p7,NA,NA,70.76130104574358,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,CHN,2,1p5,NA,NA,42.66890846018387,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,CHN,NA,NA,3,NA,60.76513386678576,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,CHN,NA,NA,5,NA,24.637905553676266,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CHN,1,0p7,NA,NA,141.37372104685858,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CHN,1,1p5,NA,NA,81.41595357034086,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CHN,2,0p7,NA,NA,67.88271877571823,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CHN,2,1p5,NA,NA,40.74714802791681,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CHN,NA,NA,3,NA,58.05378058034683,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CHN,NA,NA,5,NA,23.28325254593354,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,CHN,1,0p7,NA,NA,182.59521648610456,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,CHN,1,1p5,NA,NA,139.03915331816077,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,CHN,2,0p7,NA,NA,84.87307033948055,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,CHN,2,1p5,NA,NA,62.84517284671248,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,CHN,NA,NA,3,NA,62.287803930049364,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,CHN,NA,NA,5,NA,25.928079761344137,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,CHN,1,0p7,NA,NA,106.37704344592176,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,CHN,1,1p5,NA,NA,37.84261722453296,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,CHN,2,0p7,NA,NA,57.440028946499424,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,CHN,2,1p5,NA,NA,22.99872607420035,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,CHN,NA,NA,3,NA,77.84208390424942,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,CHN,NA,NA,5,NA,31.185450596207783,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,CHN,1,0p7,NA,NA,102.34735226089212,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,CHN,1,1p5,NA,NA,35.87303195644324,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,CHN,2,0p7,NA,NA,54.681035388883764,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,CHN,2,1p5,NA,NA,21.56800137180471,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,CHN,NA,NA,3,NA,74.3702025098844,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,CHN,NA,NA,5,NA,29.479983406780825,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CHN,1,0p7,NA,NA,129.2676668512461,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CHN,1,1p5,NA,NA,53.132614493670644,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CHN,2,0p7,NA,NA,67.43302347672262,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CHN,2,1p5,NA,NA,29.95454007467086,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CHN,NA,NA,3,NA,80.05430883451065,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CHN,NA,NA,5,NA,32.880738356199394,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,CHN,1,0p7,NA,NA,132.57293761991338,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,CHN,1,1p5,NA,NA,31.690617942357743,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,CHN,2,0p7,NA,NA,72.01825771029152,NA
