run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BEL,NA,NA,3,-0.9421157164709011,-0.7042505917741128,-0.31294681830685944
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BEL,NA,NA,5,-0.36600686731957865,-0.29421020077623294,-0.1686751619729266
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BEN,1,0p7,NA,1.1204979094338066,1.3641396196816584,1.7292980238849893
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BEN,1,1p5,NA,0.2571511939575184,0.4015261717685309,0.7473749316059476
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BEN,2,0p7,NA,0.5598573636524866,0.6664288822798011,0.8246488637799837
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BEN,2,1p5,NA,0.14876537343953505,0.21558026370112773,0.3587705401735267
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BEN,NA,NA,3,0.8358149565209986,1.0309709854031555,1.2805647839980459
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BEN,NA,NA,5,0.32086514247097647,0.3581251973467254,0.43077385603590723
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BFA,1,0p7,NA,2.7965295024013614,3.10313385790279,3.6092763039101827
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BFA,1,1p5,NA,1.2472700119703737,2.380132421852251,5.31209929244381
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BFA,2,0p7,NA,1.3306690344620242,1.4901300403436106,1.7210727031494866
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BFA,2,1p5,NA,0.6107417948919023,0.9808359057772694,1.9983493915544588
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BFA,NA,NA,3,1.1181394174503456,1.4403522901634305,1.8256879668777943
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BFA,NA,NA,5,0.5146210127718629,0.5951489517720666,0.7327410966181295
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BGD,1,0p7,NA,9.71476119029842,12.188800010409656,15.363676939637744
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BGD,1,1p5,NA,2.126382844880195,2.86475449041648,5.0804658547318615
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BGD,2,0p7,NA,5.179940785334052,6.429231677492361,7.872884710310233
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BGD,2,1p5,NA,1.2986463966460333,1.7046142376489786,2.770606951075287
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BGD,NA,NA,3,10.175572820127726,11.784577385208957,13.513306622216993
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BGD,NA,NA,5,3.919559630961873,4.412284858770891,5.085966740597696
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BGR,1,0p7,NA,-0.2747413940019555,-0.11689949972994298,0.08674180297336799
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BGR,1,1p5,NA,-0.09282052360516976,-0.05127830824541163,-0.007292144174495581
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BGR,2,0p7,NA,-0.17061077166597924,-0.08702417951334222,0.002694018549680525
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BGR,2,1p5,NA,-0.06438313760809602,-0.03935617459884137,-0.014749845720018332
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BGR,NA,NA,3,-0.2756868665063984,-0.13595927486026327,0.01978205281288875
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BGR,NA,NA,5,-0.12116523723735215,-0.07455696293318083,-0.031233203543604666
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BHS,1,0p7,NA,0.21890561328240135,0.2502944861092139,0.29633563750035286
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BHS,1,1p5,NA,0.31601841038211315,0.4762766028122577,0.6485747651458061
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BHS,2,0p7,NA,0.10806168208907743,0.1245435204261096,0.1476714644958373
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BHS,2,1p5,NA,0.1401303647748083,0.20170059152364173,0.27069145991530175
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BHS,NA,NA,3,0.05266037951077249,0.060372061742850376,0.07135143679284127
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BHS,NA,NA,5,0.02622196555318616,0.029645343159561775,0.03478554096843499
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BIH,1,0p7,NA,-0.14456609354668287,-0.10328679652312897,-0.06837151209290038
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BIH,1,1p5,NA,-0.043492758227646075,-0.03401972189207372,-0.02534372962024212
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BIH,2,0p7,NA,-0.08550376526228086,-0.06560538768004638,-0.04736782739386923
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BIH,2,1p5,NA,-0.029872127564564914,-0.024197275946391802,-0.018712753590029253
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BIH,NA,NA,3,-0.1534364734037602,-0.11600900871181623,-0.08198388356037804
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BIH,NA,NA,5,-0.06372087664231307,-0.051756201498169986,-0.040316924185668436
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BLR,1,0p7,NA,-2.1731472851568134,-1.83457856169676,-1.472222648307424
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BLR,1,1p5,NA,-0.5265431509540007,-0.4470572383558329,-0.3439300463512779
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BLR,2,0p7,NA,-1.2404464688510393,-1.0555394123708521,-0.848795013616269
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BLR,2,1p5,NA,-0.36504534480318257,-0.31091734618561967,-0.24428687483401493
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BLR,NA,NA,3,-2.858327653661015,-2.4467474016950876,-2.015722935354311
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BLR,NA,NA,5,-0.9789990858641683,-0.8410324312719072,-0.6903287940961984
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BLZ,1,0p7,NA,0.07017587738428642,0.08104868082925146,0.09351125870271305
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BLZ,1,1p5,NA,0.05277216243411638,0.09101579222109143,0.14889254630053209
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BLZ,2,0p7,NA,0.03496373902690388,0.040636131398505006,0.046367541457243255
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BLZ,2,1p5,NA,0.025161658323000338,0.03955183753190943,0.06103148739958117
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BLZ,NA,NA,3,0.024380367569977662,0.027860319970023965,0.034088808086245495
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BLZ,NA,NA,5,0.01170368468961912,0.013324665795214555,0.015322986691368027
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BOL,1,0p7,NA,1.2921749183479603,1.6223067521545733,2.2226744961968574
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BOL,1,1p5,NA,0.3542168527525041,0.48412137350899337,1.042137655832501
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BOL,2,0p7,NA,0.6612793655653798,0.8183806335433349,1.0963729243675107
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BOL,2,1p5,NA,0.20567135097108877,0.2716891715430073,0.5053135513772568
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BOL,NA,NA,3,1.039144924494719,1.1574625565552177,1.362183871496072
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BOL,NA,NA,5,0.3784233154946522,0.42581219754511446,0.5027364822966994
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BRA,1,0p7,NA,50.49488398394718,58.343038643302854,73.02494657222853
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BRA,1,1p5,NA,32.96986243227233,54.19668383263055,86.31598055532125
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BRA,2,0p7,NA,25.31520378182175,29.227000856912174,36.687775233212406
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BRA,2,1p5,NA,16.75991202913402,25.04776369692455,37.85175627383126
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BRA,NA,NA,3,19.54769623257786,22.350259532941532,26.059945869824794
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BRA,NA,NA,5,8.861603656622801,10.094939955221804,11.907489796903855
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BRN,1,0p7,NA,0.5174917166456149,0.5896862429850135,0.6800007101709347
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BRN,1,1p5,NA,1.0042518299792313,1.3733478066231144,2.269875121219491
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BRN,2,0p7,NA,0.26112446825234964,0.29750180940554005,0.34393964980803626
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BRN,2,1p5,NA,0.4318406621333811,0.571868999541202,0.9002026859141824
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BRN,NA,NA,3,0.12110495053429611,0.13550196618435964,0.15894633800745056
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BRN,NA,NA,5,0.06267241942977665,0.07059897996202986,0.08110069692246594
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BTN,1,0p7,NA,0.15614631147380145,0.1938518943656359,0.27940022076118803
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BTN,1,1p5,NA,0.04032206748532274,0.05053724670090572,0.0992056258257511
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BTN,2,0p7,NA,0.07935698585306891,0.097404336933299,0.1371664092253067
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BTN,2,1p5,NA,0.022830152831697016,0.028844804894001153,0.050727200492532085
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BTN,NA,NA,3,0.13465612170808317,0.1541838271473264,0.18976801281962355
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BTN,NA,NA,5,0.048153353488885796,0.05557211409375332,0.0704150370751883
bhm_sr,estimates,uncertain,SSP1,rcp85,345,CAF,1,0p7,NA,0.24849057324398244,0.28780151966758477,0.3578161755864319
bhm_sr,estimates,uncertain,SSP1,rcp85,345,CAF,1,1p5,NA,0.05443152188838808,0.07235163797175746,0.14488259760857827
bhm_sr,estimates,uncertain,SSP1,rcp85,345,CAF,2,0p7,NA,0.12731778710729164,0.146424235896432,0.17834267032404114
bhm_sr,estimates,uncertain,SSP1,rcp85,345,CAF,2,1p5,NA,0.032043131430107445,0.04107220333087215,0.0714172143633364
bhm_sr,estimates,uncertain,SSP1,rcp85,345,CAF,NA,NA,3,0.20858364564385892,0.256289777791123,0.320292052084062
bhm_sr,estimates,uncertain,SSP1,rcp85,345,CAF,NA,NA,5,0.08214577704113805,0.09320565986380328,0.114061376454423
bhm_sr,estimates,uncertain,SSP1,rcp85,345,CAN,1,0p7,NA,-41.14375577203844,-35.75066740351938,-32.515139293883
bhm_sr,estimates,uncertain,SSP1,rcp85,345,CAN,1,1p5,NA,-12.174428275756323,-10.584109118109073,-9.634712696895688
bhm_sr,estimates,uncertain,SSP1,rcp85,345,CAN,2,0p7,NA,-21.220331947026313,-18.597993823451226,-16.834041682288994
bhm_sr,estimates,uncertain,SSP1,rcp85,345,CAN,2,1p5,NA,-7.644639392120312,-6.73320001826379,-6.162894062834234
bhm_sr,estimates,uncertain,SSP1,rcp85,345,CAN,NA,NA,3,-38.33176894440485,-33.17532037757136,-28.084583459652094
bhm_sr,estimates,uncertain,SSP1,rcp85,345,CAN,NA,NA,5,-11.132791220759263,-9.668536847249927,-8.213587052395438
bhm_sr,estimates,uncertain,SSP1,rcp85,345,CHE,1,0p7,NA,-4.760283096299722,-4.1015177357244905,-3.4346098076665172
bhm_sr,estimates,uncertain,SSP1,rcp85,345,CHE,1,1p5,NA,-1.6481656962912998,-1.4197744723977,-1.1823365551946583
bhm_sr,estimates,uncertain,SSP1,rcp85,345,CHE,2,0p7,NA,-2.525856601820865,-2.1721937335762815,-1.8179193712781816
bhm_sr,estimates,uncertain,SSP1,rcp85,345,CHE,2,1p5,NA,-1.0426782935635257,-0.9031396820148089,-0.7575653852678249
bhm_sr,estimates,uncertain,SSP1,rcp85,345,CHE,NA,NA,3,-3.6588682756759296,-3.112761967317511,-2.5663527846612917
bhm_sr,estimates,uncertain,SSP1,rcp85,345,CHE,NA,NA,5,-1.2184716846742154,-1.0390850139648427,-0.8535269958704832
bhm_sr,estimates,uncertain,SSP1,rcp85,345,CHN,1,0p7,NA,116.38638157667826,142.55072220162367,194.78944029972078
bhm_sr,estimates,uncertain,SSP1,rcp85,345,CHN,1,1p5,NA,38.21559477291474,49.075260103639735,77.42742753519444
bhm_sr,estimates,uncertain,SSP1,rcp85,345,CHN,2,0p7,NA,61.078143788854476,73.7540472985439,99.46215456094241
bhm_sr,estimates,uncertain,SSP1,rcp85,345,CHN,2,1p5,NA,22.216708201466595,27.724871126470024,41.07324060356376
bhm_sr,estimates,uncertain,SSP1,rcp85,345,CHN,NA,NA,3,87.13730780809448,101.10772260364503,128.66369384380178
bhm_sr,estimates,uncertain,SSP1,rcp85,345,CHN,NA,NA,5,35.14370422152949,41.27808520998612,52.78432837672148
bhm_sr,estimates,uncertain,SSP1,rcp85,345,CIV,1,0p7,NA,2.4123344514147615,2.9512544554979203,3.6145168073330374
bhm_sr,estimates,uncertain,SSP1,rcp85,345,CIV,1,1p5,NA,0.6431828264935329,0.9696730222794882,2.163064977078847
bhm_sr,estimates,uncertain,SSP1,rcp85,345,CIV,2,0p7,NA,1.2338601868966248,1.4856109489380225,1.7956796695568622
bhm_sr,estimates,uncertain,SSP1,rcp85,345,CIV,2,1p5,NA,0.3569144930474555,0.4965846137509158,0.9104805502114031
bhm_sr,estimates,uncertain,SSP1,rcp85,345,CIV,NA,NA,3,1.941026763544941,2.255178084510918,2.8974421885303454
bhm_sr,estimates,uncertain,SSP1,rcp85,345,CIV,NA,NA,5,0.8289416653207652,0.9469384157737869,1.1642535830487324
bhm_sr,estimates,uncertain,SSP1,rcp85,345,CMR,1,0p7,NA,2.710301010370302,3.2320881598118514,3.9935628849988145
bhm_sr,estimates,uncertain,SSP1,rcp85,345,CMR,1,1p5,NA,0.8684859303050203,1.1935863805850122,2.5765995076515233
bhm_sr,estimates,uncertain,SSP1,rcp85,345,CMR,2,0p7,NA,1.3563631458938783,1.5868824702612507,1.9262638769738827
bhm_sr,estimates,uncertain,SSP1,rcp85,345,CMR,2,1p5,NA,0.4733957996309802,0.6261003586054205,1.1209126197897277
bhm_sr,estimates,uncertain,SSP1,rcp85,345,CMR,NA,NA,3,1.7004672434822736,1.9830079066618063,2.4326524812444736
bhm_sr,estimates,uncertain,SSP1,rcp85,345,CMR,NA,NA,5,0.6908083340605626,0.7749381472161891,0.9235780489368048
bhm_sr,estimates,uncertain,SSP1,rcp85,345,COD,1,0p7,NA,3.0974838594394702,3.7176905513305316,4.5164299172211475
bhm_sr,estimates,uncertain,SSP1,rcp85,345,COD,1,1p5,NA,0.3394902668981035,0.45571018110819944,0.7607353592512334
bhm_sr,estimates,uncertain,SSP1,rcp85,345,COD,2,0p7,NA,1.605367983290596,1.920160497891454,2.289092144064567
bhm_sr,estimates,uncertain,SSP1,rcp85,345,COD,2,1p5,NA,0.20571407018415197,0.267621950173255,0.4149311015686778
bhm_sr,estimates,uncertain,SSP1,rcp85,345,COD,NA,NA,3,5.44222205614172,6.462989675230936,7.958194062174024
bhm_sr,estimates,uncertain,SSP1,rcp85,345,COD,NA,NA,5,1.8891013347335441,2.1469272148980587,2.593550834859833
bhm_sr,estimates,uncertain,SSP1,rcp85,345,COG,1,0p7,NA,1.4038223235083223,1.6242343565825466,1.9215471860274915
bhm_sr,estimates,uncertain,SSP1,rcp85,345,COG,1,1p5,NA,0.753529012275186,1.2670759534742762,2.333914124124635
bhm_sr,estimates,uncertain,SSP1,rcp85,345,COG,2,0p7,NA,0.6742911640059212,0.7783755068304227,0.9314339460611876
bhm_sr,estimates,uncertain,SSP1,rcp85,345,COG,2,1p5,NA,0.3664831603071745,0.5506575583822205,0.9343976374263592
bhm_sr,estimates,uncertain,SSP1,rcp85,345,COG,NA,NA,3,0.5940235062557327,0.6635690699654304,0.8106780817415067
bhm_sr,estimates,uncertain,SSP1,rcp85,345,COG,NA,NA,5,0.2576051030149998,0.2891868114515712,0.338920284402822
bhm_sr,estimates,uncertain,SSP1,rcp85,345,COL,1,0p7,NA,12.012248705053524,13.866024086894912,18.08700856252092
bhm_sr,estimates,uncertain,SSP1,rcp85,345,COL,1,1p5,NA,6.5393645849250195,10.167937105532289,16.961630419427447
bhm_sr,estimates,uncertain,SSP1,rcp85,345,COL,2,0p7,NA,5.942882931928535,6.781025953801037,8.683132820999795
bhm_sr,estimates,uncertain,SSP1,rcp85,345,COL,2,1p5,NA,3.3715792178650537,4.6418299404488685,7.4138931105742545
bhm_sr,estimates,uncertain,SSP1,rcp85,345,COL,NA,NA,3,5.051621794526484,5.825667600831585,6.775379516550528
bhm_sr,estimates,uncertain,SSP1,rcp85,345,COL,NA,NA,5,2.0882945013903607,2.426990070247956,2.8330753163303903
bhm_sr,estimates,uncertain,SSP1,rcp85,345,COM,1,0p7,NA,0.031276102256441896,0.03590536697902681,0.04465009197681871
bhm_sr,estimates,uncertain,SSP1,rcp85,345,COM,1,1p5,NA,0.0053035377130480725,0.007025695976825324,0.010311673930251413
bhm_sr,estimates,uncertain,SSP1,rcp85,345,COM,2,0p7,NA,0.016490470776567418,0.018823522238864625,0.023023211296679814
bhm_sr,estimates,uncertain,SSP1,rcp85,345,COM,2,1p5,NA,0.0032982249217268222,0.00421305231630277,0.005935834409741974
bhm_sr,estimates,uncertain,SSP1,rcp85,345,COM,NA,NA,3,0.038892862241073294,0.04551228045026265,0.053251522341667266
bhm_sr,estimates,uncertain,SSP1,rcp85,345,COM,NA,NA,5,0.013780835109530114,0.015479159798586052,0.018263887712194598
bhm_sr,estimates,uncertain,SSP1,rcp85,345,CRI,1,0p7,NA,1.4635007619444362,1.7986544716116735,2.165732301902917
bhm_sr,estimates,uncertain,SSP1,rcp85,345,CRI,1,1p5,NA,0.9742571754090714,1.755198999302309,2.4518814603827415
bhm_sr,estimates,uncertain,SSP1,rcp85,345,CRI,2,0p7,NA,0.727973388071084,0.8772364287458722,1.0531810350781945
bhm_sr,estimates,uncertain,SSP1,rcp85,345,CRI,2,1p5,NA,0.48878811723069737,0.7859866001002735,1.0483473229853353
bhm_sr,estimates,uncertain,SSP1,rcp85,345,CRI,NA,NA,3,0.5462029619269338,0.6272862343204016,0.7449600939391497
bhm_sr,estimates,uncertain,SSP1,rcp85,345,CRI,NA,NA,5,0.237016735773885,0.2754876809627953,0.335046863869
bhm_sr,estimates,uncertain,SSP1,rcp85,345,CUB,1,0p7,NA,1.096213610699034,1.2503894492992713,1.487132571347953
bhm_sr,estimates,uncertain,SSP1,rcp85,345,CUB,1,1p5,NA,0.6966102046327943,1.0385751238200551,1.634532114750049
bhm_sr,estimates,uncertain,SSP1,rcp85,345,CUB,2,0p7,NA,0.5901224467427052,0.6718430643061725,0.792636938208454
bhm_sr,estimates,uncertain,SSP1,rcp85,345,CUB,2,1p5,NA,0.38090886813427505,0.5114565569738863,0.7593485032990748
bhm_sr,estimates,uncertain,SSP1,rcp85,345,CUB,NA,NA,3,0.4966156000924989,0.5631347489441196,0.651742695825066
bhm_sr,estimates,uncertain,SSP1,rcp85,345,CUB,NA,NA,5,0.2455678189943608,0.27420813170684494,0.31818030984383017
bhm_sr,estimates,uncertain,SSP1,rcp85,345,CYP,1,0p7,NA,0.3501210579150186,0.41224522040812084,0.49217504530021994
bhm_sr,estimates,uncertain,SSP1,rcp85,345,CYP,1,1p5,NA,0.307224096305907,0.38047224276978275,0.5614141028564403
bhm_sr,estimates,uncertain,SSP1,rcp85,345,CYP,2,0p7,NA,0.1690472457468867,0.19736797052644384,0.23441017837961384
bhm_sr,estimates,uncertain,SSP1,rcp85,345,CYP,2,1p5,NA,0.14493633097120837,0.17525034514512425,0.25152428349989125
bhm_sr,estimates,uncertain,SSP1,rcp85,345,CYP,NA,NA,3,0.10442951239570186,0.12165798319658612,0.14160753121252972
bhm_sr,estimates,uncertain,SSP1,rcp85,345,CYP,NA,NA,5,0.045474580732345254,0.05151589196292671,0.0609225676205659
bhm_sr,estimates,uncertain,SSP1,rcp85,345,DEU,1,0p7,NA,-19.162987004203902,-15.855632788428725,-11.21362275180975
bhm_sr,estimates,uncertain,SSP1,rcp85,345,DEU,1,1p5,NA,-8.185448247712172,-6.912829235967907,-5.009570537447717
bhm_sr,estimates,uncertain,SSP1,rcp85,345,DEU,2,0p7,NA,-10.281170004164723,-8.780749500007682,-6.485301507087306
bhm_sr,estimates,uncertain,SSP1,rcp85,345,DEU,2,1p5,NA,-5.1524539810102,-4.455346030131802,-3.3263164624846384
bhm_sr,estimates,uncertain,SSP1,rcp85,345,DEU,NA,NA,3,-12.119032520806066,-10.262810034033325,-7.782352889529369
bhm_sr,estimates,uncertain,SSP1,rcp85,345,DEU,NA,NA,5,-4.638622187782007,-4.01164026466492,-3.171431455260758
bhm_sr,estimates,uncertain,SSP1,rcp85,345,DNK,1,0p7,NA,-2.8125496371042713,-2.413834844918747,-1.988955489558463
bhm_sr,estimates,uncertain,SSP1,rcp85,345,DNK,1,1p5,NA,-1.009916011891431,-0.8644426383654756,-0.7028764700832875
bhm_sr,estimates,uncertain,SSP1,rcp85,345,DNK,2,0p7,NA,-1.4164831572201624,-1.235897880674696,-1.029331635635694
bhm_sr,estimates,uncertain,SSP1,rcp85,345,DNK,2,1p5,NA,-0.6130520535333482,-0.5325964162186442,-0.4337605968779994
bhm_sr,estimates,uncertain,SSP1,rcp85,345,DNK,NA,NA,3,-1.862160182142302,-1.6157212739654814,-1.3734471431051096
bhm_sr,estimates,uncertain,SSP1,rcp85,345,DNK,NA,NA,5,-0.6035421272436189,-0.5273283751402458,-0.43561265270298294
bhm_sr,estimates,uncertain,SSP1,rcp85,345,DOM,1,0p7,NA,2.6592739545543735,3.0996026997847963,3.637157568747
bhm_sr,estimates,uncertain,SSP1,rcp85,345,DOM,1,1p5,NA,2.391076808687623,3.8434758519717875,5.327583265612356
bhm_sr,estimates,uncertain,SSP1,rcp85,345,DOM,2,0p7,NA,1.2992939363823413,1.5492975189077143,1.8103762074847023
bhm_sr,estimates,uncertain,SSP1,rcp85,345,DOM,2,1p5,NA,1.0805110097010713,1.6628092924839477,2.2130865534206623
bhm_sr,estimates,uncertain,SSP1,rcp85,345,DOM,NA,NA,3,0.8745325671200068,0.9998010470865655,1.186304687895236
bhm_sr,estimates,uncertain,SSP1,rcp85,345,DOM,NA,NA,5,0.40953188910120364,0.47178296111914947,0.5567750164375127
bhm_sr,estimates,uncertain,SSP1,rcp85,345,DZA,1,0p7,NA,5.96816376425373,7.201617720026844,8.765645960043608
bhm_sr,estimates,uncertain,SSP1,rcp85,345,DZA,1,1p5,NA,2.7647361245980857,3.8356159407352455,5.437024054993704
bhm_sr,estimates,uncertain,SSP1,rcp85,345,DZA,2,0p7,NA,2.955019305136811,3.5237925857213437,4.251070097817082
bhm_sr,estimates,uncertain,SSP1,rcp85,345,DZA,2,1p5,NA,1.5031471337315139,1.9779993086156293,2.6917364251156757
bhm_sr,estimates,uncertain,SSP1,rcp85,345,DZA,NA,NA,3,2.834290124346427,3.1670830127555982,3.734763613336541
bhm_sr,estimates,uncertain,SSP1,rcp85,345,DZA,NA,NA,5,1.1041235003929628,1.2421804007584019,1.4394419273798922
bhm_sr,estimates,uncertain,SSP1,rcp85,345,ECU,1,0p7,NA,2.359735540811449,2.916844678812486,3.855928501414159
bhm_sr,estimates,uncertain,SSP1,rcp85,345,ECU,1,1p5,NA,0.8920333461382365,1.3432243039911407,2.265552660522648
bhm_sr,estimates,uncertain,SSP1,rcp85,345,ECU,2,0p7,NA,1.191261841211243,1.4571959434017356,1.8734604558689438
bhm_sr,estimates,uncertain,SSP1,rcp85,345,ECU,2,1p5,NA,0.4983405286885458,0.7007450730639372,1.1083926502277648
bhm_sr,estimates,uncertain,SSP1,rcp85,345,ECU,NA,NA,3,1.3676351116220102,1.568945202993096,1.8345433793572332
bhm_sr,estimates,uncertain,SSP1,rcp85,345,ECU,NA,NA,5,0.5150572464674994,0.5893327481667185,0.7057064240906442
bhm_sr,estimates,uncertain,SSP1,rcp85,345,EGY,1,0p7,NA,20.672291254300497,23.90632258110205,27.67118985784098
bhm_sr,estimates,uncertain,SSP1,rcp85,345,EGY,1,1p5,NA,10.492737897197642,15.07175237753734,24.08860233113357
bhm_sr,estimates,uncertain,SSP1,rcp85,345,EGY,2,0p7,NA,10.157256063722183,11.62308083012193,13.476512872603857
bhm_sr,estimates,uncertain,SSP1,rcp85,345,EGY,2,1p5,NA,5.148989116095582,7.037076801036372,10.23612094661343
bhm_sr,estimates,uncertain,SSP1,rcp85,345,EGY,NA,NA,3,9.441788097774422,10.772513383871082,12.969799701516012
bhm_sr,estimates,uncertain,SSP1,rcp85,345,EGY,NA,NA,5,4.163896554575117,4.64974493771583,5.431758822461085
bhm_sr,estimates,uncertain,SSP1,rcp85,345,ERI,1,0p7,NA,0.20458940479942633,0.23807361379763597,0.29132027058515825
bhm_sr,estimates,uncertain,SSP1,rcp85,345,ERI,1,1p5,NA,0.03783199594996003,0.0528354512236584,0.08836938221773394
bhm_sr,estimates,uncertain,SSP1,rcp85,345,ERI,2,0p7,NA,0.10330250250146536,0.11888572912551713,0.14310388239309932
bhm_sr,estimates,uncertain,SSP1,rcp85,345,ERI,2,1p5,NA,0.023000559628193796,0.03010190368489017,0.04706646077901952
bhm_sr,estimates,uncertain,SSP1,rcp85,345,ERI,NA,NA,3,0.1831777332307452,0.23428005241689384,0.29390258808358044
bhm_sr,estimates,uncertain,SSP1,rcp85,345,ERI,NA,NA,5,0.0649495153424897,0.07596119098216299,0.0915061598201437
bhm_sr,estimates,uncertain,SSP1,rcp85,345,ESP,1,0p7,NA,12.105090542609366,15.207355988341861,19.860802528353283
bhm_sr,estimates,uncertain,SSP1,rcp85,345,ESP,1,1p5,NA,7.749422617896615,10.560142332515518,14.76695706611026
bhm_sr,estimates,uncertain,SSP1,rcp85,345,ESP,2,0p7,NA,5.650058163448216,7.039438304690219,9.029879489445124
bhm_sr,estimates,uncertain,SSP1,rcp85,345,ESP,2,1p5,NA,3.8518676592210723,5.180956169264015,6.8306241057745485
bhm_sr,estimates,uncertain,SSP1,rcp85,345,ESP,NA,NA,3,4.147993325457223,4.883329451935603,5.880071710886625
bhm_sr,estimates,uncertain,SSP1,rcp85,345,ESP,NA,NA,5,1.503580066051971,1.7821336182375394,2.187027103513447
bhm_sr,estimates,uncertain,SSP1,rcp85,345,EST,1,0p7,NA,-0.7446030289380092,-0.6542804942545422,-0.5464996715595757
bhm_sr,estimates,uncertain,SSP1,rcp85,345,EST,1,1p5,NA,-0.16430632761779213,-0.14255366238325376,-0.11541928165807336
bhm_sr,estimates,uncertain,SSP1,rcp85,345,EST,2,0p7,NA,-0.3991200259607245,-0.351718642036458,-0.29445803049572555
bhm_sr,estimates,uncertain,SSP1,rcp85,345,EST,2,1p5,NA,-0.10906240933299133,-0.09582156238359821,-0.07787622799124368
bhm_sr,estimates,uncertain,SSP1,rcp85,345,EST,NA,NA,3,-1.1105304479907014,-0.8946287092399319,-0.7573134113380283
bhm_sr,estimates,uncertain,SSP1,rcp85,345,EST,NA,NA,5,-0.31648384518590483,-0.26347003246793055,-0.2193896892929549
bhm_sr,estimates,uncertain,SSP1,rcp85,345,ETH,1,0p7,NA,5.236505764562395,6.291639333303906,8.179512036223935
