run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,DJI,2,1p5,NA,NA,0.013338805794693508,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,DJI,NA,NA,3,NA,0.16300656155320167,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,DNK,2,1p5,NA,NA,0.7780477013855435,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,DNK,NA,NA,3,NA,1.3703117165334058,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,DOM,2,1p5,NA,NA,0.36418843063245937,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,DOM,NA,NA,3,NA,1.4044258733919515,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,DZA,2,1p5,NA,NA,3.1588581125287165,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,DZA,NA,NA,3,NA,7.5965977480559115,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,ECU,2,1p5,NA,NA,0.5756599935646953,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,ECU,NA,NA,3,NA,3.1604794166200794,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,EGY,2,1p5,NA,NA,3.235978702920371,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,EGY,NA,NA,3,NA,21.69580343834058,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,ERI,2,1p5,NA,NA,0.022094682233039738,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,ERI,NA,NA,3,NA,0.6443071875710266,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,ESP,2,1p5,NA,NA,4.802711918573016,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,ESP,NA,NA,3,NA,9.340500048011167,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,EST,2,1p5,NA,NA,0.09969484308223195,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,EST,NA,NA,3,NA,0.2623055937353037,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,ETH,2,1p5,NA,NA,0.7593151432533563,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,ETH,NA,NA,3,NA,20.62210448265158,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,FIN,2,1p5,NA,NA,1.0539444239213556,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,FIN,NA,NA,3,NA,1.6576691925529345,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,FJI,2,1p5,NA,NA,0.007864164033866661,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,FJI,NA,NA,3,NA,0.06832352410936125,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,FRA,2,1p5,NA,NA,7.8850621784324755,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,FRA,NA,NA,3,NA,16.3774073595267,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GAB,2,1p5,NA,NA,0.09805747401518485,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GAB,NA,NA,3,NA,0.3910937949537256,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GBR,2,1p5,NA,NA,7.05682911072137,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GBR,NA,NA,3,NA,15.382138274117267,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GEO,2,1p5,NA,NA,0.11069382826180828,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GEO,NA,NA,3,NA,0.5070840801118294,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GHA,2,1p5,NA,NA,0.2965433274290235,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GHA,NA,NA,3,NA,5.957781582311906,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GIN,2,1p5,NA,NA,0.05132342624951393,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GIN,NA,NA,3,NA,2.1893694837558826,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GMB,2,1p5,NA,NA,0.01661261118228479,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GMB,NA,NA,3,NA,0.34073668469587926,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GNB,2,1p5,NA,NA,0.006545354046571674,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GNB,NA,NA,3,NA,0.3236421670077378,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GNQ,2,1p5,NA,NA,0.10076329406543064,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GNQ,NA,NA,3,NA,0.2597385926927333,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GRC,2,1p5,NA,NA,0.7693233204998612,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GRC,NA,NA,3,NA,2.1310213860536606,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GTM,2,1p5,NA,NA,0.35296611742929257,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GTM,NA,NA,3,NA,3.588557458683312,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GUY,2,1p5,NA,NA,0.007552732412575633,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GUY,NA,NA,3,NA,0.05341642064390581,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,HND,2,1p5,NA,NA,0.13476068660732396,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,HND,NA,NA,3,NA,1.5554957096154824,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,HRV,2,1p5,NA,NA,0.37001435086395185,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,HRV,NA,NA,3,NA,0.638263083528201,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,HTI,2,1p5,NA,NA,0.03197035496440031,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,HTI,NA,NA,3,NA,1.1307310619429376,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,HUN,2,1p5,NA,NA,0.8237293530753325,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,HUN,NA,NA,3,NA,1.9710117332478765,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,IDN,2,1p5,NA,NA,3.596463059369339,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,IDN,NA,NA,3,NA,45.40356082017844,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,IND,2,1p5,NA,NA,24.701493167691837,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,IND,NA,NA,3,NA,263.8601006986092,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,IRL,2,1p5,NA,NA,0.5430696570023464,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,IRL,NA,NA,3,NA,1.0062861280828241,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,IRN,2,1p5,NA,NA,7.075615731637409,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,IRN,NA,NA,3,NA,18.028986559820037,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,IRQ,2,1p5,NA,NA,3.8093917009222613,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,IRQ,NA,NA,3,NA,7.892292514476008,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,ISL,2,1p5,NA,NA,0.05177198016691506,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,ISL,NA,NA,3,NA,0.1254233620879756,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,ISR,2,1p5,NA,NA,2.0123151379554436,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,ISR,NA,NA,3,NA,4.5014804303189875,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,ITA,2,1p5,NA,NA,5.25298608274687,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,ITA,NA,NA,3,NA,11.142272349113474,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,JAM,2,1p5,NA,NA,0.048740336860318194,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,JAM,NA,NA,3,NA,0.2094045105667,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,JOR,2,1p5,NA,NA,0.424151616006747,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,JOR,NA,NA,3,NA,2.934421965279095,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,JPN,2,1p5,NA,NA,9.198421720365737,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,JPN,NA,NA,3,NA,19.727166460562824,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,KAZ,2,1p5,NA,NA,1.2865371814712077,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,KAZ,NA,NA,3,NA,3.5357584469396066,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,KEN,2,1p5,NA,NA,0.5440300734995307,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,KEN,NA,NA,3,NA,9.143194990313242,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,KGZ,2,1p5,NA,NA,0.205080086163699,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,KGZ,NA,NA,3,NA,0.44396075047537564,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,KHM,2,1p5,NA,NA,0.11947703134542738,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,KHM,NA,NA,3,NA,1.9003447043116235,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,KOR,2,1p5,NA,NA,4.1641070844698085,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,KOR,NA,NA,3,NA,10.329732794832115,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,KWT,2,1p5,NA,NA,1.250502785878315,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,KWT,NA,NA,3,NA,2.0681089886212707,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,LAO,2,1p5,NA,NA,0.09038563586116984,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,LAO,NA,NA,3,NA,1.1161902161836619,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,LBN,2,1p5,NA,NA,0.24021997562724012,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,LBN,NA,NA,3,NA,0.7845760049865033,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,LBR,2,1p5,NA,NA,0.01792918109297649,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,LBR,NA,NA,3,NA,1.5413089069505397,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,LBY,2,1p5,NA,NA,0.3737685333833284,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,LBY,NA,NA,3,NA,1.2124619833803476,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,LKA,2,1p5,NA,NA,0.35380922552330063,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,LKA,NA,NA,3,NA,2.859568985514776,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,LSO,2,1p5,NA,NA,0.03112674461348059,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,LSO,NA,NA,3,NA,0.33270064867879173,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,LTU,2,1p5,NA,NA,0.11682908547769147,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,LTU,NA,NA,3,NA,0.2539720653235911,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,LUX,2,1p5,NA,NA,0.3024903102126188,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,LUX,NA,NA,3,NA,0.2561823300571002,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,LVA,2,1p5,NA,NA,0.1093290056805507,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,LVA,NA,NA,3,NA,0.3034633062209026,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MAR,2,1p5,NA,NA,0.774992882595156,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MAR,NA,NA,3,NA,5.985361315981451,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MDA,2,1p5,NA,NA,0.06938542750770688,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MDA,NA,NA,3,NA,0.21015687060896546,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MDG,2,1p5,NA,NA,0.10605206325580151,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MDG,NA,NA,3,NA,4.44105536298698,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MEX,2,1p5,NA,NA,6.898560910528459,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MEX,NA,NA,3,NA,24.99967718469646,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MKD,2,1p5,NA,NA,0.1758860755024593,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MKD,NA,NA,3,NA,0.47734709195421976,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MLI,2,1p5,NA,NA,0.11441975592900666,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MLI,NA,NA,3,NA,3.5369645657460693,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MMR,2,1p5,NA,NA,0.364153553735891,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MMR,NA,NA,3,NA,3.105748494715533,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MNE,2,1p5,NA,NA,0.15921276978560567,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MNE,NA,NA,3,NA,0.09152409213880763,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MNG,2,1p5,NA,NA,0.16613363905734166,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MNG,NA,NA,3,NA,1.03669646828403,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MOZ,2,1p5,NA,NA,0.14076357792050867,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MOZ,NA,NA,3,NA,6.69450752325017,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MRT,2,1p5,NA,NA,0.073738727299017,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MRT,NA,NA,3,NA,0.6093762141324955,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MUS,2,1p5,NA,NA,0.03628623493452082,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MUS,NA,NA,3,NA,0.18964784540317545,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MWI,2,1p5,NA,NA,0.13193840728415143,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MWI,NA,NA,3,NA,5.358812228364806,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MYS,2,1p5,NA,NA,1.4405328828654813,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MYS,NA,NA,3,NA,6.661495532971439,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,NAM,2,1p5,NA,NA,0.24190817063876052,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,NAM,NA,NA,3,NA,0.4661360931972879,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,NCL,2,1p5,NA,NA,0.012995082337089634,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,NCL,NA,NA,3,NA,0.044974821183965286,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,NER,2,1p5,NA,NA,0.11365633049941626,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,NER,NA,NA,3,NA,5.347661661227398,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,NGA,2,1p5,NA,NA,3.5577116987962163,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,NGA,NA,NA,3,NA,71.80542658480948,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,NIC,2,1p5,NA,NA,0.04547517063385934,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,NIC,NA,NA,3,NA,0.6659767685495687,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,NLD,2,1p5,NA,NA,2.1278168739776833,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,NLD,NA,NA,3,NA,3.913232795232905,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,NOR,2,1p5,NA,NA,1.6420220775923946,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,NOR,NA,NA,3,NA,2.0109355515905554,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,NPL,2,1p5,NA,NA,0.27894510655851734,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,NPL,NA,NA,3,NA,4.236121323095863,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,NZL,2,1p5,NA,NA,0.3730071298276663,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,NZL,NA,NA,3,NA,1.1261709111846083,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,OMN,2,1p5,NA,NA,0.3468684444340909,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,OMN,NA,NA,3,NA,0.8952031039570152,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,PAK,2,1p5,NA,NA,4.768288922207566,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,PAK,NA,NA,3,NA,26.847603607371504,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,PAN,2,1p5,NA,NA,0.15020192581944394,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,PAN,NA,NA,3,NA,0.6936616900627188,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,PER,2,1p5,NA,NA,1.068406488075263,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,PER,NA,NA,3,NA,5.438013707942858,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,PHL,2,1p5,NA,NA,1.6829897064149342,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,PHL,NA,NA,3,NA,16.824291401785043,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,PNG,2,1p5,NA,NA,0.10010162264953551,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,PNG,NA,NA,3,NA,1.722527394161739,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,POL,2,1p5,NA,NA,2.1674713398410876,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,POL,NA,NA,3,NA,4.93281044779608,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,PRT,2,1p5,NA,NA,0.6111415877595121,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,PRT,NA,NA,3,NA,1.6164838394853176,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,PRY,2,1p5,NA,NA,0.19046990197899724,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,PRY,NA,NA,3,NA,1.8524979616881307,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,QAT,2,1p5,NA,NA,1.6407800221336726,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,QAT,NA,NA,3,NA,1.9923876196840014,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,ROU,2,1p5,NA,NA,1.1225669446914803,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,ROU,NA,NA,3,NA,3.661057758015358,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,RUS,2,1p5,NA,NA,7.6193026057967135,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,RUS,NA,NA,3,NA,24.396021874494096,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,RWA,2,1p5,NA,NA,0.15288402990336294,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,RWA,NA,NA,3,NA,2.3751236989950715,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,SAU,2,1p5,NA,NA,4.886493051630657,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,SAU,NA,NA,3,NA,10.152637701178588,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,SDN,2,1p5,NA,NA,0.7190126391391007,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,SDN,NA,NA,3,NA,13.380945941193948,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,SEN,2,1p5,NA,NA,0.10019085149177191,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,SEN,NA,NA,3,NA,2.414215686412041,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,SLB,2,1p5,NA,NA,0.005855232822449563,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,SLB,NA,NA,3,NA,0.10128827356489256,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,SLE,2,1p5,NA,NA,0.0343808521808774,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,SLE,NA,NA,3,NA,1.2052971335176872,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,SLV,2,1p5,NA,NA,0.1169350903505891,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,SLV,NA,NA,3,NA,0.493545941155903,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,SOM,2,1p5,NA,NA,7.894020876600628e-4,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,SOM,NA,NA,3,NA,0.17839516137534703,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,SRB,2,1p5,NA,NA,1.4639155629659968,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,SRB,NA,NA,3,NA,1.0337143804062017,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,STP,2,1p5,NA,NA,0.0013592037528936845,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,STP,NA,NA,3,NA,0.01960226128599023,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,SUR,2,1p5,NA,NA,0.014942166616225275,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,SUR,NA,NA,3,NA,0.08723214614913101,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,SVK,2,1p5,NA,NA,0.4172141442284199,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,SVK,NA,NA,3,NA,0.9967223015001774,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,SVN,2,1p5,NA,NA,0.22249872010319158,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,SVN,NA,NA,3,NA,0.4293895362199079,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,SWE,2,1p5,NA,NA,2.139709310699671,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,SWE,NA,NA,3,NA,3.336414022694376,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,SWZ,2,1p5,NA,NA,0.03131522153514094,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,SWZ,NA,NA,3,NA,0.24739738516536874,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,SYR,2,1p5,NA,NA,0.930654906159933,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,SYR,NA,NA,3,NA,6.758498062676822,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,TCD,2,1p5,NA,NA,0.10897625201904622,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,TCD,NA,NA,3,NA,2.997111774556305,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,TGO,2,1p5,NA,NA,0.03151863605002371,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,TGO,NA,NA,3,NA,1.2984337746369232,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,THA,2,1p5,NA,NA,1.846849347554088,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,THA,NA,NA,3,NA,12.574224859837816,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,TJK,2,1p5,NA,NA,0.1392495721279366,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,TJK,NA,NA,3,NA,0.5439109813451952,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,TKM,2,1p5,NA,NA,0.27998243145331375,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,TKM,NA,NA,3,NA,1.0532705429141496,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,TTO,2,1p5,NA,NA,0.044807568929250675,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,TTO,NA,NA,3,NA,0.10941096995319628,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,TUN,2,1p5,NA,NA,0.4581274297522124,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,TUN,NA,NA,3,NA,2.1248187569019645,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,TUR,2,1p5,NA,NA,5.8283038039705835,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,TUR,NA,NA,3,NA,16.802457873046045,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,TZA,2,1p5,NA,NA,0.5160750415646721,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,TZA,NA,NA,3,NA,12.877159048729835,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,UGA,2,1p5,NA,NA,0.4279428005944425,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,UGA,NA,NA,3,NA,13.729751358464627,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,UKR,2,1p5,NA,NA,2.3336530633078376,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,UKR,NA,NA,3,NA,9.449645597401974,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,URY,2,1p5,NA,NA,0.08378830325249785,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,URY,NA,NA,3,NA,0.3563647253996035,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,USA,2,1p5,NA,NA,97.62617171966319,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,USA,NA,NA,3,NA,127.71971050019016,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,UZB,2,1p5,NA,NA,1.4365717504421958,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,UZB,NA,NA,3,NA,3.165758436919539,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,VCT,2,1p5,NA,NA,0.00196125610710457,NA
