run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ZAF,1,1p5,NA,2.8295703837604735,5.6029318556020264,9.404292836275706
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ZAF,2,0p7,NA,3.9784944962567432,6.499952269124516,8.901639483911396
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ZAF,2,1p5,NA,1.6006262228874417,3.0566291778167574,4.919026536330999
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ZAF,NA,NA,3,4.925969403388611,6.9744119063742405,8.299425482938698
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ZAF,NA,NA,5,1.734127135575872,2.6064810486955583,3.2695248080818105
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,ZAF,1,0p7,NA,7.9371930098196,13.121449813748209,18.0896107287022
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,ZAF,1,1p5,NA,2.8480984957975535,5.7053512146077825,9.741100806178917
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,ZAF,2,0p7,NA,3.95286018819874,6.476791964950829,8.897196519707903
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,ZAF,2,1p5,NA,1.5865167681225965,3.074908756625871,4.992953772299801
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,ZAF,NA,NA,3,4.840305870141805,6.892554726860746,8.210839255079225
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,ZAF,NA,NA,5,1.6975547708689556,2.5899046026701287,3.2715837885173795
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ZAF,1,0p7,NA,9.31664464648719,14.496823745011753,18.86722136471566
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ZAF,1,1p5,NA,4.033520680328718,9.031153769314969,17.639984870827703
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ZAF,2,0p7,NA,4.512347687686126,6.939715991704872,9.018180431454264
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ZAF,2,1p5,NA,2.103196837290396,4.319856921932181,7.70329811844583
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ZAF,NA,NA,3,4.749209749261545,5.927608096495144,6.508315996670529
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ZAF,NA,NA,5,1.7304035658689199,2.3994301071368795,2.864160936600809
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,ZAF,1,0p7,NA,8.630925484201256,14.339633829150625,19.799159463365648
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,ZAF,1,1p5,NA,3.362717165121647,6.705563610353818,11.388850486613164
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,ZAF,2,0p7,NA,4.236638050542495,6.920212708011131,9.46913587990282
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,ZAF,2,1p5,NA,1.860254645929724,3.5751908073081644,5.787976908235752
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,ZAF,NA,NA,3,4.730855608184088,6.631714635538547,7.81103713094943
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,ZAF,NA,NA,5,1.5919150793256713,2.372654668571753,2.957440828885603
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,ZAF,1,0p7,NA,8.71088372944825,14.381975516069767,19.898492777988526
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,ZAF,1,1p5,NA,3.3927917803819816,6.8538588976852735,11.846095551462078
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,ZAF,2,0p7,NA,4.226287903254698,6.9062063973770575,9.468694262849827
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,ZAF,2,1p5,NA,1.8504928147482353,3.60001226473343,5.895115650701049
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,ZAF,NA,NA,3,4.668023362269358,6.537717978843061,7.706043531680222
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,ZAF,NA,NA,5,1.5562656752064812,2.3525609503147074,2.953945183815906
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,ZAF,1,0p7,NA,10.292088346695373,16.02966283936358,20.527624331483207
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,ZAF,1,1p5,NA,4.8834976417377325,11.12625377758277,21.266991083994267
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,ZAF,2,0p7,NA,4.826912495748292,7.411826266058578,9.531541240098347
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,ZAF,2,1p5,NA,2.4750812155268327,5.154266825076623,9.117691603485415
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,ZAF,NA,NA,3,4.5242937910785095,5.533893286408078,5.982137752693689
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,ZAF,NA,NA,5,1.5760304036735027,2.1618655213081404,2.5575938345683484
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,ZAF,1,0p7,NA,9.242951167390732,15.393398277626032,20.971036571425554
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,ZAF,1,1p5,NA,5.790710041673588,12.338283809984963,21.463402506390505
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,ZAF,2,0p7,NA,4.2353044518485925,6.939981143526749,9.405018114029614
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,ZAF,2,1p5,NA,2.7918407887767343,5.6130277602832015,9.271674752493881
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,ZAF,NA,NA,3,3.100689320651429,4.39550399045737,5.242398571353298
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,ZAF,NA,NA,5,1.1100995365663606,1.6830341154573498,2.1261936024599963
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ZAF,1,0p7,NA,9.305943470384571,15.540538412841734,20.796587753587374
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ZAF,1,1p5,NA,5.965955600330329,12.90249643091636,22.096002542728165
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ZAF,2,0p7,NA,4.234918873062026,6.943259177460071,9.338771087181273
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ZAF,2,1p5,NA,2.8200920125511053,5.739654775231979,9.430156986428882
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ZAF,NA,NA,3,3.0496160736587785,4.344750170714039,5.18447466345311
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ZAF,NA,NA,5,1.0891161512544796,1.6682584183124827,2.1239832497807964
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,ZAF,1,0p7,NA,11.17097650432814,16.006838782611933,19.445187724169227
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,ZAF,1,1p5,NA,9.640640315339065,19.766851265487002,34.01411402010498
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,ZAF,2,0p7,NA,4.891502911568351,7.161594154096415,8.891302333853721
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,ZAF,2,1p5,NA,4.102086129425722,8.123418961920462,13.644389034078882
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,ZAF,NA,NA,3,2.9817409947008637,3.7324142953132164,4.117735463105936
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,ZAF,NA,NA,5,1.113295061145209,1.5556388169117437,1.8780387628886892
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ZAF,1,0p7,NA,6.362403263644957,10.509647149261426,14.504701594990363
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ZAF,1,1p5,NA,2.567620908645209,5.0687447634875324,8.491258184081358
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ZAF,2,0p7,NA,3.2185414319022443,5.270835057754667,7.235850357737881
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ZAF,2,1p5,NA,1.4690696108797914,2.8024039148171482,4.499383398495625
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ZAF,NA,NA,3,3.6011108044545623,5.127304753925167,6.122608533763366
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ZAF,NA,NA,5,1.2952143412088168,1.9631047351621518,2.4764806620167437
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ZAF,1,0p7,NA,6.37329865433897,10.540042003157954,14.563442205371004
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ZAF,1,1p5,NA,2.578983898656678,5.1523469885618836,8.775632564878286
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ZAF,2,0p7,NA,3.193976160997247,5.253414890206036,7.231053990392269
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ZAF,2,1p5,NA,1.4573524657120314,2.808643788605682,4.555772391755204
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ZAF,NA,NA,3,3.545245656771786,5.066658913668987,6.06188133312489
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ZAF,NA,NA,5,1.2702572996514028,1.9493359345335453,2.4763973938997963
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,ZAF,1,0p7,NA,7.464696548006484,11.640999087238233,14.973829313233423
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,ZAF,1,1p5,NA,3.6136627699375383,8.090806962098252,15.171229817023825
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,ZAF,2,0p7,NA,3.6499096128558004,5.638425431609897,7.279604243244784
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,ZAF,2,1p5,NA,1.9185345278314834,3.91161870778726,6.7823295937875425
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,ZAF,NA,NA,3,3.4793801019687973,4.374843512043231,4.839206319126622
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,ZAF,NA,NA,5,1.299900272616171,1.8167860220012528,2.1882554349639487
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,ZAF,1,0p7,NA,8.872625390014667,14.56654063589732,20.012235526034548
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,ZAF,1,1p5,NA,2.4235860047033864,4.699274015721411,7.662443505528401
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,ZAF,2,0p7,NA,4.516354510815587,7.356271770161013,10.049069233926526
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,ZAF,2,1p5,NA,1.430171325085812,2.7017778868535767,4.277864094633103
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,ZAF,NA,NA,3,7.281210716221927,10.16575312261503,11.922958618561026
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,ZAF,NA,NA,5,2.381393985041378,3.5249413954314175,4.360086225970119
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,ZAF,1,0p7,NA,8.88722360243329,14.611565731980033,20.083462470266955
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,ZAF,1,1p5,NA,2.425788883142433,4.743771466117053,7.838748073050579
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,ZAF,2,0p7,NA,4.489298114918302,7.330061189710857,10.038575896354857
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,ZAF,2,1p5,NA,1.415958145953236,2.6993562402158338,4.308275530326943
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,ZAF,NA,NA,3,7.186384394803571,10.017066234878481,11.760144721954065
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,ZAF,NA,NA,5,2.334927381401932,3.4891781963095703,4.348780248395369
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ZAF,1,0p7,NA,10.381282695959616,16.010477967757797,21.353165292831974
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ZAF,1,1p5,NA,3.29282047878984,6.968572773728064,13.624129298543721
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ZAF,2,0p7,NA,5.109265512790519,7.816571105749237,10.289760940571103
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ZAF,2,1p5,NA,1.8369383889015294,3.617245930840978,6.409016245707139
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ZAF,NA,NA,3,6.957518833281157,8.428556460854207,9.042761543269275
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ZAF,NA,NA,5,2.3628446047272416,3.190618609054167,3.725603869121992
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,ZAF,1,0p7,NA,7.286920751423742,12.326909486625555,18.039305085707987
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,ZAF,1,1p5,NA,2.6167536719492714,5.2583709233887035,9.514219568003744
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,ZAF,2,0p7,NA,3.656021826323047,6.149626067758752,8.885659966821136
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,ZAF,2,1p5,NA,1.4803523563628203,2.8924378446210577,4.961972423451142
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,ZAF,NA,NA,3,4.538987513484822,6.513582281031457,8.468082587122373
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,ZAF,NA,NA,5,1.6112263239438673,2.4644925968123306,3.2833005832715187
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ZAF,1,0p7,NA,7.205309991776625,12.144841197840059,17.478427773266613
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ZAF,1,1p5,NA,2.596325099101614,5.237959421122737,9.301124135761928
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ZAF,2,0p7,NA,3.5948042235958364,6.013597203732546,8.580078231455447
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ZAF,2,1p5,NA,1.4498010657676823,2.82984217358888,4.775782161105469
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ZAF,NA,NA,3,4.431941486496531,6.387557057748507,8.008679439045684
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ZAF,NA,NA,5,1.5715823317167603,2.4081653216026018,3.147614249200565
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ZAF,1,0p7,NA,8.549974837612693,13.79116650161056,19.13356625259949
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ZAF,1,1p5,NA,3.650281382602668,8.423420125087185,18.226839412357066
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ZAF,2,0p7,NA,4.152267784003268,6.616626984756007,9.111082054441301
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ZAF,2,1p5,NA,1.931789402808273,4.066863343604913,7.822488993108216
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ZAF,NA,NA,3,4.363195744733499,5.624961395311313,6.761163107368089
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ZAF,NA,NA,5,1.6236848256179142,2.305701117370073,2.9215037254379443
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,ZAF,1,0p7,NA,7.970801509110193,13.59167294117969,19.884836762832677
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,ZAF,1,1p5,NA,3.0726058406243335,6.310250215526743,11.59562372392614
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,ZAF,2,0p7,NA,3.903098642500036,6.55248209607663,9.459639455805895
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,ZAF,2,1p5,NA,1.722297893680822,3.379952782036602,5.816015564061309
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,ZAF,NA,NA,3,4.3566640878336775,6.178459468461654,7.995472259342501
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,ZAF,NA,NA,5,1.482319135186369,2.2522358897274524,2.9801111852580013
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,ZAF,1,0p7,NA,7.8841015865298365,13.29651878415463,19.24323067867822
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,ZAF,1,1p5,NA,3.0619603924589223,6.259327437850494,11.305878573021438
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,ZAF,2,0p7,NA,3.8205817481492774,6.410040211040507,9.114763677613468
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,ZAF,2,1p5,NA,1.6865673340204244,3.311597990956538,5.613903380206829
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,ZAF,NA,NA,3,4.2697391416295,6.062543169569214,7.539503903264648
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,ZAF,NA,NA,5,1.4358192220867876,2.193056687849896,2.8475970417468757
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,ZAF,1,0p7,NA,9.313966847601641,15.185802236164095,20.88457671754712
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,ZAF,1,1p5,NA,4.37366479643223,10.26031269121464,21.993512233325134
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,ZAF,2,0p7,NA,4.434879476203298,7.06559840000842,9.694768160018008
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,ZAF,2,1p5,NA,2.2749538602882415,4.833438532796834,9.388106160445195
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,ZAF,NA,NA,3,4.13997224577409,5.235149800873465,6.260632145380566
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,ZAF,NA,NA,5,1.4818080484583187,2.0714374677388654,2.6157839044856193
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ZAF,1,0p7,NA,8.565276800151832,14.565917582256084,20.878385287097302
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ZAF,1,1p5,NA,5.283864771912057,11.466567598126877,21.628397435713172
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ZAF,2,0p7,NA,3.886393572997967,6.5583942541728915,9.394502861494622
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ZAF,2,1p5,NA,2.573386032944879,5.276160377171556,9.355745540891336
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ZAF,NA,NA,3,2.86684042496029,4.112683128690809,5.35088193054548
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ZAF,NA,NA,5,1.0351504179553659,1.5935735206639092,2.1308475138694476
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ZAF,1,0p7,NA,8.43646871731917,14.362643826913816,20.142284662982494
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ZAF,1,1p5,NA,5.3775651720252515,11.712267128262175,21.16159386198516
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ZAF,2,0p7,NA,3.809364157873435,6.449983817042733,9.014864717315984
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ZAF,2,1p5,NA,2.5466338574607614,5.2447022906114125,8.98053198529925
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ZAF,NA,NA,3,2.781354897692661,4.01802838155047,5.0521209248921135
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ZAF,NA,NA,5,0.9998864880394077,1.558810446840668,2.0462865254690605
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,ZAF,1,0p7,NA,10.176756637594242,15.267865898782956,19.942853803181606
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,ZAF,1,1p5,NA,8.51207510877079,18.425577703249832,35.18287112986535
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,ZAF,2,0p7,NA,4.493218679298138,6.839661247616336,9.117108800162072
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,ZAF,2,1p5,NA,3.702587597643987,7.694250047779353,14.111559775426905
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,ZAF,NA,NA,3,2.7581766035479736,3.553897354066914,4.279152681531657
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,ZAF,NA,NA,5,1.0433250242196255,1.4905943933003072,1.9137026099401968
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ZAF,1,0p7,NA,5.834126234198724,9.893908003237287,14.558629447160456
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ZAF,1,1p5,NA,2.352751473561115,4.765241158848721,8.622773947976071
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ZAF,2,0p7,NA,2.963087957174733,5.027844883380161,7.234724341955644
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ZAF,2,1p5,NA,1.3665790732179206,2.6605773903550256,4.518394392764169
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ZAF,NA,NA,3,3.3206402719336388,4.792159761357956,6.251749850356431
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ZAF,NA,NA,5,1.204064169593214,1.851494082786279,2.484996336124303
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ZAF,1,0p7,NA,5.7368320202170455,9.702551299227617,14.042407321420072
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ZAF,1,1p5,NA,2.346316019530476,4.735122322435242,8.367340810093129
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ZAF,2,0p7,NA,2.8945571710990192,4.892309920582992,6.930076758673102
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ZAF,2,1p5,NA,1.3327563068066324,2.595677988074415,4.35614989932711
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ZAF,NA,NA,3,3.2436274678111956,4.693895616703856,5.89804868424904
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ZAF,NA,NA,5,1.1709467082840241,1.8200756959828535,2.382938754945759
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,ZAF,1,0p7,NA,6.817139037070476,11.058835560338503,15.229399979969516
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,ZAF,1,1p5,NA,3.2924052793325105,7.501059942278623,15.663038735017453
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,ZAF,2,0p7,NA,3.3813642166413653,5.406860499331486,7.41234350538905
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,ZAF,2,1p5,NA,1.7670777825273751,3.678240733076136,6.962828515694195
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,ZAF,NA,NA,3,3.2093682930837955,4.159202062633297,5.018797305235497
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,ZAF,NA,NA,5,1.2183369815896785,1.7414069168427126,2.2280185013972478
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,ZAF,1,0p7,NA,8.200173643010938,13.782285761693277,20.083417586174704
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,ZAF,1,1p5,NA,2.240091954714061,4.429500630898208,7.719242299561924
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,ZAF,2,0p7,NA,4.1531206840004256,6.972268953038388,10.019879804821036
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,ZAF,2,1p5,NA,1.3454932172128926,2.5628954167294897,4.287234085724135
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,ZAF,NA,NA,3,6.73847153220812,9.467751490770912,12.235650365856714
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,ZAF,NA,NA,5,2.2021696104561856,3.321592974794249,4.3941698017177195
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,ZAF,1,0p7,NA,8.026355639867557,13.517592396661714,19.426871403107572
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,ZAF,1,1p5,NA,2.199458498414833,4.399548003348933,7.470902367823249
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,ZAF,2,0p7,NA,4.093374752045614,6.824988873093597,9.673368072618453
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,ZAF,2,1p5,NA,1.3027033108487307,2.5011267935358106,4.092660480819876
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,ZAF,NA,NA,3,6.536007318531642,9.268421904713131,11.50039112096714
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,ZAF,NA,NA,5,2.1369350695667246,3.254947795157325,4.201832987274622
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,ZAF,1,0p7,NA,9.526632601233851,15.274384947854141,21.841695980210307
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,ZAF,1,1p5,NA,3.0167495944551104,6.543371891207546,14.274346944042653
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,ZAF,2,0p7,NA,4.725239974837423,7.480527502506619,10.462643733873428
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,ZAF,2,1p5,NA,1.6910012326957469,3.4118247883136337,6.643315366954439
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,ZAF,NA,NA,3,6.403536968868665,7.9856312065868975,9.519210934497675
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,ZAF,NA,NA,5,2.2041491998608875,3.0509915580547236,3.819235366130837
bhm_sr,estimates,expected,SSP1,rcp45,1,ZAF,1,0p7,NA,NA,13.042915430287692,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,ZAF,1,1p5,NA,NA,5.610806090388095,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,ZAF,2,0p7,NA,NA,6.501593128552378,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,ZAF,2,1p5,NA,NA,3.07091055792607,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,ZAF,NA,NA,3,NA,6.970754505082649,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,ZAF,NA,NA,5,NA,2.6074629740583766,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,ZAF,1,0p7,NA,NA,13.082200235199945,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,ZAF,1,1p5,NA,NA,5.717960319745793,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,ZAF,2,0p7,NA,NA,6.486527780412941,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,ZAF,2,1p5,NA,NA,3.08519042193362,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,ZAF,NA,NA,3,NA,6.883529457525107,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,ZAF,NA,NA,5,NA,2.589514007831116,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ZAF,1,0p7,NA,NA,14.390815889744331,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ZAF,1,1p5,NA,NA,9.001928967532036,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ZAF,2,0p7,NA,NA,6.913040402731054,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ZAF,2,1p5,NA,NA,4.310556009390402,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ZAF,NA,NA,3,NA,5.909251365953302,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ZAF,NA,NA,5,NA,2.397503744059041,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,ZAF,1,0p7,NA,NA,14.316399809060435,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,ZAF,1,1p5,NA,NA,6.723393465277644,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,ZAF,2,0p7,NA,NA,6.917803723529852,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,ZAF,2,1p5,NA,NA,3.5858928498806795,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,ZAF,NA,NA,3,NA,6.62600037629922,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,ZAF,NA,NA,5,NA,2.3726045942399927,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,ZAF,1,0p7,NA,NA,14.375382853146633,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,ZAF,1,1p5,NA,NA,6.872472112319633,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,ZAF,2,0p7,NA,NA,6.908275766340654,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,ZAF,2,1p5,NA,NA,3.611092504255431,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,ZAF,NA,NA,3,NA,6.5322718843297904,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,ZAF,NA,NA,5,NA,2.3541367174242156,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ZAF,1,0p7,NA,NA,15.901035548940087,NA
