run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,COD,2,0p7,NA,-0.4334358354260485,1.472789567264489,2.6876066372343352
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,COD,2,1p5,NA,0.01950189117463226,0.12066667510177347,0.2619833369116877
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,COD,NA,NA,3,-19.0319112432851,13.92804470567344,18.088025609698086
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,COD,NA,NA,5,-3.3796215677230412,3.8763530291594,5.051418557635725
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,COG,1,0p7,NA,-1.3623339783386925,0.6946240158850485,2.200395113835956
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,COG,1,1p5,NA,-0.12991021767551653,0.11499427800976486,0.7240792237245044
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,COG,2,0p7,NA,-0.7122063943448863,0.3579841609642629,1.0961128991705522
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,COG,2,1p5,NA,-0.08629431657803822,0.07110963453426788,0.39667324820199923
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,COG,NA,NA,3,-4.452581920352846,0.9942572705941367,1.471294322676804
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,COG,NA,NA,5,-1.075183942622426,0.2938682433108332,0.5303133605261887
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,COL,1,0p7,NA,-9.081811223621207,7.217813941963155,20.376541593380924
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,COL,1,1p5,NA,-1.5065846702261518,1.805433229821079,8.748917407652673
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,COL,2,0p7,NA,-4.791335821279454,3.7471519524146824,10.320231341497669
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,COL,2,1p5,NA,-0.9906274619739787,1.1225163878185225,4.864022305804472
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,COL,NA,NA,3,-15.551305706243259,6.83200093253245,11.144569782067446
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,COL,NA,NA,5,-4.261099865737474,2.230688004527486,4.35222413434573
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,COM,1,0p7,NA,-0.013442268235199064,0.018402043192398073,0.04166654625052873
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,COM,1,1p5,NA,-1.5460975854669266e-4,0.0019749602142476136,0.004982985070048144
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,COM,2,0p7,NA,-0.006083441813905924,0.010390331936038364,0.022341722525947585
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,COM,2,1p5,NA,-2.367427642908122e-5,0.0014875069854689738,0.003331759472378965
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,COM,NA,NA,3,-0.10732242308273408,0.0672947144803739,0.0916749548320955
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,COM,NA,NA,5,-0.02186440442156492,0.01892908785881477,0.027728953415600357
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,CPV,1,0p7,NA,-0.01803651526706652,0.014539802351957362,0.04157120210098259
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,CPV,1,1p5,NA,-0.002662000461057315,0.002860959068315983,0.0113027206447321
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,CPV,2,0p7,NA,-0.010027829262111574,0.008059017354851516,0.02284954316400447
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,CPV,2,1p5,NA,-0.001860892715073959,0.0019240157359228238,0.007215402883681424
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,CPV,NA,NA,3,-0.040916010803649254,0.02115283525872948,0.041073459782149074
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,CPV,NA,NA,5,-0.011979415496036329,0.00713581981134453,0.015524789202089575
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,CRI,1,0p7,NA,-1.264433702548138,0.880525783712333,2.631313029210477
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,CRI,1,1p5,NA,-0.23929370263931682,0.2569073884289018,1.3098725306343197
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,CRI,2,0p7,NA,-0.6628914337796182,0.4550045365018566,1.317448103089868
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,CRI,2,1p5,NA,-0.15379696089480013,0.1542901370361499,0.7005594217366675
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,CRI,NA,NA,3,-1.778226578179341,0.7027699346395191,1.2758731529082652
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,CRI,NA,NA,5,-0.50904406242395,0.23888897090581182,0.5038339095515199
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,CUB,1,0p7,NA,-0.8279458148108084,0.43622219886984487,1.4265024838607
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,CUB,1,1p5,NA,-0.14949654007241442,0.1165857293421913,0.609635337153866
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,CUB,2,0p7,NA,-0.473918549025409,0.24837942628141563,0.7993456444782605
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,CUB,2,1p5,NA,-0.10642360815678575,0.07914217612767452,0.3770828428699034
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,CUB,NA,NA,3,-1.6886421711679644,0.4912780002066559,0.9654850427588635
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,CUB,NA,NA,5,-0.5135636801684673,0.18215464442143164,0.4248006112432949
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,CYP,1,0p7,NA,-0.2860415881215717,0.2691295621121968,0.761300839207849
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,CYP,1,1p5,NA,-0.07540630090748801,0.10650108874950491,0.49820205988670385
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,CYP,2,0p7,NA,-0.14846715100792943,0.13804333985336997,0.3728604582845445
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,CYP,2,1p5,NA,-0.047757040485950954,0.062012548657716535,0.25628564351799965
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,CYP,NA,NA,3,-0.2777938712889255,0.15852356428609907,0.2795240809882835
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,CYP,NA,NA,5,-0.08204818663838029,0.054793956358025385,0.1113572885898868
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,CZE,1,0p7,NA,-4.716219878027257,4.963642190825908,13.33145455089382
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,CZE,1,1p5,NA,-1.091769093134916,1.713855870815429,8.464233003224784
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,CZE,2,0p7,NA,-2.3440513283336784,2.376200947652042,6.255037219004114
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,CZE,2,1p5,NA,-0.6609390111960545,0.9617978335536795,4.1665293199130895
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,CZE,NA,NA,3,-4.647005135653824,2.9185075626132853,4.748944508254511
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,CZE,NA,NA,5,-1.321070755061994,0.9478103996469474,1.8299297988030883
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,DEU,1,0p7,NA,-28.58157156375753,34.501550176026505,91.54381875967256
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,DEU,1,1p5,NA,-8.95565210516331,16.325355882081453,70.4146418242239
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,DEU,2,0p7,NA,-13.979051916553935,16.86689655676659,42.76951548288664
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,DEU,2,1p5,NA,-5.348830272159598,8.97385587530483,34.1013643091137
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,DEU,NA,NA,3,-20.280370636385598,15.997781570579669,27.78072038587818
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,DEU,NA,NA,5,-6.022632687008511,5.5161450660202975,10.930280869790733
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,DJI,1,0p7,NA,-0.1530092739421647,0.060754409238449644,0.20518767171712463
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,DJI,1,1p5,NA,-0.011770800865182856,0.008778404791943238,0.06702935854827238
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,DJI,2,0p7,NA,-0.08169691408776933,0.031971434673643134,0.1040922678096353
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,DJI,2,1p5,NA,-0.00813858548504829,0.0057027339722726875,0.036985747156954026
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,DJI,NA,NA,3,-0.7492196836278562,0.10263943685775553,0.14855887238725857
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,DJI,NA,NA,5,-0.17425972360355685,0.031521495076306055,0.054417882279112206
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,DNK,1,0p7,NA,-3.0162708050064326,3.1473951853751947,8.958239099564778
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,DNK,1,1p5,NA,-0.8972937248855337,1.4031192587525185,6.895634099235307
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,DNK,2,0p7,NA,-1.4459201000578057,1.4484619651314932,3.9897714492045324
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,DNK,2,1p5,NA,-0.5237389785812461,0.7432831055965872,3.184252010312175
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,DNK,NA,NA,3,-2.1327127372511994,1.3796794689449414,2.4387751386656067
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,DNK,NA,NA,5,-0.5918543589042045,0.4280919258543371,0.8823673978857998
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,DOM,1,0p7,NA,-2.076811000583538,1.0948987924800964,3.6118338511334054
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,DOM,1,1p5,NA,-0.3649634621066234,0.31561405246715907,1.9881315608106584
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,DOM,2,0p7,NA,-1.1035194869942235,0.572945169651555,1.8292017341354412
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,DOM,2,1p5,NA,-0.2415970001094791,0.19437928063437973,1.0550418039780296
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,DOM,NA,NA,3,-3.412255053940352,0.9223075540897598,1.6518417583335785
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,DOM,NA,NA,5,-0.9574674397195954,0.31641841651230534,0.6971170678517875
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,DZA,1,0p7,NA,-4.21955840029296,4.447720972202384,12.054702184901926
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,DZA,1,1p5,NA,-0.7830170437374765,1.1852631638473767,5.309371264491981
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,DZA,2,0p7,NA,-2.244394224892518,2.32801218684606,6.132902833313993
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,DZA,2,1p5,NA,-0.5155686455074338,0.7403768620439,2.994460467428987
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,DZA,NA,NA,3,-6.569390860247929,4.057581520601929,6.396330083816007
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,DZA,NA,NA,5,-1.8336344496711174,1.3188897159946098,2.4989677827740784
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,ECU,1,0p7,NA,-1.76155378768063,1.5782391157052722,4.388418855996905
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,ECU,1,1p5,NA,-0.270885932570821,0.34688585407283024,1.4399669318197936
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,ECU,2,0p7,NA,-0.9326212720502418,0.8140028584811775,2.255342927800934
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,ECU,2,1p5,NA,-0.18030634256780523,0.217929255205699,0.8455679052516559
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,ECU,NA,NA,3,-3.372128899658247,1.7884913477303117,3.0534273566146095
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,ECU,NA,NA,5,-0.9180687487132425,0.5623563661526443,1.117438434675611
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,EGY,1,0p7,NA,-15.757563655123198,10.978423169937976,31.66286295957668
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,EGY,1,1p5,NA,-1.9206947533501662,2.1273722339244028,10.759071401610365
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,EGY,2,0p7,NA,-8.376896521480337,5.75318564599223,16.15997854917912
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,EGY,2,1p5,NA,-1.282490093420531,1.3410623258890748,6.0506135546803845
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,EGY,NA,NA,3,-38.62397337330193,13.775911794583678,21.27074198008214
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,EGY,NA,NA,5,-10.278282503397632,4.38616181599657,8.293580291597102
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,ERI,1,0p7,NA,0.02150791946795713,0.23028978650547283,0.3773906602745466
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,ERI,1,1p5,NA,0.005852817796111895,0.026297797016279417,0.059874813916206096
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,ERI,2,0p7,NA,0.015243360519064431,0.12279861163552022,0.1958651453720718
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,ERI,2,1p5,NA,0.004137346225549991,0.017443433708837216,0.038976254765217745
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,ERI,NA,NA,3,-0.06336295023554331,0.5573806746798093,0.7605812706276424
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,ERI,NA,NA,5,0.01675893501161191,0.15247034187027803,0.2037591025191633
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,ESP,1,0p7,NA,-15.83593996052455,19.10061086058911,53.305687719839256
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,ESP,1,1p5,NA,-4.636754359882125,8.343803185248031,41.66778805640104
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,ESP,2,0p7,NA,-7.759391199122665,9.135725517443696,24.56228573277349
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,ESP,2,1p5,NA,-2.774273667971867,4.546275891693656,19.869019190673086
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,ESP,NA,NA,3,-12.227340227386293,9.046359947616235,15.536735713886614
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,ESP,NA,NA,5,-3.4174449399466655,2.949755459503839,5.88952379065554
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,EST,1,0p7,NA,-0.6000344672680715,0.4784798962861848,1.3111627750312864
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,EST,1,1p5,NA,-0.12743186548722024,0.18323961380048395,1.085227598808589
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,EST,2,0p7,NA,-0.303049839134777,0.23117295699784401,0.6066834025621685
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,EST,2,1p5,NA,-0.07975528010692967,0.10142909945801143,0.4954744510121696
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,EST,NA,NA,3,-0.6825340916830359,0.27020660154181425,0.39901096171764705
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,EST,NA,NA,5,-0.18770910832178359,0.0894638984518634,0.16673656058283176
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,ETH,1,0p7,NA,-1.8124283705948647,5.005699045645119,10.341621700318896
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,ETH,1,1p5,NA,0.004772372990077182,0.52577824860448,1.4254726138709217
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,ETH,2,0p7,NA,-0.8366467939615811,2.74392275376883,5.416836831236169
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,ETH,2,1p5,NA,0.02782018276386265,0.3817923652311185,0.9000726603368662
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,ETH,NA,NA,3,-15.11905672577243,15.124639892488878,19.35494571450565
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,ETH,NA,NA,5,-3.074628827599787,4.377325888060895,5.675588590203077
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,FIN,1,0p7,NA,-7.123382334496044,4.066322494542311,12.366808330164218
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,FIN,1,1p5,NA,-1.7035121358465384,1.8424170794477333,15.031704429198237
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,FIN,2,0p7,NA,-3.4102680976196833,1.8632339664997564,5.521071550741004
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,FIN,2,1p5,NA,-1.0349723188388373,0.9551433832375029,6.4155052934005035
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,FIN,NA,NA,3,-6.620376493165988,1.6823878643585959,2.6199289522402096
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,FIN,NA,NA,5,-1.7415593158424338,0.5417341181041948,1.0945750977223063
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,FJI,1,0p7,NA,-0.03663977556764557,0.022809118419726018,0.07274426054178491
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,FJI,1,1p5,NA,-0.005213006703003866,0.004292848647603163,0.018439652677280153
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,FJI,2,0p7,NA,-0.02040794295128419,0.012772600037070786,0.04006591457008481
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,FJI,2,1p5,NA,-0.003709845126935613,0.002957827734495268,0.012126183071201257
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,FJI,NA,NA,3,-0.09643367037903353,0.03804237830232866,0.07892001506658809
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,FJI,NA,NA,5,-0.026567366914572378,0.01195131263568184,0.02827465951055334
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,FRA,1,0p7,NA,-24.963706877455355,34.44812600473086,89.18573020808135
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,FRA,1,1p5,NA,-7.1513897864635485,14.298760952278633,60.569562222128575
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,FRA,2,0p7,NA,-11.624953728629423,16.2767778825034,40.52878153898947
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,FRA,2,1p5,NA,-4.024015902359623,7.683195622679969,28.99746576945599
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,FRA,NA,NA,3,-17.700865402408965,16.35852283723331,27.920308413191297
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,FRA,NA,NA,5,-5.038873922954817,5.231768772163276,10.032304324620801
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,GAB,1,0p7,NA,-0.7251652651028383,0.3826550419520051,1.2579303849521997
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,GAB,1,1p5,NA,-0.12118988613456808,0.10917947875451388,0.7353058975039533
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,GAB,2,0p7,NA,-0.3763292796065714,0.19459385089126305,0.6129484438005713
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,GAB,2,1p5,NA,-0.07847865370983839,0.06485849920139312,0.3731062448230435
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,GAB,NA,NA,3,-1.1928462659853691,0.3069997667276074,0.5133949194879276
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,GAB,NA,NA,5,-0.31786374446973636,0.09988505885669488,0.20851201163847335
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,GBR,1,0p7,NA,-25.96043650983844,31.3681908473424,83.86314403968
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,GBR,1,1p5,NA,-7.633975417044325,12.743991683666263,50.88045977206519
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,GBR,2,0p7,NA,-12.333036383283343,14.945548390486103,38.32522522567879
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,GBR,2,1p5,NA,-4.35899218687223,6.909793807294881,25.04180484422198
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,GBR,NA,NA,3,-18.187011334633038,15.329717674377727,28.589586350236587
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,GBR,NA,NA,5,-5.13032238522198,4.819774536315324,9.993495472257
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,GEO,1,0p7,NA,-0.1376570799242953,0.17904999655530096,0.4471784946382348
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,GEO,1,1p5,NA,-0.023545859515171515,0.04223184125813788,0.14744728986888703
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,GEO,2,0p7,NA,-0.07776871383971364,0.10297091084129817,0.2541615213561439
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,GEO,2,1p5,NA,-0.016591261635979824,0.02873865541259962,0.09446970311815907
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,GEO,NA,NA,3,-0.2521893599989148,0.2236695313744817,0.3941081294043775
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,GEO,NA,NA,5,-0.08149166038176509,0.08700003738102824,0.17261190351599526
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,GHA,1,0p7,NA,-3.683944279377755,1.696187405219829,5.3211495264753905
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,GHA,1,1p5,NA,-0.24538587550718366,0.19096476392525488,1.1247728996098247
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,GHA,2,0p7,NA,-1.9496076246200542,0.872821528777211,2.717833941446038
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,GHA,2,1p5,NA,-0.16833930551512358,0.12397316087390065,0.6616884172724741
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,GHA,NA,NA,3,-20.35244151681474,3.8113118564084343,5.676272476823597
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,GHA,NA,NA,5,-4.650359421214428,1.0767061448447324,1.8669946773785655
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,GIN,1,0p7,NA,-0.8135579058049582,0.4133664620202946,1.2771203780145515
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,GIN,1,1p5,NA,-0.039734314578965736,0.03447388692277776,0.18530676485143965
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,GIN,2,0p7,NA,-0.4470796683420868,0.2287544747469589,0.6919504387604234
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,GIN,2,1p5,NA,-0.02827880827897344,0.02367951051332632,0.11582742233818041
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,GIN,NA,NA,3,-6.660494081011585,1.4561402711389124,2.1479465202002332
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,GIN,NA,NA,5,-1.6197926522227486,0.4401465077207354,0.7893974781750766
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,GMB,1,0p7,NA,-0.1897577254885905,0.09001607155711056,0.2874683123638789
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,GMB,1,1p5,NA,-0.013411122524579289,0.010296126109810936,0.05639634490917191
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,GMB,2,0p7,NA,-0.10072831489487649,0.04751388850250528,0.1484634961748779
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,GMB,2,1p5,NA,-0.009279650435224256,0.006785675050593482,0.03428519539296851
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,GMB,NA,NA,3,-1.0208835453515253,0.21671171609153547,0.33377668746022343
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,GMB,NA,NA,5,-0.23395499292807945,0.05935840109424297,0.10827054878004296
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,GNB,1,0p7,NA,-0.07384171047243678,0.06884077579570277,0.16138547214434198
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,GNB,1,1p5,NA,-0.0016544418623865864,0.006443312834510518,0.021542881426779847
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,GNB,2,0p7,NA,-0.0378532956377172,0.037766979319767614,0.0851675386759829
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,GNB,2,1p5,NA,-9.011860708658402e-4,0.004597571230970947,0.013488087802762758
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,GNB,NA,NA,3,-0.7702114172455534,0.2220483093918041,0.30367578369910514
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,GNB,NA,NA,5,-0.1594940798475683,0.06761172856387454,0.08891797265393522
