run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ZMB,2,1p5,NA,0.08371711130251287,0.10234630925049172,0.12132369581955743
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ZMB,NA,NA,3,3.41861916187038,3.7860471042295534,4.424883010473351
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ZMB,NA,NA,5,0.9000949641098803,1.0178110544860848,1.1710389643019856
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ZMB,1,0p7,NA,1.3473337679895296,1.6255523571331123,1.9975739207407666
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ZMB,1,1p5,NA,0.1512194989242953,0.20703555159524986,0.2741639965834365
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ZMB,2,0p7,NA,0.6967042910866769,0.8322798243992439,1.0178491606099276
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ZMB,2,1p5,NA,0.0957580270042555,0.12593366386469432,0.16402352329292438
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ZMB,NA,NA,3,2.6263488693067183,2.971935043470599,3.457253229780684
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ZMB,NA,NA,5,0.7580732661013201,0.8643141293835515,1.0057051759688043
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ZMB,1,0p7,NA,1.814478793781851,2.486741630543492,3.090657237443428
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ZMB,1,1p5,NA,0.26028918113055893,0.4360771189431008,0.6852953651735302
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ZMB,2,0p7,NA,0.9174415932515602,1.2468685715368304,1.5349668636845515
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ZMB,2,1p5,NA,0.1586355746552972,0.25745567785459506,0.3890951208338522
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ZMB,NA,NA,3,2.820197536946455,2.9816481207728924,3.0488740216313195
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ZMB,NA,NA,5,0.8131169314892517,0.9185297889176819,0.951533490762967
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,ZMB,1,0p7,NA,1.810146511478357,2.4833960282275283,3.1031836464596245
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,ZMB,1,1p5,NA,0.25801831162884875,0.43473240325676216,0.6893928409149568
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,ZMB,2,0p7,NA,0.9149682962006846,1.2447526737391108,1.5394774413532484
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,ZMB,2,1p5,NA,0.15619395824153182,0.25416677133674304,0.3861439630197024
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,ZMB,NA,NA,3,2.8191973956157006,2.9830313109455937,3.0381276739786953
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,ZMB,NA,NA,5,0.8158266734865565,0.9315333078961048,0.9798263927610131
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ZMB,1,0p7,NA,1.8645295212272694,2.491170661308326,3.0739868913791795
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ZMB,1,1p5,NA,0.3553815506486186,0.7211424748044429,1.50151600799199
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ZMB,2,0p7,NA,0.924514159133012,1.2117679746270522,1.456033804062875
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ZMB,2,1p5,NA,0.2011590177513489,0.37406486708495473,0.6843883978230976
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ZMB,NA,NA,3,1.6981851465643014,1.9037891635836897,2.0381847055365268
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ZMB,NA,NA,5,0.6484134443814921,0.6709786239267013,0.6811129555603926
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,ZMB,1,0p7,NA,2.2591677638924956,3.109171011779792,3.8861194358410462
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,ZMB,1,1p5,NA,0.44221757054702027,0.7585067891602898,1.2277753132001266
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,ZMB,2,0p7,NA,1.0934082362729185,1.4879589601640657,1.8323784099565237
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,ZMB,2,1p5,NA,0.2572108246664427,0.4248815060405719,0.6562814431119183
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,ZMB,NA,NA,3,2.3220532664041755,2.4566285269578776,2.5176261713335704
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,ZMB,NA,NA,5,0.6464703123787514,0.7212447452793429,0.7399958257939255
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,ZMB,1,0p7,NA,2.2557501494300882,3.1117223651610537,3.905535111728184
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,ZMB,1,1p5,NA,0.4397916552027407,0.7588992171128951,1.2451333830352957
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,ZMB,2,0p7,NA,1.090442991000757,1.4840867603026866,1.8384395694613858
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,ZMB,2,1p5,NA,0.25393945387555716,0.42095174740263336,0.6549387488292302
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,ZMB,NA,NA,3,2.3168538212132543,2.4452460111048757,2.497880496218368
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,ZMB,NA,NA,5,0.6469214631819018,0.7298836597083562,0.7579885675291558
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,ZMB,1,0p7,NA,2.344324661344621,3.1649166695945676,3.964914656273601
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,ZMB,1,1p5,NA,0.6341279862114267,1.3780675776472893,3.179248787698451
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,ZMB,2,0p7,NA,1.1058874265121725,1.4539242925624227,1.7560071577435368
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,ZMB,2,1p5,NA,0.33867291161314816,0.6605363706325742,1.3048134265859024
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,ZMB,NA,NA,3,1.3185222777598877,1.5182440994633584,1.66220653012489
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,ZMB,NA,NA,5,0.49704092384130294,0.5131121147105269,0.5217513816952829
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,ZMB,1,0p7,NA,3.05939711911288,4.287520038800684,5.489730436465559
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,ZMB,1,1p5,NA,1.2896137422625493,2.4715129727413907,4.665426677703271
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,ZMB,2,0p7,NA,1.3602728581177557,1.8694291303826247,2.3284385222907744
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,ZMB,2,1p5,NA,0.6363547502799678,1.1369307247470612,1.9536217281875332
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,ZMB,NA,NA,3,1.2949651450903477,1.368212499674943,1.3963085502907546
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,ZMB,NA,NA,5,0.38772571128337957,0.44268449589813813,0.46599491433433526
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ZMB,1,0p7,NA,3.0638217241284473,4.302677247556866,5.536076026140822
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ZMB,1,1p5,NA,1.3072319869049165,2.5561847961806947,4.954642108863881
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ZMB,2,0p7,NA,1.3591872164627055,1.870594672989405,2.340225625918736
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ZMB,2,1p5,NA,0.6371125127757161,1.1527140840791053,2.0186031717068884
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ZMB,NA,NA,3,1.2947521586177155,1.370606612656528,1.3946409872639576
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ZMB,NA,NA,5,0.38916340592477006,0.4498368550458272,0.4793778469006608
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,ZMB,1,0p7,NA,3.2927946966472663,4.135315571501592,4.489045455301781
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,ZMB,1,1p5,NA,2.3608871089828414,5.223518983122408,9.384548507400272
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,ZMB,2,0p7,NA,1.4032509354857385,1.7564612175818126,1.9500890741813406
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,ZMB,2,1p5,NA,1.0009912605686042,2.037708032844258,3.5279407461347376
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,ZMB,NA,NA,3,0.8024605131298457,0.8836088324737295,0.9373036466950839
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,ZMB,NA,NA,5,0.3149718785469499,0.33571495222172854,0.3401958464233783
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ZMB,1,0p7,NA,2.851823708811807,4.028385751911404,4.897147392753626
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ZMB,1,1p5,NA,1.5954065417301118,3.1972976330167913,5.546718178884342
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ZMB,2,0p7,NA,1.2460094882568704,1.716205399241766,2.0756224163986525
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ZMB,2,1p5,NA,0.746023693842137,1.372592490414791,2.2500171894328207
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ZMB,NA,NA,3,0.9485055311686519,1.0059639609018782,1.0252729575714281
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ZMB,NA,NA,5,0.2968719873297469,0.34374110355814375,0.3668405334911222
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ZMB,1,0p7,NA,2.8584720194833793,4.050415354630136,4.851979991858999
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ZMB,1,1p5,NA,1.6277337338877504,3.3441659763003786,5.685992170690074
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ZMB,2,0p7,NA,1.244955230036408,1.7192854084994336,2.0627173264461605
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ZMB,2,1p5,NA,0.7503717474236916,1.4033879542455199,2.2724321540891594
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ZMB,NA,NA,3,0.9430050999928158,1.0129313022825557,1.0292472889956052
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ZMB,NA,NA,5,0.2982469909497604,0.3499292009358648,0.37756535871443064
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,ZMB,1,0p7,NA,3.030578071001457,3.6032673537718685,3.9147722139567707
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,ZMB,1,1p5,NA,3.0111080588999823,5.936768090514469,10.718420596309933
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,ZMB,2,0p7,NA,1.2752874490141424,1.5438404429506354,1.7175501319568993
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,ZMB,2,1p5,NA,1.2053868037717745,2.289195521926044,3.98442479682007
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,ZMB,NA,NA,3,0.6212681706745388,0.6688617827336224,0.6945690095497733
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,ZMB,NA,NA,5,0.246231086376955,0.26847647504166905,0.2768322084716033
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,ZMB,1,0p7,NA,1.8807459923379926,2.562983995652296,3.174319896657195
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,ZMB,1,1p5,NA,0.20371106971980044,0.33495349181726997,0.5140689437592465
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,ZMB,2,0p7,NA,0.9656710443547437,1.3088830586632876,1.6090778027418429
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,ZMB,2,1p5,NA,0.1284751000582286,0.2058267815478295,0.30606030270051005
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,ZMB,NA,NA,3,4.1525738593398405,4.389968411315196,4.495229943477189
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,ZMB,NA,NA,5,1.1535214851637041,1.2876267929499035,1.320645728027492
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,ZMB,1,0p7,NA,1.8748991744315926,2.567679495486062,3.184683445189762
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,ZMB,1,1p5,NA,0.20128072922291432,0.3322821943045657,0.5129978899743304
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,ZMB,2,0p7,NA,0.9628258907092073,1.307114931542177,1.6131194405991074
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,ZMB,2,1p5,NA,0.12626146987841147,0.2025084638646307,0.3021685259974926
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,ZMB,NA,NA,3,4.1454650336702725,4.372750755499401,4.46430517159337
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,ZMB,NA,NA,5,1.1550732983391299,1.3043562879867279,1.353895931587587
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ZMB,1,0p7,NA,1.9176989517396945,2.5363128630052985,3.0933000514727524
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ZMB,1,1p5,NA,0.2667460810772948,0.5109880349096171,0.9682082249981537
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ZMB,2,0p7,NA,0.9697168210292718,1.2656759743165036,1.5113884561114568
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ZMB,2,1p5,NA,0.15818779399888222,0.28299721881881745,0.4858149382934977
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ZMB,NA,NA,3,2.386389895681874,2.7357310084466797,2.9787604151541913
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ZMB,NA,NA,5,0.8822990024355554,0.915696259619604,0.9326072244088941
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,ZMB,1,0p7,NA,1.691991072731535,2.3906900476112134,3.1539223101873537
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,ZMB,1,1p5,NA,0.23730308367835026,0.4136359702605539,0.7132894387793514
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,ZMB,2,0p7,NA,0.8566176185823867,1.1972654531091087,1.5618815213971655
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,ZMB,2,1p5,NA,0.14699942249966494,0.24699939503427365,0.4027363500905212
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,ZMB,NA,NA,3,2.3812718368914148,2.8805794377351743,3.4513538001050734
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,ZMB,NA,NA,5,0.7229995171385761,0.8727211026767503,1.0441178042910968
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ZMB,1,0p7,NA,1.6609794429456635,2.345811418381482,3.0877727007431157
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ZMB,1,1p5,NA,0.23011887070895945,0.4015148493115537,0.6795398315312419
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ZMB,2,0p7,NA,0.8460407214575143,1.1759880767881035,1.5256557555219863
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ZMB,2,1p5,NA,0.13972580977659962,0.23607104000712875,0.37801011297497766
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ZMB,NA,NA,3,2.436112185375862,2.840638766244525,3.316839005871384
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ZMB,NA,NA,5,0.7309149066589522,0.8787603267929704,1.026327082582091
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ZMB,1,0p7,NA,1.7435427461022637,2.4155333194436617,3.162231237610291
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ZMB,1,1p5,NA,0.3174027224909464,0.659807267245243,1.6647874123063438
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ZMB,2,0p7,NA,0.8630093724860934,1.1775804483340053,1.5042451471756848
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ZMB,2,1p5,NA,0.18187187845926048,0.34914474925939126,0.7379744506515156
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ZMB,NA,NA,3,1.5831331653688612,1.8626417886327236,2.231150832683198
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ZMB,NA,NA,5,0.5733894836916237,0.6526840598575903,0.7634194192993684
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,ZMB,1,0p7,NA,2.1076594279499714,2.98872233355454,3.967982759557455
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,ZMB,1,1p5,NA,0.40074719622129706,0.7176086897351243,1.28320075122263
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,ZMB,2,0p7,NA,1.0217781691421912,1.4304342583860288,1.871024575180131
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,ZMB,2,1p5,NA,0.23705941103619388,0.4045353459632839,0.6827294074632926
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,ZMB,NA,NA,3,1.9666686827357809,2.382470008170271,2.856921203631051
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,ZMB,NA,NA,5,0.5693309350248336,0.6869283266231706,0.8190975768924025
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,ZMB,1,0p7,NA,2.0609315228043474,2.929591276293664,3.8953032286632765
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,ZMB,1,1p5,NA,0.3913631461812655,0.6952167341002609,1.2349942235455946
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,ZMB,2,0p7,NA,1.001645924579519,1.4012774137859823,1.8233685021805928
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,ZMB,2,1p5,NA,0.2287472591617992,0.3897031850404329,0.6444190672461259
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,ZMB,NA,NA,3,2.014206004934876,2.3423355855083976,2.7371611116016186
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,ZMB,NA,NA,5,0.5761168690543701,0.6873629204056505,0.8003427435254852
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,ZMB,1,0p7,NA,2.1765502102881094,3.0586440213611126,3.944428734530847
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,ZMB,1,1p5,NA,0.5672381166582203,1.2576861811904265,3.383579944136128
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,ZMB,2,0p7,NA,1.0335851253192718,1.4059965120269127,1.7747071226970237
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,ZMB,2,1p5,NA,0.3067139077820078,0.6159619579231863,1.3852031701140886
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,ZMB,NA,NA,3,1.2382260629396173,1.4910108204532062,1.7992184595020262
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,ZMB,NA,NA,5,0.44059717444289404,0.5015309748882465,0.5846803867147704
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ZMB,1,0p7,NA,2.834614732116248,4.113553195277445,5.452524685843011
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ZMB,1,1p5,NA,1.143627850705318,2.3006606551230426,4.8856676553633935
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ZMB,2,0p7,NA,1.2683185833635628,1.7942180949082809,2.3387461558147753
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ZMB,2,1p5,NA,0.5767528320401817,1.0647735455668312,2.0281498268926956
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ZMB,NA,NA,3,1.0963992034933339,1.324730687451326,1.5858670862878783
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ZMB,NA,NA,5,0.3488260430181442,0.42112374315932616,0.5034235733255703
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ZMB,1,0p7,NA,2.784893677759878,4.048240110837511,5.345930346739566
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ZMB,1,1p5,NA,1.1345070149893868,2.2975296478861957,4.794393853036275
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ZMB,2,0p7,NA,1.2448114451603882,1.7621111622967902,2.288892972335396
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ZMB,2,1p5,NA,0.5622147513087786,1.0481698422795598,1.9702042402749704
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ZMB,NA,NA,3,1.1190471043922858,1.3064621829936964,1.520918042473193
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ZMB,NA,NA,5,0.3521171885463804,0.42477227554742025,0.49664844246736023
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,ZMB,1,0p7,NA,3.046672251688296,3.913202573870354,4.737347954010096
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,ZMB,1,1p5,NA,2.008350880744073,4.841540546634982,10.164773302110277
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,ZMB,2,0p7,NA,1.3035308425930796,1.6810693867505393,2.0426664916004365
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,ZMB,2,1p5,NA,0.8665256601499753,1.8918442845660444,3.762535350986279
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,ZMB,NA,NA,3,0.7441447497204957,0.8643619928333811,1.0277697881111336
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,ZMB,NA,NA,5,0.2832459790490048,0.3232028061341584,0.37818558985047657
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ZMB,1,0p7,NA,2.6441957483103087,3.8174391518165094,4.934033313206152
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ZMB,1,1p5,NA,1.4089517020704978,2.9458171747282544,5.786039863928846
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ZMB,2,0p7,NA,1.1661860551306755,1.6368104431730697,2.0994189051282586
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ZMB,2,1p5,NA,0.6725242024109371,1.2821000168339238,2.345307458481012
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ZMB,NA,NA,3,0.8028111965418187,0.9702339436454136,1.1561204981761355
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ZMB,NA,NA,5,0.2688040940313405,0.3275177257636126,0.392562946452896
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ZMB,1,0p7,NA,2.59469766792157,3.7475850191829934,4.799881526535498
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ZMB,1,1p5,NA,1.4033827448097116,2.962607045140465,5.623465794801131
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ZMB,2,0p7,NA,1.1411256244914683,1.6102458519666392,2.0477438343229375
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ZMB,2,1p5,NA,0.6605079622916695,1.265566772669599,2.2526053459848927
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ZMB,NA,NA,3,0.8221227231656275,0.9611885571999098,1.116298056684342
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ZMB,NA,NA,5,0.2718506656249678,0.33011186305550433,0.38795822819677767
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,ZMB,1,0p7,NA,2.769654490354379,3.439294416405857,4.143621282484965
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,ZMB,1,1p5,NA,2.611013709072354,5.518554580245182,11.548147433672181
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,ZMB,2,0p7,NA,1.1803045232349028,1.4830655105386001,1.7979088048785468
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,ZMB,2,1p5,NA,1.061384801893347,2.126975895957547,4.246176846775523
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,ZMB,NA,NA,3,0.5693323460955309,0.6530717725514313,0.7698608045465732
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,ZMB,NA,NA,5,0.22416753965580824,0.2582365997765516,0.3034982860754502
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,ZMB,1,0p7,NA,1.7548098150781979,2.4663575456328934,3.2347175012955702
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,ZMB,1,1p5,NA,0.187667449371851,0.3203798442880505,0.5304480963983225
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,ZMB,2,0p7,NA,0.9023795536161826,1.2604128773972199,1.6366326973938339
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,ZMB,2,1p5,NA,0.11873459363791704,0.19735254909462557,0.31580451816334143
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,ZMB,NA,NA,3,3.516427922009162,4.246297853211477,5.097973095231146
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,ZMB,NA,NA,5,1.0130584115841492,1.223883509392888,1.457083298694841
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,ZMB,1,0p7,NA,1.7193909415684931,2.4139300483256334,3.1652679017727188
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,ZMB,1,1p5,NA,0.1812044560466387,0.3083873604843734,0.5019568202296464
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,ZMB,2,0p7,NA,0.8856848713857608,1.2335599954969196,1.5996579803438504
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,ZMB,2,1p5,NA,0.11449485970534908,0.18896370631240858,0.2956080105795427
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,ZMB,NA,NA,3,3.588802275764082,4.181335973563918,4.875169474556541
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,ZMB,NA,NA,5,1.0259924609308715,1.2254358587683354,1.4315606361227666
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,ZMB,1,0p7,NA,1.7940783658382826,2.451254084101048,3.2187107550349867
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,ZMB,1,1p5,NA,0.24197478021003116,0.47237573947162925,1.0494292755475978
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,ZMB,2,0p7,NA,0.9091754127107661,1.2250198624891753,1.5670449021705732
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,ZMB,2,1p5,NA,0.1446404153629449,0.26419203619558057,0.5166099373745118
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,ZMB,NA,NA,3,2.2463433589827155,2.685934779805246,3.2392431365542147
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,ZMB,NA,NA,5,0.7832047386123856,0.8921058527764076,1.0443978797953894
bhm_sr,estimates,expected,SSP1,rcp45,1,ZMB,1,0p7,NA,NA,2.4630868977380063,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,ZMB,1,1p5,NA,NA,0.43204163963057546,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,ZMB,2,0p7,NA,NA,1.2368860371229855,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,ZMB,2,1p5,NA,NA,0.25529178838820854,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,ZMB,NA,NA,3,NA,3.045684369013782,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,ZMB,NA,NA,5,NA,0.9172893086220918,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,ZMB,1,0p7,NA,NA,2.466247410546289,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,ZMB,1,1p5,NA,NA,0.4305418602386484,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,ZMB,2,0p7,NA,NA,1.2365768649275442,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,ZMB,2,1p5,NA,NA,0.25205226417299226,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,ZMB,NA,NA,3,NA,3.035696410656772,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,ZMB,NA,NA,5,NA,0.9300571509494392,NA
