run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,PAK,2,1p5,NA,5.55486437752386,9.603988226939363,16.083080811889896
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,PAK,NA,NA,3,17.70286587251643,18.618934549912257,18.98520846202876
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,PAK,NA,NA,5,6.074740259289742,6.753412331830051,7.031884765551174
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,PAK,1,0p7,NA,30.98257929288687,38.62607648677434,40.678730035190924
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,PAK,1,1p5,NA,17.62272283928407,42.737013643747254,81.61047985288506
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,PAK,2,0p7,NA,14.442946033905137,17.8679587060975,19.44937792162327
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,PAK,2,1p5,NA,8.383279154278592,17.69865374833723,31.901681693258897
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,PAK,NA,NA,3,10.28562972155165,11.419894358681736,12.504495169432262
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,PAK,NA,NA,5,4.699583865567762,4.865199729358143,4.908012855292034
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,PAK,1,0p7,NA,41.073957030796215,52.331476324075794,59.45207298060996
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,PAK,1,1p5,NA,34.99731524506032,64.78629317673054,104.45778241879748
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,PAK,2,0p7,NA,17.855598884906954,22.777231705402016,26.267211135164032
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,PAK,2,1p5,NA,15.201301424451866,26.719161121060854,41.944649648692646
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,PAK,NA,NA,3,10.277089607137514,10.669588741222935,10.843647659398385
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,PAK,NA,NA,5,3.7411793858358897,4.251198529907706,4.510861241776923
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,PAK,1,0p7,NA,41.37877978815157,51.503160441173534,58.26294714894936
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,PAK,1,1p5,NA,37.44230973479577,67.24072892253976,110.11052217741847
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,PAK,2,0p7,NA,17.8828176250444,22.508652085954218,25.92475493931072
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,PAK,2,1p5,NA,15.814026562645124,27.35700240963214,43.4152523870776
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,PAK,NA,NA,3,10.262569349015696,10.650205181154682,10.787487393979319
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,PAK,NA,NA,5,3.758874387259767,4.312123610857161,4.631033148470305
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,PAK,1,0p7,NA,37.185053555419636,42.08858483627714,43.85928199832965
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,PAK,1,1p5,NA,59.91423682735419,125.51470619535063,249.06080444610717
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,PAK,2,0p7,NA,16.32504641106656,19.045385047056563,20.573985852484963
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,PAK,2,1p5,NA,23.63178213277961,47.160109800556526,89.49286728417388
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,PAK,NA,NA,3,6.621066690176516,6.986604538680014,7.243955922144888
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,PAK,NA,NA,5,3.0388106538629573,3.3099784645373744,3.448420153160969
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,PAK,1,0p7,NA,37.505614151239065,46.522409914644236,52.89433571442289
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,PAK,1,1p5,NA,41.37003059049865,72.29306744058921,117.10322611829258
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,PAK,2,0p7,NA,16.260480259876115,20.451068186016652,23.617688911484127
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,PAK,2,1p5,NA,17.281507765493608,29.388059659833466,46.31394177425608
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,PAK,NA,NA,3,8.186574856616906,8.558571164285729,8.675195730827165
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,PAK,NA,NA,5,3.1157486842037256,3.594725932194839,3.8706933701241315
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,PAK,1,0p7,NA,37.10383332236502,45.806254269514305,51.84901267383946
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,PAK,1,1p5,NA,42.53391239732934,75.2502260318238,123.67090504437432
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,PAK,2,0p7,NA,16.130908238572086,20.2397291864649,23.315630387212153
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,PAK,2,1p5,NA,17.57871734508725,30.112138851653935,48.08648740574991
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,PAK,NA,NA,3,8.12349934585827,8.606156136466321,8.697966634472053
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,PAK,NA,NA,5,3.134305143683166,3.650956036526708,3.9806557902412845
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,PAK,1,0p7,NA,33.07440339690671,37.48699710157838,39.15883434115259
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,PAK,1,1p5,NA,67.23915312784568,142.0314857691565,283.0823201346689
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,PAK,2,0p7,NA,14.667135961349285,17.15848286028633,18.58089951979593
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,PAK,2,1p5,NA,26.159465075562938,52.59119575884684,100.57378461807228
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,PAK,NA,NA,3,5.639374306880623,5.810191894499244,5.896990384062081
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,PAK,NA,NA,5,2.589807078284688,2.8776477691342115,3.045301353862622
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,PAK,1,0p7,NA,23.831711529199094,31.692763867849745,39.0152782054131
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,PAK,1,1p5,NA,4.74204539259466,8.010494794321884,12.87142616213556
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,PAK,2,0p7,NA,12.4179176430023,16.34224079705987,19.84891732271018
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,PAK,2,1p5,NA,2.941303307001955,4.7611834215603395,7.223984265243175
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,PAK,NA,NA,3,27.055243398665993,28.633540103167796,29.26794932077888
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,PAK,NA,NA,5,9.170430006082608,10.065392178506954,10.295849115020864
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,PAK,1,0p7,NA,23.839405333151024,31.741491994577718,39.19779091760365
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,PAK,1,1p5,NA,4.757271466756268,8.15120543727287,13.424545461658514
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,PAK,2,0p7,NA,12.393976700962458,16.325286198644676,19.88465972976093
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,PAK,2,1p5,NA,2.9228834173215237,4.770000059290026,7.332828110598787
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,PAK,NA,NA,3,26.951683597014213,28.30649566386453,28.8614893185313
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,PAK,NA,NA,5,9.18152498049129,10.186394199882905,10.560471693906347
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,PAK,1,0p7,NA,24.02845540743951,31.676483261043643,36.013888051842144
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,PAK,1,1p5,NA,7.053014817901608,16.5371634667805,36.39142391778366
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,PAK,2,0p7,NA,12.18030942586187,15.648194394875555,17.80187975431374
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,PAK,2,1p5,NA,3.925656307405001,7.926418984795836,15.136894867092632
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,PAK,NA,NA,3,15.689298503033969,17.46900505714857,19.075249714341577
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,PAK,NA,NA,5,7.070726840068969,7.25767664593863,7.334248216327786
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,PAK,1,0p7,NA,21.852863486578556,29.939428602371883,38.84273982521882
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,PAK,1,1p5,NA,5.7493703981181,10.182369377589884,18.858435662228775
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,PAK,2,0p7,NA,11.165011863930486,15.118505237791052,19.308990731921718
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,PAK,2,1p5,NA,3.3971776261414224,5.767422434180739,9.752955311853524
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,PAK,NA,NA,3,16.37517922062631,19.60769377243296,23.546257760463458
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,PAK,NA,NA,5,6.0774340285246025,7.1820718018927465,8.487744430034121
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,PAK,1,0p7,NA,21.94190644780101,30.08852426436048,38.790609724232
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,PAK,1,1p5,NA,5.713440787173708,10.39958311782294,20.978255874673792
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,PAK,2,0p7,NA,11.20128824324334,15.109229342133995,19.106337564393513
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,PAK,2,1p5,NA,3.376707169800769,5.786630770480435,10.256532276730708
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,PAK,NA,NA,3,17.179860867576593,19.533192299724853,21.81102153378316
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,PAK,NA,NA,5,6.2556002753093205,7.379369783381659,8.262512907757847
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,PAK,1,0p7,NA,22.602091509134404,28.96025014834463,34.299010547386814
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,PAK,1,1p5,NA,9.019818105034117,24.08001646349618,53.653029152019876
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,PAK,2,0p7,NA,11.183777159042306,14.310653651751421,16.90251098308089
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,PAK,2,1p5,NA,4.724521746364841,10.484785922309372,21.456192292545172
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,PAK,NA,NA,3,10.744865106294268,12.765901122542633,15.177900847645521
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,PAK,NA,NA,5,4.861110632837758,5.44056574656973,6.366102402716949
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,PAK,1,0p7,NA,28.176809727931676,38.93783062660628,50.432719902913824
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,PAK,1,1p5,NA,9.095569129744623,17.04355580748421,33.72512302030587
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,PAK,2,0p7,NA,13.674332384121858,18.541301381358362,23.612801836080028
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,PAK,2,1p5,NA,5.1769585484279945,9.06259781024568,16.00384846993488
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,PAK,NA,NA,3,15.03886126734096,18.218655960024243,21.91108354743076
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,PAK,NA,NA,5,5.362079147978407,6.314992586862662,7.486727978903747
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,PAK,1,0p7,NA,28.29202142041686,39.00221912957313,50.499728691192374
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,PAK,1,1p5,NA,9.226091314641735,17.613482109745636,38.35706229487737
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,PAK,2,0p7,NA,13.737402102608371,18.58109718080506,23.438964282603752
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,PAK,2,1p5,NA,5.1528229560615175,9.047756331655886,17.12765838463562
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,PAK,NA,NA,3,15.731920533875623,18.04416749717302,20.132132711376485
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,PAK,NA,NA,5,5.522551633354744,6.446748848706374,7.206479796402722
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,PAK,1,0p7,NA,29.292008968459093,36.23156847603751,42.77913067306843
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,PAK,1,1p5,NA,15.780767598997596,41.10280908537751,90.31598696396676
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,PAK,2,0p7,NA,13.743967829420958,17.126444178767805,20.094086799428467
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,PAK,2,1p5,NA,7.679883845420406,17.03767331368484,35.11262638046893
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,PAK,NA,NA,3,9.29662490775654,11.347273548707626,13.537411141589857
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,PAK,NA,NA,5,4.1695589446182515,4.676844305213586,5.475547032231648
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,PAK,1,0p7,NA,38.07289971427208,49.38241711696537,60.96807288456121
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,PAK,1,1p5,NA,31.441064581752258,61.425797784644345,108.55758949448796
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,PAK,2,0p7,NA,16.670726482815805,21.71504336939597,26.841689605892267
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,PAK,2,1p5,NA,14.032699389967982,25.525317000914804,43.1152212508679
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,PAK,NA,NA,3,8.64589439306115,10.26171144605464,12.327523907353878
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,PAK,NA,NA,5,3.3862217293275156,4.037276516619011,4.742460260530951
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,PAK,1,0p7,NA,38.44188182029856,49.23753194586885,58.588919573213516
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,PAK,1,1p5,NA,32.922949893745,63.79633287816852,117.91116613104155
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,PAK,2,0p7,NA,16.74541310613206,21.661264574949623,26.038475732303983
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,PAK,2,1p5,NA,14.27459382477012,25.912459049837373,45.94994234158554
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,PAK,NA,NA,3,9.069991664863045,10.25640535934848,11.438459322240814
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,PAK,NA,NA,5,3.4740193922074023,4.14162110141878,4.670767092115943
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,PAK,1,0p7,NA,34.45676602898503,39.90273917328542,46.96218660484433
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,PAK,1,1p5,NA,54.80350739170394,119.11184270518896,278.6813392430396
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,PAK,2,0p7,NA,15.420178748361058,18.350774620911558,21.43423202308
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,PAK,2,1p5,NA,21.702585170147415,45.231731863364196,98.88540538310714
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,PAK,NA,NA,3,5.901528778758796,6.843668199045185,8.082980203778927
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,PAK,NA,NA,5,2.8214368112455017,3.1769444518693115,3.6737955768146766
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,PAK,1,0p7,NA,34.983626603946924,44.20355815466632,54.316073438155854
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,PAK,1,1p5,NA,37.895188362638784,68.94689035555176,121.289496781431
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,PAK,2,0p7,NA,15.225962320387655,19.526240105590194,24.108707931601543
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,PAK,2,1p5,NA,15.981101233697032,27.98516601810034,47.90962440871482
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,PAK,NA,NA,3,6.959588585777775,8.190978499938124,9.842950036946894
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,PAK,NA,NA,5,2.8348471775746553,3.4198710684944276,4.034397054446859
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,PAK,1,0p7,NA,35.01973471703846,43.81018480046824,52.103978921739134
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,PAK,1,1p5,NA,38.60379123535622,71.07571654621668,131.46968743408033
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,PAK,2,0p7,NA,15.261875675052393,19.44423031658529,23.34551958923453
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,PAK,2,1p5,NA,16.02152413294735,28.481292888506307,50.61732181849727
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,PAK,NA,NA,3,7.270755677340977,8.229316516703337,9.176474088617725
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,PAK,NA,NA,5,2.933828461539636,3.519238875726261,3.992699231441088
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,PAK,1,0p7,NA,30.674240362549032,35.57382515078691,41.750636820136044
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,PAK,1,1p5,NA,61.284470349012146,134.5085241035279,315.12355564252846
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,PAK,2,0p7,NA,13.861281829322266,16.544623141866712,19.334696887308223
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,PAK,2,1p5,NA,24.02973447018895,50.253154028084325,111.60608227516877
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,PAK,NA,NA,3,4.977730212693707,5.660199348486965,6.674668728877463
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,PAK,NA,NA,5,2.4235217556111857,2.773406730021855,3.188600850777147
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,PAK,1,0p7,NA,22.490288902729116,30.651044180432216,39.588315711550315
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,PAK,1,1p5,NA,4.419241951769606,7.651316970260836,13.33888127472653
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,PAK,2,0p7,NA,11.76846211953449,15.799187625518327,20.07679885486598
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,PAK,2,1p5,NA,2.765725252546121,4.5758194529109755,7.453816147087332
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,PAK,NA,NA,3,22.85877703874675,27.62984275089217,33.150496179025545
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,PAK,NA,NA,5,8.065001975055527,9.493620337486322,11.283117580710144
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,PAK,1,0p7,NA,22.624429639856057,30.718589960302246,39.54212084533574
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,PAK,1,1p5,NA,4.404098192956804,7.775941102882318,14.243119984250503
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,PAK,2,0p7,NA,11.735373859074228,15.79662598585141,19.85747486333606
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,PAK,2,1p5,NA,2.7402291302989514,4.550104833575053,7.575972535008129
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,PAK,NA,NA,3,23.886211562719005,27.386792528759205,30.626720646292085
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,PAK,NA,NA,5,8.33219315299954,9.710013584700837,10.862149577556693
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,PAK,1,0p7,NA,22.922237356745658,30.341432279878994,36.31583854350382
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,PAK,1,1p5,NA,6.4820092897968244,15.46743813691468,40.18074609907172
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,PAK,2,0p7,NA,11.655846878926676,15.142714234462144,18.02691151251346
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,PAK,2,1p5,NA,3.660916057102058,7.467979439598982,16.562775753200814
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,PAK,NA,NA,3,14.162399074734784,17.299396560232687,20.667948578722953
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,PAK,NA,NA,5,6.221765122298802,7.000577081709667,8.24978591182673
bhm_sr,estimates,expected,SSP1,rcp45,1,PAK,1,0p7,NA,NA,30.885890729104823,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,PAK,1,1p5,NA,NA,10.604405172701492,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,PAK,2,0p7,NA,NA,15.601342429742282,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,PAK,2,1p5,NA,NA,5.95002145360471,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,PAK,NA,NA,3,NA,20.707827155188195,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,PAK,NA,NA,5,NA,7.584237509663034,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,PAK,1,0p7,NA,NA,30.990696139331245,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,PAK,1,1p5,NA,NA,10.931989842023466,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,PAK,2,0p7,NA,NA,15.609174067000211,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,PAK,2,1p5,NA,NA,6.007614204263149,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,PAK,NA,NA,3,NA,20.56739816626526,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,PAK,NA,NA,5,NA,7.692781435512897,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,PAK,1,0p7,NA,NA,30.899756083534715,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,PAK,1,1p5,NA,NA,25.34486011809,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,PAK,2,0p7,NA,NA,14.904107775408765,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,PAK,2,1p5,NA,NA,10.906407188889823,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,PAK,NA,NA,3,NA,13.024781596958904,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,PAK,NA,NA,5,NA,5.70528384642841,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,PAK,1,0p7,NA,NA,40.07589774548282,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,PAK,1,1p5,NA,NA,17.72617398444278,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,PAK,2,0p7,NA,NA,19.14184068400522,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,PAK,2,1p5,NA,NA,9.317961497740516,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,PAK,NA,NA,3,NA,19.179291944694754,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,PAK,NA,NA,5,NA,6.671542364551107,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,PAK,1,0p7,NA,NA,40.26166145271402,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,PAK,1,1p5,NA,NA,18.506880537076132,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,PAK,2,0p7,NA,NA,19.159522048542986,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,PAK,2,1p5,NA,NA,9.490815409269732,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,PAK,NA,NA,3,NA,18.916746836882524,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,PAK,NA,NA,5,NA,6.740177613917532,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,PAK,1,0p7,NA,NA,38.52406935541202,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,PAK,1,1p5,NA,NA,42.103206688549385,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,PAK,2,0p7,NA,NA,17.809440049155857,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,PAK,2,1p5,NA,NA,17.45233082444875,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,PAK,NA,NA,3,NA,11.468676182548736,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,PAK,NA,NA,5,NA,4.885438522232853,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,PAK,1,0p7,NA,NA,52.109037205850825,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,PAK,1,1p5,NA,NA,64.0283273033114,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,PAK,2,0p7,NA,NA,22.682254844722895,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,PAK,2,1p5,NA,NA,26.41451498157314,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,PAK,NA,NA,3,NA,10.844538010944541,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,PAK,NA,NA,5,NA,4.240336443159856,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,PAK,1,0p7,NA,NA,51.29659908134889,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,PAK,1,1p5,NA,NA,66.56438747727384,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,PAK,2,0p7,NA,NA,22.42788236026241,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,PAK,2,1p5,NA,NA,27.059553419936634,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,PAK,NA,NA,3,NA,10.781865344986207,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,PAK,NA,NA,5,NA,4.301339363031229,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,PAK,1,0p7,NA,NA,41.987229547093115,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,PAK,1,1p5,NA,NA,123.45189981057091,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,PAK,2,0p7,NA,NA,18.99409346185825,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,PAK,2,1p5,NA,NA,46.47212557230022,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,PAK,NA,NA,3,NA,7.018294402891675,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,PAK,NA,NA,5,NA,3.304595605336708,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,PAK,1,0p7,NA,NA,46.32933648536449,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,PAK,1,1p5,NA,NA,71.49912356853365,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,PAK,2,0p7,NA,NA,20.361643257036665,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,PAK,2,1p5,NA,NA,29.073361355993114,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,PAK,NA,NA,3,NA,8.653439509026859,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,PAK,NA,NA,5,NA,3.584681497268183,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,PAK,1,0p7,NA,NA,45.617586539439664,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,PAK,1,1p5,NA,NA,74.4315848272916,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,PAK,2,0p7,NA,NA,20.14005165262971,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,PAK,2,1p5,NA,NA,29.829169294178023,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,PAK,NA,NA,3,NA,8.641203740715303,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,PAK,NA,NA,5,NA,3.6427137130377796,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,PAK,1,0p7,NA,NA,37.397270367613366,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,PAK,1,1p5,NA,NA,139.39507714665302,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,PAK,2,0p7,NA,NA,17.10529723009145,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,PAK,2,1p5,NA,NA,51.821812109244654,NA
