run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP1,rcp45,1,UZB,2,1p5,NA,NA,0.20095747337459072,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,UZB,NA,NA,3,NA,1.5580459928974852,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,UZB,NA,NA,5,NA,0.5252400114208355,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,VCT,1,0p7,NA,NA,0.023010525474806295,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,VCT,1,1p5,NA,NA,0.013086813654818627,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,VCT,2,0p7,NA,NA,0.011775728676877548,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,VCT,2,1p5,NA,NA,0.007082781763271594,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,VCT,NA,NA,3,NA,0.010574759761642388,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,VCT,NA,NA,5,NA,0.004462970762406093,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,VEN,1,0p7,NA,NA,15.901690623114916,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,VEN,1,1p5,NA,NA,14.504446802934126,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,VEN,2,0p7,NA,NA,7.619009137437149,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,VEN,2,1p5,NA,NA,6.727569204723627,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,VEN,NA,NA,3,NA,4.891629122137062,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,VEN,NA,NA,5,NA,2.1033340386669472,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,VNM,1,0p7,NA,NA,12.107926925489943,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,VNM,1,1p5,NA,NA,4.102598737167229,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,VNM,2,0p7,NA,NA,6.413287152637314,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,VNM,2,1p5,NA,NA,2.406491643292399,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,VNM,NA,NA,3,NA,9.019069032416352,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,VNM,NA,NA,5,NA,3.576348959655231,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,VUT,1,0p7,NA,NA,0.03436037863506464,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,VUT,1,1p5,NA,NA,0.0059957687372134616,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,VUT,2,0p7,NA,NA,0.017806053647714253,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,VUT,2,1p5,NA,NA,0.003777556068521056,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,VUT,NA,NA,3,NA,0.04857765692363691,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,VUT,NA,NA,5,NA,0.014217492720199459,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,WLD,1,0p7,NA,NA,1116.862275047946,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,WLD,1,1p5,NA,NA,660.0045877319176,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,WLD,2,0p7,NA,NA,553.1404756914905,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,WLD,2,1p5,NA,NA,325.7598564185965,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,WLD,NA,NA,3,NA,588.4749737587038,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,WLD,NA,NA,5,NA,233.82587606269266,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,WSM,1,0p7,NA,NA,0.014581675090429414,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,WSM,1,1p5,NA,NA,0.005241193516049019,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,WSM,2,0p7,NA,NA,0.007702286843820625,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,WSM,2,1p5,NA,NA,0.003155973163618771,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,WSM,NA,NA,3,NA,0.010155862236731504,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,WSM,NA,NA,5,NA,0.003912652070019823,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,YEM,1,0p7,NA,NA,4.14941932578749,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,YEM,1,1p5,NA,NA,1.4472195535450378,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,YEM,2,0p7,NA,NA,2.028815626813672,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,YEM,2,1p5,NA,NA,0.7838716091257746,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,YEM,NA,NA,3,NA,2.5615880918294116,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,YEM,NA,NA,5,NA,0.889197209430236,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,ZAF,1,0p7,NA,NA,13.042915430287692,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,ZAF,1,1p5,NA,NA,5.610806090388095,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,ZAF,2,0p7,NA,NA,6.501593128552378,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,ZAF,2,1p5,NA,NA,3.07091055792607,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,ZAF,NA,NA,3,NA,6.970754505082649,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,ZAF,NA,NA,5,NA,2.6074629740583766,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,ZMB,1,0p7,NA,NA,2.4630868977380063,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,ZMB,1,1p5,NA,NA,0.43204163963057546,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,ZMB,2,0p7,NA,NA,1.2368860371229855,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,ZMB,2,1p5,NA,NA,0.25529178838820854,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,ZMB,NA,NA,3,NA,3.045684369013782,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,ZMB,NA,NA,5,NA,0.9172893086220918,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,ZWE,1,0p7,NA,NA,0.24665150187361445,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,ZWE,1,1p5,NA,NA,0.028972674549432774,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,ZWE,2,0p7,NA,NA,0.13287097955267893,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,ZWE,2,1p5,NA,NA,0.0195227142489687,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,ZWE,NA,NA,3,NA,0.6072808283550255,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,ZWE,NA,NA,5,NA,0.17565088631349832,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,225,ISL,1,0p7,NA,-0.9658519893528958,-0.6765518408226917,-0.46390087839165095
bhm_sr,estimates,uncertain,SSP1,rcp45,225,ISL,1,1p5,NA,-0.19251717159261528,-0.15216730850686908,-0.11685800723548043
bhm_sr,estimates,uncertain,SSP1,rcp45,225,ISL,2,0p7,NA,-0.48516054522508717,-0.33691343877351765,-0.2317633817020646
bhm_sr,estimates,uncertain,SSP1,rcp45,225,ISL,2,1p5,NA,-0.11293988276837462,-0.09381060287169324,-0.0735229879804562
bhm_sr,estimates,uncertain,SSP1,rcp45,225,ISL,NA,NA,3,-2.0701019354859578,-0.6456148175868922,-0.33889774859277977
bhm_sr,estimates,uncertain,SSP1,rcp45,225,ISL,NA,NA,5,-0.48086487943159617,-0.17713588667158758,-0.10775842186771271
bhm_sr,estimates,uncertain,SSP1,rcp45,285,CPV,1,0p7,NA,0.0322746813238367,0.03891817617397407,0.046323222650044196
bhm_sr,estimates,uncertain,SSP1,rcp45,285,CPV,1,1p5,NA,0.008821112656752207,0.01101365717697046,0.012809369584368737
bhm_sr,estimates,uncertain,SSP1,rcp45,285,CPV,2,0p7,NA,0.01703366789540124,0.020401933341384623,0.02422719257270582
bhm_sr,estimates,uncertain,SSP1,rcp45,285,CPV,2,1p5,NA,0.005455941281804125,0.006736765344597011,0.007858582413211586
bhm_sr,estimates,uncertain,SSP1,rcp45,285,CPV,NA,NA,3,0.02830456549057582,0.0332021117670844,0.03947724147287069
bhm_sr,estimates,uncertain,SSP1,rcp45,285,CPV,NA,NA,5,0.010190472448010293,0.011887535631538642,0.013989768415381257
bhm_sr,estimates,uncertain,SSP1,rcp45,300,AUS,1,0p7,NA,13.353558798593127,16.173042817947742,20.8265196766294
bhm_sr,estimates,uncertain,SSP1,rcp45,300,AUS,1,1p5,NA,7.21730591539213,9.293415405648323,12.486638956062864
bhm_sr,estimates,uncertain,SSP1,rcp45,300,AUS,2,0p7,NA,6.265697395034869,7.4657002513986415,9.557152296637277
bhm_sr,estimates,uncertain,SSP1,rcp45,300,AUS,2,1p5,NA,3.7336795700710295,4.654632718781961,6.162405858011837
bhm_sr,estimates,uncertain,SSP1,rcp45,300,AUS,NA,NA,3,5.035863139877027,5.795936866654776,7.105242519429902
bhm_sr,estimates,uncertain,SSP1,rcp45,300,AUS,NA,NA,5,1.725527353413666,1.990306400442167,2.4537092821794753
bhm_sr,estimates,uncertain,SSP1,rcp45,300,AUT,1,0p7,NA,-4.876118969967631,-4.043675044746653,-3.209803284860448
bhm_sr,estimates,uncertain,SSP1,rcp45,300,AUT,1,1p5,NA,-1.887758068204722,-1.5631280829478098,-1.2090948303071962
bhm_sr,estimates,uncertain,SSP1,rcp45,300,AUT,2,0p7,NA,-2.5070597165431896,-2.088874947624901,-1.652546814488376
bhm_sr,estimates,uncertain,SSP1,rcp45,300,AUT,2,1p5,NA,-1.136929124160111,-0.9545472235930218,-0.7422090178839221
bhm_sr,estimates,uncertain,SSP1,rcp45,300,AUT,NA,NA,3,-3.1203448022039737,-2.5416746840063085,-2.1103079263345546
bhm_sr,estimates,uncertain,SSP1,rcp45,300,AUT,NA,NA,5,-1.0664532022359816,-0.8764851763685005,-0.7242008469640291
bhm_sr,estimates,uncertain,SSP1,rcp45,300,CHL,1,0p7,NA,-1.5836691519588326,-1.3600847717856792,-1.2150682637400956
bhm_sr,estimates,uncertain,SSP1,rcp45,300,CHL,1,1p5,NA,-0.5055494608314063,-0.43564186672738436,-0.38564289745134706
bhm_sr,estimates,uncertain,SSP1,rcp45,300,CHL,2,0p7,NA,-0.8629413735318773,-0.7367856406637043,-0.6540186539644297
bhm_sr,estimates,uncertain,SSP1,rcp45,300,CHL,2,1p5,NA,-0.3234191742366238,-0.27620117443408787,-0.2446149832840677
bhm_sr,estimates,uncertain,SSP1,rcp45,300,CHL,NA,NA,3,-1.328616065283672,-1.1259668200130772,-0.9918432499081707
bhm_sr,estimates,uncertain,SSP1,rcp45,300,CHL,NA,NA,5,-0.4841560141961617,-0.40512643873939475,-0.3591145512343232
bhm_sr,estimates,uncertain,SSP1,rcp45,300,CZE,1,0p7,NA,-5.186092227515885,-4.410421811573534,-3.343186047835509
bhm_sr,estimates,uncertain,SSP1,rcp45,300,CZE,1,1p5,NA,-1.4929758169926288,-1.2586380449540364,-0.9305811533262309
bhm_sr,estimates,uncertain,SSP1,rcp45,300,CZE,2,0p7,NA,-2.6818304590016653,-2.287222250087458,-1.757037291224157
bhm_sr,estimates,uncertain,SSP1,rcp45,300,CZE,2,1p5,NA,-0.9214878592446599,-0.7895758319945616,-0.585766882321767
bhm_sr,estimates,uncertain,SSP1,rcp45,300,CZE,NA,NA,3,-4.511821084431623,-3.6963739667115285,-3.059984804555959
bhm_sr,estimates,uncertain,SSP1,rcp45,300,CZE,NA,NA,5,-1.4547629225650578,-1.2028250633811124,-0.9907079508823461
bhm_sr,estimates,uncertain,SSP1,rcp45,300,DJI,1,0p7,NA,0.15304266611659836,0.17812589409206064,0.22841323995472962
bhm_sr,estimates,uncertain,SSP1,rcp45,300,DJI,1,1p5,NA,0.047394558303498306,0.07514858503483386,0.1209018685215835
bhm_sr,estimates,uncertain,SSP1,rcp45,300,DJI,2,0p7,NA,0.07723235689393869,0.08937811058064349,0.11287214238669088
bhm_sr,estimates,uncertain,SSP1,rcp45,300,DJI,2,1p5,NA,0.02698715978335635,0.03917663040558068,0.05861545360920493
bhm_sr,estimates,uncertain,SSP1,rcp45,300,DJI,NA,NA,3,0.09213040391156373,0.11223852489981306,0.13069820681868363
bhm_sr,estimates,uncertain,SSP1,rcp45,300,DJI,NA,NA,5,0.03774080692361593,0.04302656250754932,0.0511877625623495
bhm_sr,estimates,uncertain,SSP1,rcp45,300,FJI,1,0p7,NA,0.05831408754124403,0.07286149426732308,0.09000421194155267
bhm_sr,estimates,uncertain,SSP1,rcp45,300,FJI,1,1p5,NA,0.01495237738952987,0.02005231656744637,0.02659223242647183
bhm_sr,estimates,uncertain,SSP1,rcp45,300,FJI,2,0p7,NA,0.031160706277688424,0.03860739412188451,0.04658939954971139
bhm_sr,estimates,uncertain,SSP1,rcp45,300,FJI,2,1p5,NA,0.009524927013843743,0.01264621913116346,0.01626618729579159
bhm_sr,estimates,uncertain,SSP1,rcp45,300,FJI,NA,NA,3,0.055164495759528885,0.06549289032842348,0.07564526335417199
bhm_sr,estimates,uncertain,SSP1,rcp45,300,FJI,NA,NA,5,0.019193419991690306,0.022848640615818008,0.026320529785494755
bhm_sr,estimates,uncertain,SSP1,rcp45,300,LAO,1,0p7,NA,0.8027613163693327,0.9819656910842813,1.1914894717735274
bhm_sr,estimates,uncertain,SSP1,rcp45,300,LAO,1,1p5,NA,0.21193287857045576,0.26670889852173474,0.4051488851887969
bhm_sr,estimates,uncertain,SSP1,rcp45,300,LAO,2,0p7,NA,0.423323098320334,0.5191545375208931,0.6197269989196276
bhm_sr,estimates,uncertain,SSP1,rcp45,300,LAO,2,1p5,NA,0.12771691082668024,0.16014261210975156,0.22619292090588497
bhm_sr,estimates,uncertain,SSP1,rcp45,300,LAO,NA,NA,3,0.6726447566620188,0.8279984250918614,1.0037537952020201
bhm_sr,estimates,uncertain,SSP1,rcp45,300,LAO,NA,NA,5,0.2546980820441308,0.3103612619479718,0.3678368370886044
bhm_sr,estimates,uncertain,SSP1,rcp45,300,MUS,1,0p7,NA,0.375813537246247,0.4408494680839691,0.5334790331254725
bhm_sr,estimates,uncertain,SSP1,rcp45,300,MUS,1,1p5,NA,0.1597755573444172,0.20763813056057442,0.2824930733693532
bhm_sr,estimates,uncertain,SSP1,rcp45,300,MUS,2,0p7,NA,0.19342972714028028,0.22260938568037478,0.2687371694888667
bhm_sr,estimates,uncertain,SSP1,rcp45,300,MUS,2,1p5,NA,0.09069535368305867,0.115079920721491,0.148013203290822
bhm_sr,estimates,uncertain,SSP1,rcp45,300,MUS,NA,NA,3,0.20070384746147332,0.23165760538481966,0.2709253149360327
bhm_sr,estimates,uncertain,SSP1,rcp45,300,MUS,NA,NA,5,0.0798686430119814,0.09184586939861498,0.10687722565834067
bhm_sr,estimates,uncertain,SSP1,rcp45,300,NCL,1,0p7,NA,0.1089728004741248,0.1324740723235318,0.16032399260256575
bhm_sr,estimates,uncertain,SSP1,rcp45,300,NCL,1,1p5,NA,0.05676999811884756,0.07679592327130265,0.10976792044535286
bhm_sr,estimates,uncertain,SSP1,rcp45,300,NCL,2,0p7,NA,0.05327720898572781,0.06431196225144428,0.07680026634193525
bhm_sr,estimates,uncertain,SSP1,rcp45,300,NCL,2,1p5,NA,0.030506273333092117,0.0397856496238126,0.05340219587588944
bhm_sr,estimates,uncertain,SSP1,rcp45,300,NCL,NA,NA,3,0.04601597902348435,0.053030220918192504,0.060243151283174895
bhm_sr,estimates,uncertain,SSP1,rcp45,300,NCL,NA,NA,5,0.017929302801592873,0.020446653940942586,0.023335301990812924
bhm_sr,estimates,uncertain,SSP1,rcp45,300,NZL,1,0p7,NA,-0.005883104891282125,0.04209182809465052,0.2010651090424813
bhm_sr,estimates,uncertain,SSP1,rcp45,300,NZL,1,1p5,NA,-0.00668832083560252,0.011032942727584781,0.06928243542824185
bhm_sr,estimates,uncertain,SSP1,rcp45,300,NZL,2,0p7,NA,-0.007027280270868508,0.015477136987889445,0.08886207933698798
bhm_sr,estimates,uncertain,SSP1,rcp45,300,NZL,2,1p5,NA,-0.005742878017786615,0.0038743337119704836,0.034523798675056575
bhm_sr,estimates,uncertain,SSP1,rcp45,300,NZL,NA,NA,3,-0.007225488323228949,0.01826097725184058,0.10081644683505428
bhm_sr,estimates,uncertain,SSP1,rcp45,300,NZL,NA,NA,5,-0.005515102409792207,0.0023509283794194724,0.02557094014119237
bhm_sr,estimates,uncertain,SSP1,rcp45,300,PRT,1,0p7,NA,1.4932020377077808,1.9102908910678436,2.320995842596718
bhm_sr,estimates,uncertain,SSP1,rcp45,300,PRT,1,1p5,NA,0.7076660319666185,0.9046092330355008,1.1368944277158881
bhm_sr,estimates,uncertain,SSP1,rcp45,300,PRT,2,0p7,NA,0.7431140925832727,0.9380432496173766,1.123275518701447
bhm_sr,estimates,uncertain,SSP1,rcp45,300,PRT,2,1p5,NA,0.3916193337641073,0.4945154843762425,0.6199670529591121
bhm_sr,estimates,uncertain,SSP1,rcp45,300,PRT,NA,NA,3,0.7068817089231685,0.8810815392634533,1.031390716769485
bhm_sr,estimates,uncertain,SSP1,rcp45,300,PRT,NA,NA,5,0.25344010613876994,0.3132316778274052,0.36813819882635346
bhm_sr,estimates,uncertain,SSP1,rcp45,300,SVK,1,0p7,NA,-1.7364050623896419,-1.4584871043639334,-1.0936586760968523
bhm_sr,estimates,uncertain,SSP1,rcp45,300,SVK,1,1p5,NA,-0.5745011051531407,-0.46753347797713507,-0.3421861661651489
bhm_sr,estimates,uncertain,SSP1,rcp45,300,SVK,2,0p7,NA,-0.9169214391964642,-0.7725469056784213,-0.5809612267433867
bhm_sr,estimates,uncertain,SSP1,rcp45,300,SVK,2,1p5,NA,-0.35643923799634514,-0.2978875078212189,-0.21899853521259177
bhm_sr,estimates,uncertain,SSP1,rcp45,300,SVK,NA,NA,3,-1.3738850918612333,-1.1234513635807448,-0.8908337515890206
bhm_sr,estimates,uncertain,SSP1,rcp45,300,SVK,NA,NA,5,-0.47091118793810294,-0.3902681040870607,-0.30666679731791924
bhm_sr,estimates,uncertain,SSP1,rcp45,300,URY,1,0p7,NA,0.34207145414668544,0.4794354488210598,0.7094105668092533
bhm_sr,estimates,uncertain,SSP1,rcp45,300,URY,1,1p5,NA,0.12514648185775432,0.1822817031036464,0.2981134205279196
bhm_sr,estimates,uncertain,SSP1,rcp45,300,URY,2,0p7,NA,0.18297933392176396,0.2460754268739552,0.3710596382159617
bhm_sr,estimates,uncertain,SSP1,rcp45,300,URY,2,1p5,NA,0.07610496066456966,0.10646759268776596,0.1713358406028667
bhm_sr,estimates,uncertain,SSP1,rcp45,300,URY,NA,NA,3,0.23580355620922994,0.3075122167910159,0.41720062038165373
bhm_sr,estimates,uncertain,SSP1,rcp45,300,URY,NA,NA,5,0.09199252391603291,0.11678477194037716,0.16558927672255558
bhm_sr,estimates,uncertain,SSP1,rcp45,300,VUT,1,0p7,NA,0.025907040527818566,0.03311373495523108,0.04143938473556428
bhm_sr,estimates,uncertain,SSP1,rcp45,300,VUT,1,1p5,NA,0.004284114661685079,0.00565480969756563,0.0075435994537468975
bhm_sr,estimates,uncertain,SSP1,rcp45,300,VUT,2,0p7,NA,0.01345202904894408,0.0171564099933771,0.02141132799825325
bhm_sr,estimates,uncertain,SSP1,rcp45,300,VUT,2,1p5,NA,0.00272400386361875,0.003577373142705754,0.004693191726952638
bhm_sr,estimates,uncertain,SSP1,rcp45,300,VUT,NA,NA,3,0.03972460655470251,0.0473068460824098,0.05591601550271824
bhm_sr,estimates,uncertain,SSP1,rcp45,300,VUT,NA,NA,5,0.011477235146719786,0.013848677727386205,0.016344000161047652
bhm_sr,estimates,uncertain,SSP1,rcp45,315,AFG,1,0p7,NA,0.35984710359238353,0.559404497229647,0.9826566272718974
bhm_sr,estimates,uncertain,SSP1,rcp45,315,AFG,1,1p5,NA,0.02919564933420031,0.04935102405662326,0.09043501387697214
bhm_sr,estimates,uncertain,SSP1,rcp45,315,AFG,2,0p7,NA,0.17502182072923314,0.2755768748220591,0.4871766117954696
bhm_sr,estimates,uncertain,SSP1,rcp45,315,AFG,2,1p5,NA,0.0172630294954548,0.02992455401667327,0.05544614220030619
bhm_sr,estimates,uncertain,SSP1,rcp45,315,AFG,NA,NA,3,1.043399259917047,1.5685034174551096,2.6136483899466745
bhm_sr,estimates,uncertain,SSP1,rcp45,315,AFG,NA,NA,5,0.2303859530165613,0.3589673138656949,0.605339108154933
bhm_sr,estimates,uncertain,SSP1,rcp45,315,AGO,1,0p7,NA,7.151135777895978,8.582814236828684,10.71106193618306
bhm_sr,estimates,uncertain,SSP1,rcp45,315,AGO,1,1p5,NA,2.8989527236652166,3.916127419890632,6.20674380068155
bhm_sr,estimates,uncertain,SSP1,rcp45,315,AGO,2,0p7,NA,3.419697829030049,4.043546630586698,5.034374922968652
bhm_sr,estimates,uncertain,SSP1,rcp45,315,AGO,2,1p5,NA,1.6380682530482915,2.1487579719220262,3.1370141915856546
bhm_sr,estimates,uncertain,SSP1,rcp45,315,AGO,NA,NA,3,3.3313426661534304,3.837455023844529,4.516882680074115
bhm_sr,estimates,uncertain,SSP1,rcp45,315,AGO,NA,NA,5,1.0571384762341585,1.2268861337135262,1.4171463085341127
bhm_sr,estimates,uncertain,SSP1,rcp45,315,ALB,1,0p7,NA,0.10658589815849867,0.13304165002093482,0.19390818400013882
bhm_sr,estimates,uncertain,SSP1,rcp45,315,ALB,1,1p5,NA,0.03517493740673274,0.04409831254264779,0.06614316151375889
bhm_sr,estimates,uncertain,SSP1,rcp45,315,ALB,2,0p7,NA,0.05474823318311989,0.06830018770094422,0.09930472120202857
bhm_sr,estimates,uncertain,SSP1,rcp45,315,ALB,2,1p5,NA,0.02108219507518923,0.026729400804050025,0.039204669102178215
bhm_sr,estimates,uncertain,SSP1,rcp45,315,ALB,NA,NA,3,0.07701306507032078,0.09442360752139242,0.129784364402222
bhm_sr,estimates,uncertain,SSP1,rcp45,315,ALB,NA,NA,5,0.026812663709481575,0.033480108288583464,0.04607431148915208
bhm_sr,estimates,uncertain,SSP1,rcp45,315,ARE,1,0p7,NA,19.75651880140135,23.10569379857032,27.495780639672954
bhm_sr,estimates,uncertain,SSP1,rcp45,315,ARE,1,1p5,NA,31.534121216953995,42.76528437073711,79.91714011274426
bhm_sr,estimates,uncertain,SSP1,rcp45,315,ARE,2,0p7,NA,9.851649994701729,11.418322419654288,13.66928709673796
bhm_sr,estimates,uncertain,SSP1,rcp45,315,ARE,2,1p5,NA,14.086081659709572,18.504044852442707,32.56295700678176
bhm_sr,estimates,uncertain,SSP1,rcp45,315,ARE,NA,NA,3,4.471723295089464,5.213087353482116,6.2592535600574175
bhm_sr,estimates,uncertain,SSP1,rcp45,315,ARE,NA,NA,5,2.2763633108019032,2.6167324597437296,3.1196828596441613
bhm_sr,estimates,uncertain,SSP1,rcp45,315,ARG,1,0p7,NA,6.648272071849848,8.916787801003279,13.015835193054498
bhm_sr,estimates,uncertain,SSP1,rcp45,315,ARG,1,1p5,NA,2.6547289661570823,3.7558747924967193,5.8660437977227895
bhm_sr,estimates,uncertain,SSP1,rcp45,315,ARG,2,0p7,NA,3.426808474524806,4.48088622190159,6.520457068368073
bhm_sr,estimates,uncertain,SSP1,rcp45,315,ARG,2,1p5,NA,1.5409023351351194,2.108382465903535,3.2574635927293847
bhm_sr,estimates,uncertain,SSP1,rcp45,315,ARG,NA,NA,3,3.9280775449810625,4.790765295801982,6.671725055893358
bhm_sr,estimates,uncertain,SSP1,rcp45,315,ARG,NA,NA,5,1.4918407977074217,1.7740789654566536,2.5408708466824037
bhm_sr,estimates,uncertain,SSP1,rcp45,315,ARM,1,0p7,NA,-0.18138082661536625,-0.1492782917917985,-0.1250635773103852
bhm_sr,estimates,uncertain,SSP1,rcp45,315,ARM,1,1p5,NA,-0.04063983005354873,-0.03418146153765547,-0.028440298653149614
bhm_sr,estimates,uncertain,SSP1,rcp45,315,ARM,2,0p7,NA,-0.10248116321651524,-0.08483974463113039,-0.07141348050037014
bhm_sr,estimates,uncertain,SSP1,rcp45,315,ARM,2,1p5,NA,-0.02799181495898162,-0.0235879794986129,-0.019800311098922732
bhm_sr,estimates,uncertain,SSP1,rcp45,315,ARM,NA,NA,3,-0.25195497109863196,-0.20340303407928567,-0.17166318459771351
bhm_sr,estimates,uncertain,SSP1,rcp45,315,ARM,NA,NA,5,-0.08677252196454403,-0.07116303362804313,-0.059960586922720306
bhm_sr,estimates,uncertain,SSP1,rcp45,315,AZE,1,0p7,NA,0.2688206657615291,0.3893462780249518,0.5962021203682597
bhm_sr,estimates,uncertain,SSP1,rcp45,315,AZE,1,1p5,NA,0.09844728540558342,0.13927465550105247,0.21917007159568072
bhm_sr,estimates,uncertain,SSP1,rcp45,315,AZE,2,0p7,NA,0.13637319198264117,0.19215440576692475,0.2926943274977461
bhm_sr,estimates,uncertain,SSP1,rcp45,315,AZE,2,1p5,NA,0.057788705263244526,0.08138883909962859,0.12549529888414396
bhm_sr,estimates,uncertain,SSP1,rcp45,315,AZE,NA,NA,3,0.17199992936650363,0.23952491305213608,0.348759093871693
bhm_sr,estimates,uncertain,SSP1,rcp45,315,AZE,NA,NA,5,0.05426364357300739,0.07438081390930394,0.10926526518876654
bhm_sr,estimates,uncertain,SSP1,rcp45,315,BDI,1,0p7,NA,0.3696515986620468,0.44778085450556754,0.5452929190497109
bhm_sr,estimates,uncertain,SSP1,rcp45,315,BDI,1,1p5,NA,0.03534788732120628,0.047072384716392676,0.0595653868376324
bhm_sr,estimates,uncertain,SSP1,rcp45,315,BDI,2,0p7,NA,0.19559966733144019,0.2347689531796426,0.28280224836997386
bhm_sr,estimates,uncertain,SSP1,rcp45,315,BDI,2,1p5,NA,0.02330066321465591,0.030413497978985408,0.03786356618786075
bhm_sr,estimates,uncertain,SSP1,rcp45,315,BDI,NA,NA,3,0.9747469411950371,1.1655099959905129,1.3403323863711956
bhm_sr,estimates,uncertain,SSP1,rcp45,315,BDI,NA,NA,5,0.26899701595859044,0.32069720186355455,0.37137369914815604
bhm_sr,estimates,uncertain,SSP1,rcp45,315,BEL,1,0p7,NA,-2.2936012791161606,-1.908641636740793,-1.5349434359352585
bhm_sr,estimates,uncertain,SSP1,rcp45,315,BEL,1,1p5,NA,-0.9968380215904408,-0.8211872868142371,-0.6717893514719855
bhm_sr,estimates,uncertain,SSP1,rcp45,315,BEL,2,0p7,NA,-1.1672531722137274,-0.9712277198987684,-0.7839130979246431
bhm_sr,estimates,uncertain,SSP1,rcp45,315,BEL,2,1p5,NA,-0.5837535709865936,-0.48465824809055574,-0.3969840029960018
bhm_sr,estimates,uncertain,SSP1,rcp45,315,BEL,NA,NA,3,-1.2394972455713515,-1.0447097590479484,-0.8421336659876945
bhm_sr,estimates,uncertain,SSP1,rcp45,315,BEL,NA,NA,5,-0.44181095254486374,-0.37764891595941047,-0.30592335484120275
bhm_sr,estimates,uncertain,SSP1,rcp45,315,BEN,1,0p7,NA,1.1331735900489717,1.3832037100028058,1.7694523385075795
bhm_sr,estimates,uncertain,SSP1,rcp45,315,BEN,1,1p5,NA,0.1819606864317141,0.24509605964973807,0.3979595578066464
bhm_sr,estimates,uncertain,SSP1,rcp45,315,BEN,2,0p7,NA,0.582320192461134,0.6962196303401946,0.8848163480754969
bhm_sr,estimates,uncertain,SSP1,rcp45,315,BEN,2,1p5,NA,0.11337440241612927,0.14774542182005032,0.22592613861425725
bhm_sr,estimates,uncertain,SSP1,rcp45,315,BEN,NA,NA,3,1.4765284092328184,1.727323946606022,2.0820099376668004
