run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,COD,2,0p7,NA,1.0940522041673768,1.9001863386095852,2.615216146313285
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,COD,2,1p5,NA,0.08386097346780608,0.14478133176574975,0.2306778711964043
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,COD,NA,NA,3,13.761372632613304,17.32697124815705,19.143039456992714
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,COD,NA,NA,5,3.692777644452054,4.777734567451536,5.299746941157993
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,COG,1,0p7,NA,0.38969050336602756,1.2695746978796603,2.143309248965119
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,COG,1,1p5,NA,0.057056613017625754,0.25482209115347665,0.6684522890202699
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,COG,2,0p7,NA,0.20071167918293664,0.6457628126590447,1.0671074671330503
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,COG,2,1p5,NA,0.0357104952623698,0.1519919220387252,0.3645360238028073
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,COG,NA,NA,3,0.6549904572801265,1.3945164766165012,1.5290271230319248
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,COG,NA,NA,5,0.18227389507028813,0.44331565363235276,0.5517238144473284
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,COL,1,0p7,NA,1.3227075680702023,9.371994979035774,17.21693414671082
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,COL,1,1p5,NA,0.25761702669724296,2.4478096819030375,6.044448922576809
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,COL,2,0p7,NA,0.6794400917738096,4.808123354331621,8.748931998603446
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,COL,2,1p5,NA,0.15950518860176519,1.4859346330744767,3.4593562118734447
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,COL,NA,NA,3,1.5859848580725953,8.331014895876685,11.329861724346083
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,COL,NA,NA,5,0.4577117732000327,2.7434864847907203,4.131350065939594
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,COM,1,0p7,NA,0.015392543937632413,0.02922403751995968,0.042835228464166826
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,COM,1,1p5,NA,0.001746700189334722,0.0031852955697935273,0.005186188323540255
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,COM,2,0p7,NA,0.008925483816871674,0.016220674593315235,0.02309772187346178
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,COM,2,1p5,NA,0.0012716966720044427,0.002234462963736805,0.003455314423002506
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,COM,NA,NA,3,0.06084083350070139,0.08869333704483065,0.09626580469587866
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,COM,NA,NA,5,0.017177335636634906,0.025943238686106235,0.029486569147885666
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,CPV,1,0p7,NA,0.002833659933352722,0.019133780159783887,0.03530407006082638
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,CPV,1,1p5,NA,4.708285348853759e-4,0.0038921565342139226,0.008692265058388016
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,CPV,2,0p7,NA,0.0015546924461386689,0.010580716652040432,0.01936202001952962
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,CPV,2,1p5,NA,3.1942485086707467e-4,0.0025886298425780697,0.005581340982773587
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,CPV,NA,NA,3,0.004962072730773026,0.026229592740445586,0.0379443537285758
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,CPV,NA,NA,5,0.0014995829690094926,0.008974896700504519,0.0140889923105873
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,CRI,1,0p7,NA,0.29007178229319236,1.3034780723083084,2.3494330226815463
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,CRI,1,1p5,NA,0.07085221203265345,0.40767080742006856,0.9912417316889702
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,CRI,2,0p7,NA,0.14718466978869896,0.6656873587435252,1.1807219013495471
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,CRI,2,1p5,NA,0.04284861350103603,0.23887950603568883,0.5435800967839364
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,CRI,NA,NA,3,0.2761071007669648,0.9538325244969701,1.3060512439617338
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,CRI,NA,NA,5,0.08573931261217092,0.32972024679866546,0.4951003625812409
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,CUB,1,0p7,NA,0.2430016092388879,0.8085423252899765,1.391714430482941
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,CUB,1,1p5,NA,0.05941535970587031,0.24250523807970367,0.5515297411487993
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,CUB,2,0p7,NA,0.13830659420453345,0.4579604883937164,0.7810581518352314
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,CUB,2,1p5,NA,0.04052510512872721,0.15924157849725923,0.3427821528036525
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,CUB,NA,NA,3,0.3057829422002645,0.7763650620429777,1.0119242445227343
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,CUB,NA,NA,5,0.10735484731367113,0.30272782876684495,0.4380159195953483
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,CYP,1,0p7,NA,0.0038477134341831794,0.2945005093728568,0.5806677063417418
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,CYP,1,1p5,NA,-1.3750582063175155e-4,0.11639928207948018,0.315016155486113
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,CYP,2,0p7,NA,8.03184436647424e-4,0.14718067372469817,0.2860330392493882
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,CYP,2,1p5,NA,-3.8256155181472446e-4,0.06664439542235631,0.168117675286783
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,CYP,NA,NA,3,0.0022476417512747476,0.16709105001670838,0.24970860132528824
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,CYP,NA,NA,5,-3.8753157975014e-4,0.05704821360059751,0.0943080257226405
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,CZE,1,0p7,NA,-9.598232910305429,-4.950780767663646,-1.2927476629923373
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,CZE,1,1p5,NA,-1.845502978423858,-1.1350951334324553,-0.3803118751232395
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,CZE,2,0p7,NA,-4.892515217781202,-2.51465408680323,-0.702997737843276
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,CZE,2,1p5,NA,-1.1728351218065003,-0.7101603244085439,-0.24031287774421148
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,CZE,NA,NA,3,-12.977130164713042,-5.245714377769927,-1.174555960924967
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,CZE,NA,NA,5,-3.453475726586494,-1.5104474365560256,-0.39003531762738697
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,DEU,1,0p7,NA,-55.84648561229658,-25.767142384003336,-1.4277757840080965
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,DEU,1,1p5,NA,-15.186532459797794,-8.35495692656926,-0.8742452863165578
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,DEU,2,0p7,NA,-28.199837148457352,-13.178049375270124,-0.9780720784677759
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,DEU,2,1p5,NA,-9.472825618079575,-5.121974889163027,-0.6465622102823856
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,DEU,NA,NA,3,-50.72797085944847,-19.268792617114322,-1.0223241499452131
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,DEU,NA,NA,5,-14.495948924711888,-5.973280341204499,-0.6172777729914803
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,DJI,1,0p7,NA,0.04888494264388347,0.1312277326813843,0.2114860301019297
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,DJI,1,1p5,NA,0.006483216158617499,0.025591250297542136,0.06849836997292984
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,DJI,2,0p7,NA,0.025608404605890412,0.06829743762919652,0.10738323090789341
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,DJI,2,1p5,NA,0.004201019110736375,0.015566627844091959,0.0373041225476129
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,DJI,NA,NA,3,0.09458507875196906,0.15125021129236849,0.16146031871014754
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,DJI,NA,NA,5,0.026968333382182835,0.05227753018671423,0.06025493998616126
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,DNK,1,0p7,NA,-6.222492562443011,-3.2997673657758186,-0.9788702643982048
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,DNK,1,1p5,NA,-1.5162468117531365,-0.9533653053191846,-0.3440297771999828
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,DNK,2,0p7,NA,-3.036056589825711,-1.6000606036717835,-0.4870934657507396
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,DNK,2,1p5,NA,-0.9161904958000505,-0.5651343509562878,-0.20572420682158155
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,DNK,NA,NA,3,-5.882924515000829,-2.4918409797056755,-0.6217617596084246
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,DNK,NA,NA,5,-1.5327561839330006,-0.6959107907649187,-0.19104483459187163
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,DOM,1,0p7,NA,0.6065773475582339,2.030490618411258,3.5231431959031343
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,DOM,1,1p5,NA,0.15670578899891896,0.6826157938954123,1.7562480291561213
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,DOM,2,0p7,NA,0.318305466881663,1.0478979349273128,1.7837311936254125
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,DOM,2,1p5,NA,0.09740336951862232,0.4055906872751292,0.9405423617726899
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,DOM,NA,NA,3,0.5799206933395954,1.4242134303012632,1.7814009944923839
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,DOM,NA,NA,5,0.19015612033979704,0.5175395938462556,0.7267139605875367
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,DZA,1,0p7,NA,-0.6075878009384658,4.00909270649028,8.469262728803027
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,DZA,1,1p5,NA,-0.14342248734231441,1.0136135728649944,2.779999631695633
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,DZA,2,0p7,NA,-0.33632722633753326,2.068272048315093,4.345396280242818
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,DZA,2,1p5,NA,-0.09875388022927531,0.6265604498545891,1.635245012147128
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,DZA,NA,NA,3,-0.7714303055103933,3.8234503077614157,6.02194464352245
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,DZA,NA,NA,5,-0.24807152835986665,1.2028647043197604,2.10628586386151
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,ECU,1,0p7,NA,0.08820937083475017,1.808701012347306,3.4736287898386777
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,ECU,1,1p5,NA,0.01196201450642532,0.39501283145849353,0.9501588444726446
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,ECU,2,0p7,NA,0.043889120500019974,0.9420656760761512,1.7933247179448517
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,ECU,2,1p5,NA,0.0069652844571905055,0.24573023465803065,0.5705126196342375
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,ECU,NA,NA,3,0.1295827619923256,2.02840958307729,2.9668100391168784
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,ECU,NA,NA,5,0.03243598611586528,0.632730325622012,1.012775666565835
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,EGY,1,0p7,NA,3.484674211967438,15.782693390461375,27.870856718392883
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,EGY,1,1p5,NA,0.5287992592976121,3.4383324509480757,8.785459484108834
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,EGY,2,0p7,NA,1.7869760938410917,8.181219603883108,14.22724191914429
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,EGY,2,1p5,NA,0.32762326923021734,2.0890522936375207,4.946324265146973
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,EGY,NA,NA,3,5.4253846282450215,16.991545507275053,20.609773832009402
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,EGY,NA,NA,5,1.5291430923063698,5.655439148890724,7.810886042866871
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,ERI,1,0p7,NA,0.1599865987901422,0.25017870689458604,0.33516044147265894
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,ERI,1,1p5,NA,0.01539667332297356,0.02578711078520569,0.041106467725927416
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,ERI,2,0p7,NA,0.08767222295030515,0.13292688922385706,0.174619467076276
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,ERI,2,1p5,NA,0.01065652995562319,0.0174006047452591,0.02674011502406027
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,ERI,NA,NA,3,0.6007469406886974,0.715714212558627,0.8294558308137564
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,ERI,NA,NA,5,0.15851789007625872,0.1915611596321692,0.21973189996465337
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,ESP,1,0p7,NA,-9.318109274308474,9.359224959695272,26.87855111369959
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,ESP,1,1p5,NA,-2.990888838792633,3.3128809777101234,12.182883870221058
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,ESP,2,0p7,NA,-4.656822421209771,4.360090183596304,12.621718658098665
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,ESP,2,1p5,NA,-1.8250324380496918,1.8228853408889123,6.498089061678249
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,ESP,NA,NA,3,-6.785804615509088,5.155898659983549,11.717986729386594
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,ESP,NA,NA,5,-2.054934451835712,1.4831560974673488,3.804170112454492
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,EST,1,0p7,NA,-1.3512228917587643,-0.762176945754533,-0.31874455375106786
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,EST,1,1p5,NA,-0.2119346522915342,-0.14897681492878936,-0.07854994736735374
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,EST,2,0p7,NA,-0.6954524975327417,-0.38910765642956796,-0.16588973869622048
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,EST,2,1p5,NA,-0.1384816181837296,-0.09521190665860417,-0.049706910087216956
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,EST,NA,NA,3,-2.5823250872730936,-1.0237079009906438,-0.3311863310649096
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,EST,NA,NA,5,-0.6270244411470746,-0.27377235110093445,-0.09757911877863494
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,ETH,1,0p7,NA,1.079973363068486,4.458210418400929,7.607925542003704
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,ETH,1,1p5,NA,0.11276853781188122,0.38607190320883555,0.7750341495244085
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,ETH,2,0p7,NA,0.6051423789373059,2.375569424046031,3.973428504467219
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,ETH,2,1p5,NA,0.0890008268556651,0.2576239871198165,0.49791023747341173
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,ETH,NA,NA,3,4.703848244312437,15.626867528396858,18.72827215908854
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,ETH,NA,NA,5,1.2560554775618247,4.0575316186982375,5.267491655444765
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,FIN,1,0p7,NA,-15.487315410525134,-9.06162131785901,-4.488471845501639
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,FIN,1,1p5,NA,-2.538314170424761,-1.9387163489535795,-1.2181067382600756
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,FIN,2,0p7,NA,-7.739181716697127,-4.462479049833795,-2.2030947371675778
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,FIN,2,1p5,NA,-1.63021342272586,-1.200126575156343,-0.7306473139992061
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,FIN,NA,NA,3,-27.095078585078923,-10.325687880471747,-3.7103269527030918
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,FIN,NA,NA,5,-6.2126908307715105,-2.6082993836162074,-1.029935957521464
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,FJI,1,0p7,NA,0.009879626006840237,0.03799868997527022,0.06706800960213857
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,FJI,1,1p5,NA,0.0017029842975207832,0.007679863868031602,0.016317191063224247
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,FJI,2,0p7,NA,0.005469205469557727,0.0210263526355959,0.03692547306956573
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,FJI,2,1p5,NA,0.0011796855397425516,0.005212868056220036,0.010730938004689817
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,FJI,NA,NA,3,0.01834805126468256,0.05535131442407677,0.07549888825533041
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,FJI,NA,NA,5,0.00553826139219886,0.018136704239982614,0.026975806228483334
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,FRA,1,0p7,NA,-38.13457420716243,-9.400623496090054,15.074033011411236
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,FRA,1,1p5,NA,-10.192298570943219,-3.125178293808743,5.019848132102983
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,FRA,2,0p7,NA,-18.658625869637127,-4.734906680944742,6.8939574713271705
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,FRA,2,1p5,NA,-6.086891264256954,-1.8682688841561244,2.6631923282869363
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,FRA,NA,NA,3,-31.907714891048936,-6.553445987420813,8.337084725064004
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,FRA,NA,NA,5,-8.86264054695114,-2.0760050188757337,2.2838356091214185
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,GAB,1,0p7,NA,0.213178720177304,0.7075395047818643,1.224266317128724
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,GAB,1,1p5,NA,0.05412268061817669,0.24581026804280684,0.6838557677332195
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,GAB,2,0p7,NA,0.10847390876968116,0.3535690630803203,0.5966910653494958
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,GAB,2,1p5,NA,0.03254069010260615,0.14063579243697852,0.3451084353294685
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,GAB,NA,NA,3,0.19410258417541856,0.4519800871137898,0.5322631288163479
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,GAB,NA,NA,5,0.0603270996777383,0.15755598031202214,0.21134941999856205
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,GBR,1,0p7,NA,-47.60123160205038,-21.173321560188036,0.2943048521269757
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,GBR,1,1p5,NA,-12.5549201440312,-6.448604000550828,-0.05145914679144947
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,GBR,2,0p7,NA,-23.334054638229958,-10.304467541959546,0.025128778807552838
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,GBR,2,1p5,NA,-7.515419250083462,-3.8133269220130765,-0.13837988953447106
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,GBR,NA,NA,3,-40.319440914048705,-15.14465370908599,0.07858215087223057
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,GBR,NA,NA,5,-11.059495244632398,-4.463508805852147,-0.14995372070052146
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,GEO,1,0p7,NA,-0.2033257496498303,-0.04872639083446139,0.08051573501933325
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,GEO,1,1p5,NA,-0.03564363410115315,-0.010673557584039393,0.014958621605192306
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,GEO,2,0p7,NA,-0.11987421933403393,-0.03028558383266936,0.04414666021071441
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,GEO,2,1p5,NA,-0.02587746864979381,-0.008000931881082118,0.009807514179065021
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,GEO,NA,NA,3,-0.4256289926498581,-0.0835246703304947,0.11825472209023719
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,GEO,NA,NA,5,-0.141541520733075,-0.03272272937713532,0.03944335600333578
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,GHA,1,0p7,NA,1.0884389700761485,3.2660180287129728,5.295566625526193
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,GHA,1,1p5,NA,0.11022629772339415,0.45266656175655356,1.0774394151532645
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,GHA,2,0p7,NA,0.5655840512012072,1.692587721455438,2.7094151501952877
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,GHA,2,1p5,NA,0.07168604926850573,0.2828621477845369,0.6304515950116085
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,GHA,NA,NA,3,2.8447615451269814,5.446909654677739,5.90503860515704
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,GHA,NA,NA,5,0.7593808936260139,1.6634672917632463,1.9658736615127026
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,GIN,1,0p7,NA,0.2462019243440972,0.7563806544508854,1.2471979716991295
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,GIN,1,1p5,NA,0.01887828115846406,0.07382880218381561,0.17114884326037041
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,GIN,2,0p7,NA,0.1362047318773271,0.41492020919117367,0.6775652594170712
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,GIN,2,1p5,NA,0.013162310398690515,0.04877237471790605,0.10659286128898074
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,GIN,NA,NA,3,1.0070602468352283,2.073588875918273,2.2735787154575915
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,GIN,NA,NA,5,0.2900242496551751,0.6734625022137405,0.837176913080906
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,GMB,1,0p7,NA,0.05534197576993245,0.17302087816137396,0.28348675497910625
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,GMB,1,1p5,NA,0.005799114649308654,0.02336984891973966,0.05404670332995102
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,GMB,2,0p7,NA,0.02943211771099735,0.09031493592231006,0.14630497861447841
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,GMB,2,1p5,NA,0.003826923679781483,0.014886102841264435,0.032543521161752166
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,GMB,NA,NA,3,0.15473396889316907,0.3128933939419626,0.34220196859571095
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,GMB,NA,NA,5,0.04031035295933003,0.0925672974644871,0.11240840217765538
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,GNB,1,0p7,NA,0.06490431338088319,0.12052314827690735,0.17143234044823938
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,GNB,1,1p5,NA,0.006487698163899844,0.012988659984647261,0.02334891554486603
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,GNB,2,0p7,NA,0.03675075565181873,0.06528673090012459,0.09157869411264197
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,GNB,2,1p5,NA,0.004736096333735627,0.008913839905128788,0.015122039203866039
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,GNB,NA,NA,3,0.24867214015393785,0.31182328344009846,0.3375380496912835
