run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,COM,1,1p5,NA,0.0033974735592383187,0.028563463842209386,0.0825855721322722
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,COM,2,0p7,NA,0.0044340933017050135,0.022072730720920083,0.035614026777978806
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,COM,2,1p5,NA,0.0018121714691213759,0.01359614172980595,0.03439997427420379
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,COM,NA,NA,3,0.005158103008807389,0.016805446371148978,0.01925216622682264
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,COM,NA,NA,5,0.001496123744081863,0.0055762392286950084,0.007223799421411522
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,CPV,1,0p7,NA,0.010774119856939763,0.03665064102764147,0.058843873922122265
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,CPV,1,1p5,NA,0.003258693628060318,0.014763065607449293,0.03286180710805418
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,CPV,2,0p7,NA,0.005643214987293066,0.01887991914120332,0.029674947649471872
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,CPV,2,1p5,NA,0.0020221587085628013,0.008580585833140707,0.017423227598800172
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,CPV,NA,NA,3,0.008677341134962897,0.0217922933033527,0.027027786339167713
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,CPV,NA,NA,5,0.0029872324112069286,0.008302339515225129,0.011245563138085928
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,CRI,1,0p7,NA,0.44010606900085203,1.5934266205079965,2.521918405807772
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,CRI,1,1p5,NA,0.19857593996838319,1.074083200043195,2.6493259518273478
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,CRI,2,0p7,NA,0.2201638752488966,0.7767804350698195,1.210139254125951
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,CRI,2,1p5,NA,0.11209224521400714,0.5404521992264919,1.2011318610381618
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,CRI,NA,NA,3,0.22331558563260334,0.5842999437588307,0.7265347074688668
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,CRI,NA,NA,5,0.08083802374456649,0.23409701833107116,0.3205562770652753
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,CUB,1,0p7,NA,0.16333913882536782,0.8277863081400368,1.36988783531045
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,CUB,1,1p5,NA,0.058971775959283726,0.41045492847525683,0.9987414553665777
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,CUB,2,0p7,NA,0.09034991177764526,0.45049001302734715,0.731966289499805
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,CUB,2,1p5,NA,0.0388127465434396,0.2503960902360316,0.5450616495618741
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,CUB,NA,NA,3,0.12895383274472633,0.4580815932151499,0.5778592600159672
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,CUB,NA,NA,5,0.04771103476388576,0.1936872571250712,0.2698179321364158
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,CYP,1,0p7,NA,0.15158787746684374,0.45833953935085797,0.6864885083639969
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,CYP,1,1p5,NA,0.07328227383735351,0.34020665559177427,0.7946795318710058
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,CYP,2,0p7,NA,0.0756761851255179,0.22198175503697481,0.3334869275456483
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,CYP,2,1p5,NA,0.0412458708616989,0.1713160448149565,0.36248609376612917
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,CYP,NA,NA,3,0.07223286692383782,0.1546401548470625,0.18359904591732257
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,CYP,NA,NA,5,0.02598129464586876,0.0626623712102904,0.0825371069879498
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,CZE,1,0p7,NA,0.22796760996260362,4.801763052806963,8.848504364271289
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,CZE,1,1p5,NA,0.06774927428525825,2.685400404543677,9.085696885995864
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,CZE,2,0p7,NA,0.10436688614762162,2.4219907461561316,4.374227003980166
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,CZE,2,1p5,NA,0.02994488874197928,1.4524944404987556,4.201532058715665
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,CZE,NA,NA,3,0.13706599543030654,2.16445104650186,2.846001022848258
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,CZE,NA,NA,5,0.02853479132563316,0.8852068348704248,1.335403295799045
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,DEU,1,0p7,NA,4.613761969926144,35.86396814616623,61.796684873763944
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,DEU,1,1p5,NA,2.24439538489178,26.98248676211218,76.92200823942854
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,DEU,2,0p7,NA,2.314018474178916,17.913873842560765,31.17522295871856
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,DEU,2,1p5,NA,1.2290441251882431,13.952243942404767,36.04931689800882
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,DEU,NA,NA,3,2.2109721345578928,12.730889832265321,17.426754247460554
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,DEU,NA,NA,5,0.7597750453954898,5.498134295832617,8.467344551269548
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,DJI,1,0p7,NA,0.01904117111339099,0.1488360721597505,0.24128613356394343
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,DJI,1,1p5,NA,0.005207897912495514,0.07675171336792898,0.28191408520357214
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,DJI,2,0p7,NA,0.009492927830012576,0.06984770021995483,0.11111037064465376
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,DJI,2,1p5,NA,0.003010264288351984,0.03782851879225279,0.11706330202654226
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,DJI,NA,NA,3,0.015321870683539726,0.062238194363594464,0.06666861725008141
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,DJI,NA,NA,5,0.004786765717724086,0.02334226137119438,0.028871270244415742
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,DNK,1,0p7,NA,0.08163737402019675,2.809156801599855,5.074918111356593
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,DNK,1,1p5,NA,0.028253023043958554,2.002359308912462,6.165388597613472
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,DNK,2,0p7,NA,0.03156409874642867,1.3653563306879115,2.460318112462371
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,DNK,2,1p5,NA,0.012745180283074108,1.022183930589561,2.813858165012519
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,DNK,NA,NA,3,0.032183423291871835,0.9624728973940364,1.32218449009415
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,DNK,NA,NA,5,0.006161177323310703,0.3911152779297135,0.6048516932320266
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,DOM,1,0p7,NA,0.4650503393980244,2.3743060956252067,3.8661326912078966
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,DOM,1,1p5,NA,0.1790716113549992,1.4285883971842763,3.8847899490622737
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,DOM,2,0p7,NA,0.23734868775029308,1.176441972494857,1.8789841094579862
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,DOM,2,1p5,NA,0.10582415892520171,0.7523189316052036,1.7849881056972803
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,DOM,NA,NA,3,0.2831177382600025,0.9689903330450286,1.1828955305396185
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,DOM,NA,NA,5,0.09964578650969903,0.39070225423470356,0.5303772864590361
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,DZA,1,0p7,NA,2.8734087390314818,8.12817350243014,12.652475912054808
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,DZA,1,1p5,NA,1.1859811999185663,5.008664492594776,12.708243381604786
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,DZA,2,0p7,NA,1.4743254465071522,4.03570389790585,6.145980990204454
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,DZA,2,1p5,NA,0.7024760350533141,2.6785281863345483,5.916600335138975
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,DZA,NA,NA,3,1.6650629081196262,3.255908695156625,3.7647230549292314
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,DZA,NA,NA,5,0.5857167829882052,1.3033978019427557,1.6895133291917903
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,ECU,1,0p7,NA,1.021473812746498,3.1031979626764468,4.916578823992995
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,ECU,1,1p5,NA,0.3515017393635016,1.4794488763632827,3.4649273637004545
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,ECU,2,0p7,NA,0.5139783232733619,1.5377259648235901,2.360654775719559
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,ECU,2,1p5,NA,0.20973288444328206,0.8166274645249897,1.713161761869728
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,ECU,NA,NA,3,0.6758731079541084,1.4814048579135368,1.7621830449193192
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,ECU,NA,NA,5,0.2255253793079219,0.5481508621653366,0.7146390302135824
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,EGY,1,0p7,NA,5.4907356232107585,19.020648908109507,30.6252486283246
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,EGY,1,1p5,NA,1.597417031829372,8.503628070860822,24.388152360956504
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,EGY,2,0p7,NA,2.879110291697529,9.61944909809765,14.919466732345079
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,EGY,2,1p5,NA,0.9639619715157584,4.641810281795322,11.2714056204821
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,EGY,NA,NA,3,4.606923636130451,10.269006749055578,11.298465303565807
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,EGY,NA,NA,5,1.5750288608097769,3.9899344261300307,5.024715284853407
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,ERI,1,0p7,NA,0.05232913373762726,0.19720452756307125,0.2706936011513425
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,ERI,1,1p5,NA,0.03715689352756401,0.29089658405612406,0.728523300656971
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,ERI,2,0p7,NA,0.022827688191250486,0.08571271661755196,0.1208789887719085
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,ERI,2,1p5,NA,0.017857567004256728,0.12050392826769638,0.2878867121061276
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,ERI,NA,NA,3,0.014122520180180113,0.03396216472239622,0.03649147267522368
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,ERI,NA,NA,5,0.004625084429072034,0.013240540458959808,0.016511801512921156
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,ESP,1,0p7,NA,8.013951667576672,23.643206834732442,35.51936070724845
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,ESP,1,1p5,NA,4.332219336083475,19.380277292806518,43.936578341385214
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,ESP,2,0p7,NA,3.9906412207574475,11.424138288342196,17.307957964155378
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,ESP,2,1p5,NA,2.3970947616740395,9.611905439870293,20.24167367408794
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,ESP,NA,NA,3,3.4025039127669605,7.429033614157152,9.124115604969532
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,ESP,NA,NA,5,1.2500115346974403,3.089919664044261,4.214752307252868
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,EST,1,0p7,NA,-0.0598537793307671,0.45517744245041786,0.8383078674285458
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,EST,1,1p5,NA,-0.023371616108398156,0.2683195897425906,1.0478105075319393
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,EST,2,0p7,NA,-0.036384095193088835,0.22919478907304128,0.42345328031911533
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,EST,2,1p5,NA,-0.015437815091181448,0.14271081610386124,0.47427491519637976
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,EST,NA,NA,3,-0.0515908313605721,0.19868544630590135,0.253575131056035
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,EST,NA,NA,5,-0.02058436225987058,0.08369530081122743,0.1271195407879806
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,ETH,1,0p7,NA,2.6923393713855597,8.744505988574396,12.348346938075316
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,ETH,1,1p5,NA,1.2896884311962382,7.445229291130044,17.305221088661103
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,ETH,2,0p7,NA,1.237393546261738,3.796759481005074,5.400789338689558
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,ETH,2,1p5,NA,0.6572959767463302,3.2211097359083922,7.038878124021071
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,ETH,NA,NA,3,1.1026169210784909,2.24710993962224,2.447485126513795
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,ETH,NA,NA,5,0.3525795356995433,0.8102842989591971,1.002351931814374
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,FIN,1,0p7,NA,-1.351582386536016,3.4867332041209735,6.436493799024612
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,FIN,1,1p5,NA,-0.522805909565491,2.693585035482825,10.789048853775409
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,FIN,2,0p7,NA,-0.7137872703964755,1.678106181474408,3.189784956037751
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,FIN,2,1p5,NA,-0.320333619388278,1.3287863512553233,4.733009834728974
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,FIN,NA,NA,3,-0.8370197361549151,1.1396441258659975,1.5302767734582279
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,FIN,NA,NA,5,-0.296000393129385,0.47567946859484805,0.7655150991743651
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,FJI,1,0p7,NA,0.01117339767440294,0.04972280663879051,0.0805459148318983
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,FJI,1,1p5,NA,0.005501950457351273,0.035425796740797,0.08347942054134591
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,FJI,2,0p7,NA,0.005714547388493499,0.024960652769923666,0.04008879331641774
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,FJI,2,1p5,NA,0.003202449851410187,0.01832617383435049,0.039340073536662704
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,FJI,NA,NA,3,0.0055153539504856795,0.01871438352581054,0.02492696384533768
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,FJI,NA,NA,5,0.0021980908982224337,0.008075669847640542,0.011676338611322248
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,FRA,1,0p7,NA,8.495816352847724,37.318922154320184,61.9740534628273
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,FRA,1,1p5,NA,4.03339192154705,26.398096850609384,71.63986840803187
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,FRA,2,0p7,NA,4.139212822210916,17.94786996192048,29.715114926510015
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,FRA,2,1p5,NA,2.2024229666240394,13.18466535000306,32.373625706589976
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,FRA,NA,NA,3,3.9795092089258914,12.819960526850881,16.572937259366807
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,FRA,NA,NA,5,1.4152723889352183,5.141838735225985,7.503882032282039
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,GAB,1,0p7,NA,0.2029488100728348,1.0543548847416593,1.5416464992762147
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,GAB,1,1p5,NA,0.09732833888411055,0.9511780476165086,2.4035442962565687
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,GAB,2,0p7,NA,0.09445002410814027,0.4676364643167625,0.6949999030878284
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,GAB,2,1p5,NA,0.05155503283633719,0.42631199593394803,1.00143330876895
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,GAB,NA,NA,3,0.08463797034719575,0.26203155859445676,0.29429995984498014
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,GAB,NA,NA,5,0.026869408996022866,0.09789925439837559,0.12668607644783483
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,GBR,1,0p7,NA,4.42772582227206,30.78380379490748,55.82595034817729
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,GBR,1,1p5,NA,2.0902425474446487,20.187743271707898,56.733808895698076
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,GBR,2,0p7,NA,2.1827752032179224,15.005878961086745,26.684619862495595
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,GBR,2,1p5,NA,1.0913237978482944,10.39013740555409,26.10505380711481
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,GBR,NA,NA,3,2.108128099326844,11.206457511876922,15.922020086629939
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,GBR,NA,NA,5,0.7039054154626211,4.484372624294445,7.0317623992073095
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,GEO,1,0p7,NA,0.0850517133636023,0.3515686296993818,0.6000452097159541
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,GEO,1,1p5,NA,0.023789353144403756,0.13695358161756932,0.3659855142317815
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,GEO,2,0p7,NA,0.04490950452508253,0.19183683370894272,0.32224552815729324
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,GEO,2,1p5,NA,0.015154597768520803,0.08413788341907942,0.19838559291259972
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,GEO,NA,NA,3,0.08184306945688614,0.24277051844417596,0.30529396961128885
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,GEO,NA,NA,5,0.029177380815358353,0.10130496927927288,0.14388581356920566
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,GHA,1,0p7,NA,0.8187324139400799,4.977741264996349,7.261107696769768
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,GHA,1,1p5,NA,0.3735131788341314,4.552524761232458,12.387326586904907
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,GHA,2,0p7,NA,0.3809709986776424,2.1466319542498544,3.1890924521220922
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,GHA,2,1p5,NA,0.1934338258302235,1.9258128097955254,4.930285480907688
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,GHA,NA,NA,3,0.34263026952019865,1.2049935354011854,1.306505205705695
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,GHA,NA,NA,5,0.11017455006136934,0.43694466304212626,0.5538513504282908
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,GIN,1,0p7,NA,0.23732786924526775,1.184580510528107,1.8491779378682531
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,GIN,1,1p5,NA,0.07328164896344103,0.7034899201685659,2.1552302443907982
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,GIN,2,0p7,NA,0.11389890823106046,0.5448959335920129,0.83718581846474
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,GIN,2,1p5,NA,0.04004552762485018,0.3291612508288675,0.8848929928058722
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,GIN,NA,NA,3,0.1539164355934154,0.4477549072503696,0.4852362259059567
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,GIN,NA,NA,5,0.04836713048635756,0.1678389109521171,0.21115260090307209
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,GMB,1,0p7,NA,0.04592356704414365,0.2639760997934163,0.4039681474844486
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,GMB,1,1p5,NA,0.019331075075467802,0.20497077998367708,0.5729858337527572
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,GMB,2,0p7,NA,0.02162320197716138,0.116213682526521,0.17862330883984467
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,GMB,2,1p5,NA,0.010140775687048959,0.09065541592344616,0.23196355694567966
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,GMB,NA,NA,3,0.021944468147216796,0.07441210521748767,0.08319106862268076
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,GMB,NA,NA,5,0.007028265232654704,0.02695830243810375,0.03487231755573199
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,GNB,1,0p7,NA,0.0152370665017565,0.10892283392277217,0.17732908124810481
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,GNB,1,1p5,NA,0.004890236322668325,0.062201067366143725,0.20847089289432913
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,GNB,2,0p7,NA,0.007498746378876863,0.05047159455594073,0.08031899640691081
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,GNB,2,1p5,NA,0.0027453954372206376,0.030286809102852995,0.08714123454685434
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,GNB,NA,NA,3,0.01021177624900369,0.04062907881095323,0.04376773550708365
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,GNB,NA,NA,5,0.0032010730094138586,0.01461170562152144,0.018308912833418158
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,GNQ,1,0p7,NA,0.2787691045447881,1.3623355057979798,1.968735137049443
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,GNQ,1,1p5,NA,0.15977718240205083,1.4636074100646517,3.4875769496534006
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,GNQ,2,0p7,NA,0.12703486981791687,0.5944457044883049,0.8772907638839463
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,GNQ,2,1p5,NA,0.08012391212317711,0.622183589390479,1.4195392380997738
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,GNQ,NA,NA,3,0.09680396174046442,0.3003394285392207,0.34550970656643204
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,GNQ,NA,NA,5,0.03187822410021694,0.11245737815464192,0.14667201425988943
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,GRC,1,0p7,NA,1.50887943249781,4.437070890635778,6.653011266065442
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,GRC,1,1p5,NA,0.6862444591705662,3.087548955617785,7.41082076180344
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,GRC,2,0p7,NA,0.7669767987616934,2.2125844284833245,3.3186483561284392
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,GRC,2,1p5,NA,0.40055852011612525,1.5837556319403108,3.4217706260684673
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,GRC,NA,NA,3,0.7872250717537828,1.6813537901400994,2.0426450096681004
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,GRC,NA,NA,5,0.301847504209891,0.7244025815047002,0.9708380412171632
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,GTM,1,0p7,NA,1.2656925153032412,5.0684583139012,7.191417233840698
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,GTM,1,1p5,NA,0.7361776331320004,5.607607502022457,13.320918878895068
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,GTM,2,0p7,NA,0.5615860161596358,2.179249542975387,3.1439598696518485
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,GTM,2,1p5,NA,0.3575924095464555,2.3355048943871557,5.2873113563718395
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,GTM,NA,NA,3,0.4162282514282155,1.066829993667753,1.1915281271016804
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,GTM,NA,NA,5,0.13563259390231194,0.3954232196900857,0.5058149930924057
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,GUY,1,0p7,NA,0.009774054222776505,0.06056072166834265,0.10291718233378795
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,GUY,1,1p5,NA,0.0028685994941296546,0.025003829265322214,0.07279852303108057
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,GUY,2,0p7,NA,0.005485376786496789,0.03201597416003441,0.052615399489870214
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,GUY,2,1p5,NA,0.0019094597892329395,0.015035307444585625,0.03737889281874146
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,GUY,NA,NA,3,0.009723071780945898,0.03726941223948611,0.041668043937874204
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,GUY,NA,NA,5,0.0034329559480159927,0.014467520527157125,0.01887091688292009
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,HND,1,0p7,NA,0.3714601911154258,1.8874126903212687,2.6939846106502525
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,HND,1,1p5,NA,0.1866107465407158,1.8599714726559575,4.543512605687839
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,HND,2,0p7,NA,0.17258211827300618,0.8252723374366556,1.2025804807508482
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,HND,2,1p5,NA,0.09563263547774188,0.7903344728392672,1.8428537698893905
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,HND,NA,NA,3,0.14896748707606536,0.4502790545694769,0.5035488232195552
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,HND,NA,NA,5,0.04849299654372876,0.1701697148803535,0.21934159577802148
bhm_lr,bootstrap,expected,SSP4,rcp60,1000,HRV,1,0p7,NA,0.2840396073661669,1.0394124163930056,1.6174417832259458
