run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,COD,2,0p7,NA,1.165831249045569,1.867918942221227,2.4341956665609383
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,COD,2,1p5,NA,0.09352519749714917,0.1714767389742747,0.30980099862606164
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,COD,NA,NA,3,8.674785013943891,11.796549108740091,14.291294088676702
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,COD,NA,NA,5,2.875597553317939,3.4820391108035356,4.077253835382277
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,COG,1,0p7,NA,0.4236613794229978,1.2809434697587756,2.1064891193676667
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,COG,1,1p5,NA,0.06536211044704553,0.3473038698437278,1.5486432794153921
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,COG,2,0p7,NA,0.2154980878161448,0.637461118142724,0.999806967113608
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,COG,2,1p5,NA,0.040089916620963714,0.19212198369318711,0.6632351523230743
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,COG,NA,NA,3,0.6347085556194257,0.9441804707069555,1.0134630189242397
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,COG,NA,NA,5,0.18078743574208253,0.3586294122741287,0.3931908131810654
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,COL,1,0p7,NA,1.8593422733804061,9.861232378976018,17.561444804761056
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,COL,1,1p5,NA,0.334966012818068,3.110235808358643,10.090824040690173
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,COL,2,0p7,NA,0.9225459216897143,4.977077264191499,8.636743816291913
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,COL,2,1p5,NA,0.20189211041264732,1.7791463939549905,4.983057873825331
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,COL,NA,NA,3,2.1547910380893796,7.067809468549414,8.013493012537781
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,COL,NA,NA,5,0.5787300549192748,2.486888911269048,3.3394109360858977
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,COM,1,0p7,NA,0.01605205803892544,0.029000710847586923,0.040809025211779995
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,COM,1,1p5,NA,0.0018659813772174318,0.0036160499778970507,0.006650719184227881
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,COM,2,0p7,NA,0.009087239978898888,0.016047309243804278,0.021823599968651484
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,COM,2,1p5,NA,0.0013540766240767697,0.002477721281883963,0.004164305625158958
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,COM,NA,NA,3,0.05192635845785824,0.06352300361846556,0.07065362818607955
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,COM,NA,NA,5,0.01647131193454883,0.0206170671938274,0.022708032426583032
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,CPV,1,0p7,NA,0.00369948729636083,0.019758319409701356,0.035208447260410676
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,CPV,1,1p5,NA,5.655057871667695e-4,0.004410398029844679,0.010943685314759696
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,CPV,2,0p7,NA,0.0019722016099197634,0.010779559896020204,0.01904845389720364
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,CPV,2,1p5,NA,3.605526252095364e-4,0.0028574664484594427,0.006610719243872798
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,CPV,NA,NA,3,0.006351895166584827,0.023441534416672787,0.029757962488095785
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,CPV,NA,NA,5,0.0018659729025303261,0.008347211361479465,0.012085095031871959
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,CRI,1,0p7,NA,0.33210414483762324,1.3431465276655745,2.3828552604273843
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,CRI,1,1p5,NA,0.08401839457443741,0.5265609230600058,1.818497674862191
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,CRI,2,0p7,NA,0.16715060487653086,0.6724446058815713,1.1539226857150175
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,CRI,2,1p5,NA,0.050391312283575226,0.2902248158898177,0.8352556533771774
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,CRI,NA,NA,3,0.2978664014560046,0.7891168154090846,0.9154670117387217
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,CRI,NA,NA,5,0.09293689323704055,0.2923478807409361,0.39579583604732027
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,CUB,1,0p7,NA,0.25786005448501786,0.8107984242274243,1.355693872683265
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,CUB,1,1p5,NA,0.06569432349441903,0.2965229671189433,0.9227139592102094
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,CUB,2,0p7,NA,0.1468195469833238,0.4532532720644287,0.7413668895271756
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,CUB,2,1p5,NA,0.044146290375093385,0.18556690921779384,0.4820869508605485
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,CUB,NA,NA,3,0.30313212298759157,0.6270877783921857,0.7132258025500146
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,CUB,NA,NA,5,0.10870868468639866,0.2645817031547383,0.34856895023643525
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,CYP,1,0p7,NA,0.01747903347473053,0.31763914072624155,0.6087523954262372
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,CYP,1,1p5,NA,0.0047747994472253415,0.14917257058769315,0.5247772686214183
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,CYP,2,0p7,NA,0.00810089107545681,0.15617977790556872,0.28989206922950106
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,CYP,2,1p5,NA,0.00220188621473283,0.08147414432320278,0.24141117913215224
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,CYP,NA,NA,3,0.012078859557421176,0.15214924130506613,0.1945966448206309
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,CYP,NA,NA,5,0.0031546474647159975,0.05474916478458838,0.0811176378344383
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,CZE,1,0p7,NA,-9.128973823743884,-4.273176618175974,-0.5661059723784408
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,CZE,1,1p5,NA,-1.5914438345391204,-0.964290403113272,-0.23213681174842357
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,CZE,2,0p7,NA,-4.656205812509449,-2.225012974328549,-0.3680325426045985
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,CZE,2,1p5,NA,-1.0272610920759018,-0.6138406532403452,-0.16402236058333408
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,CZE,NA,NA,3,-14.609646066758954,-4.946638487938589,-0.5450619595577156
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,CZE,NA,NA,5,-3.743961163244741,-1.4269004852782488,-0.2542763168808657
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,DEU,1,0p7,NA,-52.14476939698148,-20.67357772216607,3.7974379318607077
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,DEU,1,1p5,NA,-13.129154005628145,-6.701602761834647,0.8045185830635746
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,DEU,2,0p7,NA,-26.811998195747965,-10.674640528809121,1.2578032562341888
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,DEU,2,1p5,NA,-8.374050549767055,-4.262560622101168,0.14626560377433193
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,DEU,NA,NA,3,-55.23941608365959,-16.12833751493253,1.8966280915069187
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,DEU,NA,NA,5,-15.261099473574475,-5.296867164140488,0.09451476182850593
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,DJI,1,0p7,NA,0.05077369540765263,0.12803737402080073,0.19267281859271562
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,DJI,1,1p5,NA,0.0076221909832167,0.03647349964306558,0.17906773202623225
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,DJI,2,0p7,NA,0.026611384516660303,0.065087281596181365,0.09509610224922788
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,DJI,2,1p5,NA,0.0047406758985703654,0.020188133998153963,0.0745490452124713
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,DJI,NA,NA,3,0.07542836823393635,0.09707011797569906,0.10607470401599813
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,DJI,NA,NA,5,0.025046131331560043,0.039574808700693735,0.04153107882105937
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,DNK,1,0p7,NA,-5.895847514131602,-2.9454292117277645,-0.6429809892231403
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,DNK,1,1p5,NA,-1.3176120908755773,-0.8274813290922807,-0.25099664663390836
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,DNK,2,0p7,NA,-2.9029411291009404,-1.4573545624568747,-0.3375388386027383
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,DNK,2,1p5,NA,-0.816797683402517,-0.5005784889743442,-0.15189561066935042
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,DNK,NA,NA,3,-6.529479554054441,-2.42971558419031,-0.42991176516894025
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,DNK,NA,NA,5,-1.644654649336217,-0.6609035079060129,-0.14281231402289438
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,DOM,1,0p7,NA,0.6591017457531572,2.062539682370956,3.3066844160155466
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,DOM,1,1p5,NA,0.1787376739674179,0.9331069776797707,3.372095421919255
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,DOM,2,0p7,NA,0.3398694721225063,1.0420759363120193,1.6455323533233688
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,DOM,2,1p5,NA,0.10876324278881072,0.5062509265822243,1.4996206770160667
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,DOM,NA,NA,3,0.5731271172058335,1.1118791317354524,1.1906030713892695
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,DOM,NA,NA,5,0.19051166557242707,0.4431322820046763,0.5599357303678375
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,DZA,1,0p7,NA,-0.24817262987624528,4.530559664190832,8.978300943935107
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,DZA,1,1p5,NA,-0.08334065590795559,1.290230190330217,4.314530318956462
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,DZA,2,0p7,NA,-0.16261369132973058,2.2878363791664538,4.462473186056456
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,DZA,2,1p5,NA,-0.06258949458099455,0.7691729924211036,2.278883409250719
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,DZA,NA,NA,3,-0.3070749027432199,3.6107876162574284,4.493397213232909
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,DZA,NA,NA,5,-0.12960650340363533,1.1783635964027361,1.7788692971218945
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,ECU,1,0p7,NA,0.21440083718647784,1.9150647896458992,3.523155682068572
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,ECU,1,1p5,NA,0.026691340500135066,0.46972887522533313,1.324481293370143
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,ECU,2,0p7,NA,0.10191350286194888,0.9800708597016046,1.7772839720680251
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,ECU,2,1p5,NA,0.013589168762438781,0.28563178562898495,0.7326841679497417
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,ECU,NA,NA,3,0.3118345347164236,1.807774048277787,2.2022391628367215
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,ECU,NA,NA,5,0.07235126840398179,0.5895206646961769,0.8378631866583389
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,EGY,1,0p7,NA,4.097579329502619,16.24755326154923,28.11529446214933
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,EGY,1,1p5,NA,0.6761697479143143,4.47353761908317,17.263779783281226
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,EGY,2,0p7,NA,2.104492866729501,8.281092656147326,13.802626671316471
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,EGY,2,1p5,NA,0.4179665313969916,2.564546911343409,8.005115111773913
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,EGY,NA,NA,3,5.953356726844955,13.144439081142343,14.078281874976804
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,EGY,NA,NA,5,1.7405327999220603,4.886894038557307,6.032126221678281
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,ERI,1,0p7,NA,0.17108077970954771,0.2539570203087207,0.32636393780496037
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,ERI,1,1p5,NA,0.0183382745466506,0.033339559944688256,0.06487230939107502
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,ERI,2,0p7,NA,0.0926973258618278,0.13264425679154493,0.16683757008779027
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,ERI,2,1p5,NA,0.012393124989385062,0.021501502661553852,0.03752462389877603
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,ERI,NA,NA,3,0.34678063563448225,0.4836823773844294,0.6401032486657413
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,ERI,NA,NA,5,0.11146680016223352,0.14031153315801864,0.17363356463085308
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,ESP,1,0p7,NA,-6.9868942542014505,12.560835391335562,30.639154573480862
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,ESP,1,1p5,NA,-2.2783739381322126,4.92834699530404,19.126285303497657
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,ESP,2,0p7,NA,-3.5948994565558157,5.810703957914208,13.986319202391288
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,ESP,2,1p5,NA,-1.4552564198500348,2.585241900633928,9.201968302379473
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,ESP,NA,NA,3,-5.302193054622655,6.07052244369057,10.25146759104779
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,ESP,NA,NA,5,-1.705636725747422,1.7844400691605158,3.576834672675791
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,EST,1,0p7,NA,-1.3007750979903698,-0.6838103319031735,-0.2588324338946311
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,EST,1,1p5,NA,-0.17744967627650887,-0.12616107635846857,-0.06356579921829283
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,EST,2,0p7,NA,-0.6819404499127432,-0.35460450728170984,-0.13541535187464285
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,EST,2,1p5,NA,-0.12111829122907228,-0.08274441144398915,-0.04093792563683755
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,EST,NA,NA,3,-3.355361032715349,-1.0601652883557158,-0.2732850851375884
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,EST,NA,NA,5,-0.7750797191777118,-0.2812927428580107,-0.08303665751236762
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,ETH,1,0p7,NA,1.3844959350572195,4.7327590052815,7.618611116812097
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,ETH,1,1p5,NA,0.1337748845547655,0.4576097976656762,1.0201096771576883
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,ETH,2,0p7,NA,0.7536141324941616,2.483126656358774,3.918708569502715
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,ETH,2,1p5,NA,0.09877950907130097,0.30032891711417076,0.6204654779549099
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,ETH,NA,NA,3,6.172823799502508,12.025210510652666,13.538903555681014
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,ETH,NA,NA,5,1.5843010117606895,3.5101964869803832,4.034370706498575
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,FIN,1,0p7,NA,-15.277810843504152,-8.542897584743688,-3.9748138040395715
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,FIN,1,1p5,NA,-2.0904984502748576,-1.6339152259051055,-1.0302625912366248
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,FIN,2,0p7,NA,-7.7079679453587095,-4.243042583780695,-1.9645962981342684
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,FIN,2,1p5,NA,-1.3900877487806615,-1.0339304554585909,-0.6278542081395877
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,FIN,NA,NA,3,-39.01163370037665,-12.26949986831956,-3.590729729674581
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,FIN,NA,NA,5,-8.391035483731159,-2.9930815058156734,-1.0095251771154337
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,FJI,1,0p7,NA,0.010399274026649578,0.03813468032515456,0.06573181916081684
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,FJI,1,1p5,NA,0.0018117655611933664,0.008560039842953027,0.02055077699899579
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,FJI,2,0p7,NA,0.005721778505727334,0.020973570053445568,0.03568998663546342
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,FJI,2,1p5,NA,0.0012433857023514544,0.005658128118715034,0.012614318852777619
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,FJI,NA,NA,3,0.018423915162534443,0.04685713949517863,0.055520214691475944
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,FJI,NA,NA,5,0.005601313390977986,0.016278537530569192,0.02222368858458243
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,FRA,1,0p7,NA,-34.28170884631512,-3.998716551821576,22.0793197122179
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,FRA,1,1p5,NA,-8.59641428757913,-1.620764710761035,8.005025414969715
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,FRA,2,0p7,NA,-16.989518304960516,-2.255394623196322,9.862669508824412
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,FRA,2,1p5,NA,-5.309460560289478,-1.1495107002596534,4.043754323137569
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,FRA,NA,NA,3,-32.272138042528766,-2.9030478532802504,10.83189687282361
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,FRA,NA,NA,5,-9.010450867779282,-1.244063781721302,3.0107528953033524
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,GAB,1,0p7,NA,0.23064462330375238,0.7203720023076101,1.120821403827048
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,GAB,1,1p5,NA,0.06187611725828151,0.346198830762824,1.30452365284732
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,GAB,2,0p7,NA,0.11575633877375165,0.3519347034890903,0.5417147426379447
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,GAB,2,1p5,NA,0.03655194885804432,0.1790211993452475,0.5563580980005426
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,GAB,NA,NA,3,0.1906636585464809,0.3427016618998165,0.361255382667499
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,GAB,NA,NA,5,0.060152654896974606,0.13401593595589348,0.16332111373802635
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,GBR,1,0p7,NA,-45.047974395168715,-17.43473600385079,4.495390640466841
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,GBR,1,1p5,NA,-11.010120968092474,-5.336812094894421,1.1640649933121772
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,GBR,2,0p7,NA,-22.258973139619773,-8.695699444414913,1.7802874941303715
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,GBR,2,1p5,NA,-6.721561467047129,-3.212481228946858,0.4536404044532407
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,GBR,NA,NA,3,-43.26204065390934,-13.108943590828462,2.351419037520324
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,GBR,NA,NA,5,-11.614683172998676,-3.9456458201828863,0.4014994496453897
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,GEO,1,0p7,NA,-0.18156118318456296,-0.01758282614470831,0.1193188349565929
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,GEO,1,1p5,NA,-0.03132104828281931,-0.006158126362522111,0.023396254972160725
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,GEO,2,0p7,NA,-0.10811363299965981,-0.01330677439639327,0.0641958752745285
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,GEO,2,1p5,NA,-0.023347232275891545,-0.00515100685343863,0.01447867412252551
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,GEO,NA,NA,3,-0.42149606572724124,-0.027531797909123173,0.15696818375244015
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,GEO,NA,NA,5,-0.13858602113733673,-0.016441717866921567,0.05223547976571969
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,GHA,1,0p7,NA,1.1749457523064244,3.202610840273508,5.094307959876651
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,GHA,1,1p5,NA,0.1288619227657376,0.5847825653077275,2.004346320220759
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,GHA,2,0p7,NA,0.6102258131316255,1.6400140015457283,2.5121046274005967
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,GHA,2,1p5,NA,0.08141860370022001,0.3440177586419849,0.9855023697567022
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,GHA,NA,NA,3,2.5578434199772766,3.5703140061128313,3.8953772390595667
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,GHA,NA,NA,5,0.7410680576718587,1.2822744303371687,1.358261841968168
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,GIN,1,0p7,NA,0.2616444901430131,0.7511530970806025,1.173495897733576
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,GIN,1,1p5,NA,0.02070368758023038,0.09249741729490439,0.295516255305779
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,GIN,2,0p7,NA,0.14215388710266386,0.4070251851625173,0.6229193141380072
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,GIN,2,1p5,NA,0.014278312192984914,0.05814093152075846,0.15841841549545976
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,GIN,NA,NA,3,0.9907359683490862,1.399056652299523,1.4963222029284158
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,GIN,NA,NA,5,0.28211133437881475,0.5426316570344917,0.5950823659300262
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,GMB,1,0p7,NA,0.06145488654324703,0.17067394783459464,0.27139607833410667
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,GMB,1,1p5,NA,0.0064884401588191035,0.029151806918082574,0.08717612791519483
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,GMB,2,0p7,NA,0.032029591982233145,0.08804674178101005,0.1360590938083486
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,GMB,2,1p5,NA,0.004175241135415931,0.017696883058932536,0.046172407232508886
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,GMB,NA,NA,3,0.14781405462113165,0.21058372605742318,0.22782035147452054
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,GMB,NA,NA,5,0.04032195962111435,0.07305175237465482,0.07840490822608655
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,GNB,1,0p7,NA,0.06769340125793634,0.11752340788585748,0.1614976372681086
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,GNB,1,1p5,NA,0.007315354406551299,0.01585738382400571,0.0379500042538303
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,GNB,2,0p7,NA,0.03771877527369197,0.06316980502612952,0.08385913223715902
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,GNB,2,1p5,NA,0.005200718200698201,0.010493347110027569,0.021080582724128546
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,GNB,NA,NA,3,0.15218470129484396,0.20655814054464877,0.24368139600880034
