run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,COD,2,0p7,NA,-0.22021257558570817,1.449959667959561,2.4893945362372003
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,COD,2,1p5,NA,0.02655140792879615,0.15470760445733334,0.33054638916484735
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,COD,NA,NA,3,-7.2967480762152706,8.790635128148574,11.663077434614094
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,COD,NA,NA,5,-1.2612827653775334,2.546934116665221,3.4133271683411337
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,COG,1,0p7,NA,-1.207476128747459,0.6222959532838748,2.0052453584591863
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,COG,1,1p5,NA,-0.14627292751825444,0.13403990768001975,0.9347442555192687
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,COG,2,0p7,NA,-0.6266729789845145,0.3168228814572891,0.9778934566929517
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,COG,2,1p5,NA,-0.09562605777524277,0.08046771227587748,0.4777921901210037
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,COG,NA,NA,3,-2.8015656698193805,0.6516614852125291,0.9933652666133834
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,COG,NA,NA,5,-0.7133130224316776,0.20333350126870625,0.38976810256777394
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,COL,1,0p7,NA,-8.577003746005712,6.885671356794415,19.733519742199427
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,COL,1,1p5,NA,-1.7987026562797779,2.2565231375134767,12.003345604105421
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,COL,2,0p7,NA,-4.4749354976361975,3.515390472562321,9.760387001632324
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,COL,2,1p5,NA,-1.1490874825828243,1.328274204977398,6.143868957755562
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,COL,NA,NA,3,-10.582482576751106,4.840375219850894,8.217316553900604
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,COL,NA,NA,5,-3.089392774920415,1.6778109280781184,3.3713246823818594
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,COM,1,0p7,NA,-0.01128288931623132,0.01950654168949425,0.04228976180001197
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,COM,1,1p5,NA,-1.7428295520739194e-4,0.0026806863672563393,0.006656637542881953
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,COM,2,0p7,NA,-0.005304817289797602,0.011019949399597353,0.0223034170837648
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,COM,2,1p5,NA,-8.136338962282784e-6,0.001903973684099393,0.004302394538985855
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,COM,NA,NA,3,-0.0655908290320643,0.04937786770135194,0.0654686256087684
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,COM,NA,NA,5,-0.0124520366815038,0.014248011698040793,0.020661358980723743
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,CPV,1,0p7,NA,-0.02357569724912258,0.019081019077736686,0.05475926585459644
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,CPV,1,1p5,NA,-0.003988211504805888,0.00444763218352043,0.01873308516328812
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,CPV,2,0p7,NA,-0.012646783658826813,0.010159142315252091,0.028742449122011862
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,CPV,2,1p5,NA,-0.0026511428870136656,0.002829212235841227,0.011038528389413315
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,CPV,NA,NA,3,-0.03956557535178706,0.02045335974086779,0.03969703827363689
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,CPV,NA,NA,5,-0.011666974343372915,0.006939873624911609,0.015077848166445076
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,CRI,1,0p7,NA,-1.1006245711256293,0.7739055509976885,2.3680714349447456
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,CRI,1,1p5,NA,-0.266175373266398,0.2986545527963133,1.6790396702283412
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,CRI,2,0p7,NA,-0.5731100855037935,0.3954868250951929,1.155029923471848
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,CRI,2,1p5,NA,-0.1668819038494105,0.1723801264262513,0.8276153130909223
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,CRI,NA,NA,3,-1.132846381696579,0.4672661991737798,0.8851883539825091
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,CRI,NA,NA,5,-0.34830130968089673,0.17039477539611697,0.37284932562730316
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,CUB,1,0p7,NA,-0.8452093313378192,0.4473308228063239,1.4825901938757757
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,CUB,1,1p5,NA,-0.18539581569651814,0.1504505993578744,0.8649440479991988
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,CUB,2,0p7,NA,-0.4750594545057406,0.24947736953155264,0.8045227836245873
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,CUB,2,1p5,NA,-0.12811046273023285,0.09781996598320417,0.49322783404559234
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,CUB,NA,NA,3,-1.2532857344391537,0.37341641912382273,0.7543004993732239
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,CUB,NA,NA,5,-0.39783440451324875,0.14403934714497452,0.34494218636532475
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,CYP,1,0p7,NA,-0.23642339906431994,0.22369989386477535,0.6402293022614755
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,CYP,1,1p5,NA,-0.08115730962635627,0.12005862239663002,0.6190446674057466
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,CYP,2,0p7,NA,-0.12209830367349692,0.1139793469613188,0.3090935865823613
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,CYP,2,1p5,NA,-0.04973750019692387,0.06666034159179386,0.2915659910889203
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,CYP,NA,NA,3,-0.16798530788617733,0.09956167686538062,0.18429525854583623
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,CYP,NA,NA,5,-0.05405746194556017,0.03731419665911308,0.07950872081066265
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,CZE,1,0p7,NA,-3.2735243039467465,3.4503159644856147,9.407880210180979
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,CZE,1,1p5,NA,-0.9917526418863887,1.6051813435926223,8.4913453097381
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,CZE,2,0p7,NA,-1.6607270820752449,1.6981026589346722,4.499178465616047
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,CZE,2,1p5,NA,-0.5976139538869181,0.8812718333108256,3.9299373275958196
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,CZE,NA,NA,3,-2.501608532092489,1.6677020426580236,2.9291423408000705
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,CZE,NA,NA,5,-0.8226778933078597,0.61704143858832,1.2819494274194358
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,DEU,1,0p7,NA,-20.582336870087662,25.001847232711537,64.11877006924287
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,DEU,1,1p5,NA,-8.464907253000986,15.95284896866753,68.74927365662653
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,DEU,2,0p7,NA,-10.25694484271027,12.300058790326046,31.00214022115144
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,DEU,2,1p5,NA,-4.996462779741386,8.551534653479852,32.20556904420574
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,DEU,NA,NA,3,-11.286921489417201,9.318351317832189,17.426662800681186
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,DEU,NA,NA,5,-3.964407458992721,3.7609073113905853,7.825180431399961
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,DJI,1,0p7,NA,-0.1430667721760268,0.05728592672510348,0.1975176552752322
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,DJI,1,1p5,NA,-0.013580141250060386,0.010416215771555213,0.0905843270720321
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,DJI,2,0p7,NA,-0.07607898301022534,0.029918191916856126,0.09814390505919027
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,DJI,2,1p5,NA,-0.009205152850526796,0.006565073701563733,0.04643759371837777
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,DJI,NA,NA,3,-0.49930549489513626,0.07416682548850817,0.10715686384707994
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,DJI,NA,NA,5,-0.12251969789976487,0.023298347820101907,0.04275930270961434
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,DNK,1,0p7,NA,-2.0575402509915133,2.162068326848262,5.9920210946186545
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,DNK,1,1p5,NA,-0.8282100975442029,1.307617147470508,6.471864139621779
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,DNK,2,0p7,NA,-1.0052014324098124,1.0142120011189906,2.761148583946189
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,DNK,2,1p5,NA,-0.46704773316542636,0.6759056619659091,2.8927454882974084
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,DNK,NA,NA,3,-1.1308863660897133,0.7663018994883241,1.4507295279408836
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,DNK,NA,NA,5,-0.3631200885659388,0.2779775496745407,0.6066525516500118
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,DOM,1,0p7,NA,-2.1401993823260437,1.1406722019586808,3.831531346408578
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,DOM,1,1p5,NA,-0.4605249335495493,0.4233368114838411,3.0839025779888862
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,DOM,2,0p7,NA,-1.1195880451265248,0.5832131379069319,1.870461266500493
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,DOM,2,1p5,NA,-0.2944743079561989,0.24658771066357682,1.464673857390945
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,DOM,NA,NA,3,-2.5828917052867566,0.7206897004718151,1.3516823168008623
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,DOM,NA,NA,5,-0.766008845728563,0.26228873832063193,0.5959707374575663
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,DZA,1,0p7,NA,-4.02817582379394,4.283364070183443,11.787277571970703
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,DZA,1,1p5,NA,-0.94335092672526,1.5032895248479805,7.322053300983142
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,DZA,2,0p7,NA,-2.1175734006964957,2.207102652953231,5.854143301683967
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,DZA,2,1p5,NA,-0.6026219801162154,0.891893300809465,3.8067251000206532
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,DZA,NA,NA,3,-4.509179277672769,2.859779908167864,4.7305024954476265
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,DZA,NA,NA,5,-1.3433117250254951,1.0033156742997769,1.962640951875679
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,ECU,1,0p7,NA,-1.7255827460229802,1.5586469243169545,4.38352105913137
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,ECU,1,1p5,NA,-0.3360222083406806,0.44561397799175584,1.971872663539764
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,ECU,2,0p7,NA,-0.9083836005773556,0.7898504488170124,2.1998877616777257
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,ECU,2,1p5,NA,-0.21626902119221367,0.268198241381459,1.0817605642776575
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,ECU,NA,NA,3,-2.357571835293702,1.281916667957942,2.2636753630635815
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,ECU,NA,NA,5,-0.6808029838344681,0.4301300400681086,0.8725830528002853
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,EGY,1,0p7,NA,-15.068563176722767,10.597631194269788,31.00584722989156
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,EGY,1,1p5,NA,-2.2888633918583765,2.6432350603109285,14.661093035396174
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,EGY,2,0p7,NA,-7.933119087161844,5.470015606974098,15.485847128795344
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,EGY,2,1p5,NA,-1.489754016724149,1.5968860002476308,7.654405327215633
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,EGY,NA,NA,3,-26.721898867427047,9.837167011652706,15.809045324941309
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,EGY,NA,NA,5,-7.54313051322656,3.355449690231985,6.556152053906903
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,ERI,1,0p7,NA,0.043908087173522826,0.21416875153426446,0.3611093888457801
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,ERI,1,1p5,NA,0.007217750692720344,0.03365015200120719,0.09746086144495368
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,ERI,2,0p7,NA,0.024764134599767965,0.11057131161574904,0.1817179668033759
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,ERI,2,1p5,NA,0.004961463833785726,0.02235925915218589,0.055896437280045085
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,ERI,NA,NA,3,0.10497611670844191,0.2926611629404176,0.41692077426332497
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,ERI,NA,NA,5,0.031065383296725136,0.08901777906874965,0.11590794103939797
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,ESP,1,0p7,NA,-10.94001779936042,13.312180842419103,36.43058014997815
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,ESP,1,1p5,NA,-4.304370310854647,8.004011824436558,39.312864687554814
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,ESP,2,0p7,NA,-5.480959171943675,6.4667633852835245,17.32069763989251
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,ESP,2,1p5,NA,-2.5535966185411034,4.303025356681568,18.353159601517895
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,ESP,NA,NA,3,-6.422661433910816,5.082831970912341,9.328438736948398
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,ESP,NA,NA,5,-2.087303036765415,1.9157193858875046,4.062216859025486
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,EST,1,0p7,NA,-0.433579306746975,0.34706967018670715,0.9347293957764669
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,EST,1,1p5,NA,-0.11918667843479953,0.1773782525666256,1.008609316506299
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,EST,2,0p7,NA,-0.22372724107940087,0.17367296381891115,0.447310709989819
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,EST,2,1p5,NA,-0.07417881943172483,0.0958803045865181,0.45706435368371323
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,EST,NA,NA,3,-0.37983465338369027,0.16392665059436326,0.268367859664432
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,EST,NA,NA,5,-0.12032113150928155,0.06257021055530394,0.12411746359046912
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,ETH,1,0p7,NA,-1.355201987071481,4.945849528495862,9.985079959403752
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,ETH,1,1p5,NA,0.037631633878697966,0.7105567088503243,1.8517932279330958
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,ETH,2,0p7,NA,-0.5861869083661609,2.6576740247666835,5.125670848962681
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,ETH,2,1p5,NA,0.04534204001446902,0.48817264969979957,1.1637665527756613
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,ETH,NA,NA,3,-6.9044330040983635,10.15812755344382,12.810067859740453
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,ETH,NA,NA,5,-1.3136586820332032,3.1218417230579916,3.965006423104461
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,FIN,1,0p7,NA,-4.900227502178156,2.834657829444697,8.056526075942342
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,FIN,1,1p5,NA,-1.5410792881865474,1.7477274428895815,12.751295265847036
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,FIN,2,0p7,NA,-2.408927603549533,1.3221186921723396,3.7975876442116085
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,FIN,2,1p5,NA,-0.9316442416155174,0.8866731090885083,5.509092273909427
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,FIN,NA,NA,3,-3.4943172519167804,0.9565892485596365,1.6903249896828396
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,FIN,NA,NA,5,-1.0574977922481603,0.3562814315330908,0.7960372303107222
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,FJI,1,0p7,NA,-0.04564634510971143,0.028475891079368067,0.09136495824956296
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,FJI,1,1p5,NA,-0.007452998234987288,0.006347048869602977,0.028700508708584444
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,FJI,2,0p7,NA,-0.024624750918465704,0.015302367855945619,0.04822039968936974
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,FJI,2,1p5,NA,-0.00507358464245533,0.004145891512007813,0.017613113475061174
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,FJI,NA,NA,3,-0.08766754753444979,0.03443980369961245,0.07201643902481543
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,FJI,NA,NA,5,-0.024435953684552463,0.011021494552459876,0.02613101385120584
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,FRA,1,0p7,NA,-17.476114710976653,24.64803188994366,63.4698863405993
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,FRA,1,1p5,NA,-6.727521614290432,13.839185003735338,62.16462129850651
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,FRA,2,0p7,NA,-8.310114083524645,11.716281904229731,29.343236925856445
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,FRA,2,1p5,NA,-3.7355627368828292,7.256944050611203,28.16468199889373
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,FRA,NA,NA,3,-9.701527629312702,9.350579679178699,16.818160781478895
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,FRA,NA,NA,5,-3.135193112729961,3.425274567545489,6.972431088105891
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,GAB,1,0p7,NA,-0.6821423899007452,0.36346166910405153,1.220219987756667
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,GAB,1,1p5,NA,-0.14273998027092824,0.13597940065240996,1.0617572003769402
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,GAB,2,0p7,NA,-0.3497504245057985,0.18218985751489694,0.5793755866760272
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,GAB,2,1p5,NA,-0.09004475304887126,0.07712827815327095,0.4858140821458309
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,GAB,NA,NA,3,-0.8145596900927238,0.21794887656505108,0.3841934568751246
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,GAB,NA,NA,5,-0.231542066175581,0.07616509087435501,0.16581393477098355
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,GBR,1,0p7,NA,-17.744496228566064,21.76589214018636,58.36625416577398
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,GBR,1,1p5,NA,-6.9969403061424895,11.999651310818617,50.35312134179132
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,GBR,2,0p7,NA,-8.612993536145169,10.395631327783532,27.121254396364098
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,GBR,2,1p5,NA,-3.9646301043133243,6.297890088402276,23.531907088570044
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,GBR,NA,NA,3,-9.643025310086404,8.514931445397865,16.697988649430357
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,GBR,NA,NA,5,-3.1381090550826634,3.093750254745577,6.750252061003077
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,GEO,1,0p7,NA,-0.1657059264700994,0.21332873757381432,0.5374959254623715
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,GEO,1,1p5,NA,-0.03314400368609738,0.06050578602505498,0.2258187247889409
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,GEO,2,0p7,NA,-0.09027417026162206,0.11828610334174215,0.2922544468811821
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,GEO,2,1p5,NA,-0.021682894639169604,0.03886574020787864,0.1332246038229095
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,GEO,NA,NA,3,-0.22765596935168,0.2031505058244002,0.35680756399132463
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,GEO,NA,NA,5,-0.07423862638950836,0.07947997610031167,0.15760998487620334
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,GHA,1,0p7,NA,-3.464537316582581,1.5925595953069338,5.113465982710175
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,GHA,1,1p5,NA,-0.29411297724133045,0.23683216303202748,1.501920069598483
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,GHA,2,0p7,NA,-1.8171443366200728,0.8169733702680294,2.5605366631596125
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,GHA,2,1p5,NA,-0.1972719469452778,0.14888093384005802,0.8357158698196497
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,GHA,NA,NA,3,-13.184861458168875,2.5749170311166427,3.871988417570514
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,GHA,NA,NA,5,-3.1443997023517274,0.7428845569120617,1.3654825558403352
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,GIN,1,0p7,NA,-0.9651908429056235,0.5186594314914338,1.568031432137103
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,GIN,1,1p5,NA,-0.05287682786263956,0.052348244347892474,0.2910531189496339
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,GIN,2,0p7,NA,-0.51574331948422,0.2784216924174599,0.8198635613657378
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,GIN,2,1p5,NA,-0.03619073165026106,0.03428542164011633,0.1700929596501597
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,GIN,NA,NA,3,-5.780465483307085,1.3520559938129888,1.9539310062333233
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,GIN,NA,NA,5,-1.4163046797296235,0.40971944470623156,0.7198088267553391
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,GMB,1,0p7,NA,-0.191647959841082,0.09160562139356329,0.2958783748264624
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,GMB,1,1p5,NA,-0.01692667834511349,0.013551117191650098,0.07841501585329466
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,GMB,2,0p7,NA,-0.1005243131407494,0.04741327055608127,0.1491814588278004
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,GMB,2,1p5,NA,-0.011402524368897644,0.008542547879627984,0.045013804868080626
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,GMB,NA,NA,3,-0.7181387124672913,0.15696872891396618,0.24312887333019123
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,GMB,NA,NA,5,-0.1701665260129807,0.044282199335026216,0.08317892527728458
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,GNB,1,0p7,NA,-0.06453798858223604,0.06740958780468544,0.1553545358903656
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,GNB,1,1p5,NA,-0.0017800501392600612,0.008486077554469115,0.02816022302669859
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,GNB,2,0p7,NA,-0.03154557195933335,0.036602864921687905,0.08000465589807342
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,GNB,2,1p5,NA,-9.246797196575654e-4,0.00595136921290456,0.016858031758484215
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,GNB,NA,NA,3,-0.46036773157910227,0.1520541570351957,0.2041845965398856
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp45,1000,GNB,NA,NA,5,-0.09329743051465376,0.047609764806826424,0.06298311436726622
