run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,SVK,2,1p5,NA,-0.40635510514956774,-0.2592398453160868,-0.08621930666145777
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,SVK,NA,NA,3,-4.574544635178044,-1.7181742872351906,-0.23329676177815267
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,SVK,NA,NA,5,-1.2629491851257442,-0.5413691902282568,-0.12253230924367157
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,SVN,1,0p7,NA,-1.4152571374240766,-0.6730859151915344,-0.056519109085279524
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,SVN,1,1p5,NA,-0.30397304078277826,-0.18934558400128743,-0.04169729498157183
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,SVN,2,0p7,NA,-0.7340369618913274,-0.3589604977915338,-0.05337294516220393
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,SVN,2,1p5,NA,-0.1981383486556677,-0.12318573415862072,-0.03255676714387913
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,SVN,NA,NA,3,-1.8594667889575425,-0.6557793483224694,-0.06023203239457086
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,SVN,NA,NA,5,-0.4950598285460699,-0.20844253846146238,-0.03835452479031604
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,SWE,1,0p7,NA,-26.27803753971276,-16.42584061178307,-9.117679464301716
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,SWE,1,1p5,NA,-4.201238145406862,-3.3696523614067693,-2.3610950852435546
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,SWE,2,0p7,NA,-13.127495893157633,-8.166702669345936,-4.519530545787463
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,SWE,2,1p5,NA,-2.7020360499045726,-2.1041417152878896,-1.4381804497025759
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,SWE,NA,NA,3,-48.30838909229278,-20.591166740180494,-8.245080110073548
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,SWE,NA,NA,5,-10.914008138517472,-5.124440618588583,-2.2637438615479115
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,SWZ,1,0p7,NA,0.1309651355275285,0.18223535614180528,0.23050709065883618
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,SWZ,1,1p5,NA,0.026944872209024893,0.04853575753228777,0.08519111417660809
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,SWZ,2,0p7,NA,0.06707328978601969,0.09236655693634546,0.11524261357080164
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,SWZ,2,1p5,NA,0.01621517058030281,0.027848337432533815,0.045110304391016987
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,SWZ,NA,NA,3,0.14398617008240142,0.1512325139551767,0.1542388753708909
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,SWZ,NA,NA,5,0.04646869066157661,0.053827973160047324,0.057376548744504444
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,SYR,1,0p7,NA,3.1304915164458302,4.638424061759939,6.015912316477831
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,SYR,1,1p5,NA,0.6015745366228326,1.2108099195935864,2.2375900120982837
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,SYR,2,0p7,NA,1.5970388294601332,2.3514662935624555,3.009037429889161
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,SYR,2,1p5,NA,0.358950390150615,0.6853974960830761,1.1685776772990562
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,SYR,NA,NA,3,3.602322079868535,3.9410741622376797,4.038186047892604
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,SYR,NA,NA,5,1.1524528119461859,1.427393520543847,1.5723166710973706
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,TCD,1,0p7,NA,1.6989253736908112,2.139579484808526,2.3787366608180074
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,TCD,1,1p5,NA,0.38544246662241766,0.9400995751267694,2.336755581231616
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,TCD,2,0p7,NA,0.8472721635143121,1.0328912026820076,1.1407213631637922
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,TCD,2,1p5,NA,0.211752813222626,0.43973382454855187,0.9289857155733094
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,TCD,NA,NA,3,1.1020532715253266,1.3436141686811043,1.6495328229847341
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,TCD,NA,NA,5,0.4873038364381034,0.5319005114776,0.5711597922696465
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,TGO,1,0p7,NA,0.48220244317754823,0.6088311512003461,0.7258018663240927
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,TGO,1,1p5,NA,0.0692182933114584,0.1292889520048951,0.25171764679908987
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,TGO,2,0p7,NA,0.2503335334999334,0.3113697313823839,0.36271407151595053
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,TGO,2,1p5,NA,0.042376775201221746,0.07312212442257565,0.1264380361680341
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,TGO,NA,NA,3,0.5611506425832274,0.6684164209234953,0.7800868841838761
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,TGO,NA,NA,5,0.22169336928071828,0.23704825967142193,0.2457515546669168
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,THA,1,0p7,NA,19.84570402726737,25.191981797549648,27.465191637498698
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,THA,1,1p5,NA,9.738062120169669,21.604648014920766,38.16121400101605
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,THA,2,0p7,NA,10.278752327771837,12.891978146841996,14.486076085104301
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,THA,2,1p5,NA,5.052574479307537,9.686431477650016,16.118459976307413
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,THA,NA,NA,3,11.418713535559663,11.692103729114233,11.802997238150537
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,THA,NA,NA,5,5.1232163390228305,5.648919948017515,5.9394873053720705
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,TJK,1,0p7,NA,-0.02836373169483945,0.07499387231944214,0.17462204628947312
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,TJK,1,1p5,NA,-0.007547849619675911,0.0070533308369790625,0.025814356070412242
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,TJK,2,0p7,NA,-0.022433799893422264,0.037920396030602016,0.09548451243960135
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,TJK,2,1p5,NA,-0.006284893410062393,0.004198188153057676,0.01669498173538704
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,TJK,NA,NA,3,-0.06632912339528767,0.18072562848520138,0.3135298840925924
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,TJK,NA,NA,5,-0.0398109597494908,0.047300731004595455,0.10634123694890397
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,TKM,1,0p7,NA,0.6815669208903882,1.2132411223323423,1.6970548046577336
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,TKM,1,1p5,NA,0.19106229605571093,0.45652967052251886,0.9501610744937118
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,TKM,2,0p7,NA,0.3455274007166454,0.6116711909267428,0.8508207959352599
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,TKM,2,1p5,NA,0.10890975912776031,0.2453426623013313,0.4649434754754912
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,TKM,NA,NA,3,0.5481646018186895,0.7705425728494245,0.8795999208124153
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,TKM,NA,NA,5,0.1934881721956066,0.3070551060948317,0.38650226418361483
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,TTO,1,0p7,NA,0.4240050602950351,0.5259206951484329,0.5997303983604182
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,TTO,1,1p5,NA,0.3451715911149645,0.6054768648347975,0.9809528289964846
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,TTO,2,0p7,NA,0.21885823310405014,0.2769159403109416,0.3230510432959948
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,TTO,2,1p5,NA,0.17067288375054307,0.28337540243512443,0.438250994748484
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,TTO,NA,NA,3,0.1696343029573258,0.18866588367187162,0.19933023916398854
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,TTO,NA,NA,5,0.08019466318191146,0.09557276209123257,0.1069399080446928
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,TUN,1,0p7,NA,1.9603553625735002,2.793141304078358,3.6269936382710855
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,TUN,1,1p5,NA,0.6367091640986831,1.274786122408448,2.5316456723925014
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,TUN,2,0p7,NA,1.006628502614665,1.4201246246075259,1.8063116757092892
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,TUN,2,1p5,NA,0.3613110796691215,0.6682890158041918,1.169155925868875
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,TUN,NA,NA,3,1.429741995664552,1.623743548501311,1.6927202739843021
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,TUN,NA,NA,5,0.5467868725723983,0.6809368035343861,0.7712653643658085
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,TUR,1,0p7,NA,-0.12313901599350523,8.583938324335032,17.152242224753174
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,TUR,1,1p5,NA,-0.4088360020797503,2.1264018228694908,5.890659920529284
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,TUR,2,0p7,NA,-0.47310739083035386,4.0656420244008595,8.386139627522574
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,TUR,2,1p5,NA,-0.33831991586746885,1.166530016383505,3.2834469174169896
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,TUR,NA,NA,3,-0.3236340343638504,6.737829304725476,10.610803881210858
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,TUR,NA,NA,5,-0.6058976588017954,1.8961313030102211,3.6396965090125737
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,TZA,1,0p7,NA,4.868713070268328,6.40300293360759,7.825993281391737
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,TZA,1,1p5,NA,0.644140461998524,1.1526589060763617,1.9867121259337432
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,TZA,2,0p7,NA,2.492773606891631,3.2456793206284775,3.899255136811847
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,TZA,2,1p5,NA,0.39091408559180285,0.6638991704055479,1.0608643146286219
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,TZA,NA,NA,3,7.0615180387224346,7.8107507839647825,8.209219685675812
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,TZA,NA,NA,5,2.481806903243226,2.5898126786778755,2.623344374627567
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,UGA,1,0p7,NA,4.617109730071666,6.0526083387199305,7.379678575101816
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,UGA,1,1p5,NA,0.5450215922296184,0.9786218670257666,1.6898820905693448
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,UGA,2,0p7,NA,2.3308188654386277,3.015505160057657,3.614267828693394
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,UGA,2,1p5,NA,0.3275711250484988,0.5588307757823854,0.8987058187859734
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,UGA,NA,NA,3,6.913376190135938,7.90541250850743,8.504046701886136
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,UGA,NA,NA,5,2.3334090819915536,2.432765721267769,2.476245898912198
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,UKR,1,0p7,NA,-6.026314397601819,-2.8140333556318207,-0.20673564323394364
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,UKR,1,1p5,NA,-0.8074023032941893,-0.4909131962132605,-0.11905987183959112
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,UKR,2,0p7,NA,-3.4303290536083693,-1.6654491329156467,-0.24155284131433938
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,UKR,2,1p5,NA,-0.5794552506350416,-0.3565511838100498,-0.10247726774004107
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,UKR,NA,NA,3,-17.80611207136684,-6.0163179313609,-0.31398341684405867
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,UKR,NA,NA,5,-5.054701228908336,-2.0464813785706,-0.3122458772810355
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,URY,1,0p7,NA,0.33618038289835694,0.5352947421871097,0.7272569080260024
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,URY,1,1p5,NA,0.10119108065214433,0.19110651174055168,0.3113821094007113
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,URY,2,0p7,NA,0.17679623821746357,0.28118197531970374,0.37988996409314035
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,URY,2,1p5,NA,0.061432735596085815,0.11265108963835989,0.1754237445567077
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,URY,NA,NA,3,0.2715633935704054,0.3723011274518769,0.4378700915565958
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,URY,NA,NA,5,0.09779356627479975,0.14449495519383998,0.18090627776286236
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,USA,1,0p7,NA,118.28825299640631,327.4613285579654,539.3991816132693
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,USA,1,1p5,NA,40.50270423917118,180.5907103686561,445.7020346871421
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,USA,2,0p7,NA,46.71918997626556,141.27296293883805,232.16845452496383
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,USA,2,1p5,NA,18.752672893170278,82.86398577940213,189.9939662948187
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,USA,NA,NA,3,47.6469843145923,108.62411497887402,138.73929703246014
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,USA,NA,NA,5,10.178076183499423,33.26256885970244,48.506436737951766
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,UZB,1,0p7,NA,0.725170026272889,1.6287101478912815,2.4761194260508903
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,UZB,1,1p5,NA,0.1004432696773179,0.3188093494647347,0.6441910097160248
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,UZB,2,0p7,NA,0.3610031774284849,0.8428417726751041,1.2868186119512213
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,UZB,2,1p5,NA,0.05770883262919775,0.19399273786894,0.3785013111448063
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,UZB,NA,NA,3,1.1167066319925487,1.9097065333303507,2.26153283243844
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,UZB,NA,NA,5,0.3010721964785467,0.6299091699880647,0.8443587197653195
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,VCT,1,0p7,NA,0.013871454787761332,0.018451379176202952,0.021590379725160678
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,VCT,1,1p5,NA,0.006581398136453385,0.012618704552266198,0.02152305563989128
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,VCT,2,0p7,NA,0.007359840608392437,0.009604110169046474,0.011324636746857554
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,VCT,2,1p5,NA,0.0037183595663794985,0.006376294882691815,0.010026414018132875
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,VCT,NA,NA,3,0.007987846547751228,0.008585147294300665,0.008796077244978025
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,VCT,NA,NA,5,0.0034497313408177075,0.0040164136093367485,0.00439844156588622
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,VEN,1,0p7,NA,13.026647918156348,15.792994718432466,17.082803749781494
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,VEN,1,1p5,NA,8.763527186219703,18.280886578209856,32.880005985331984
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,VEN,2,0p7,NA,6.343649431764907,7.771534485758382,8.650697491324529
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,VEN,2,1p5,NA,4.178643990060749,7.868106714678151,13.423654965511686
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,VEN,NA,NA,3,5.012323485901597,5.23203810737179,5.332891554823967
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,VEN,NA,NA,5,2.240954888127573,2.442088443742927,2.5381155442882704
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,VNM,1,0p7,NA,9.483041896084481,12.583575760509392,15.526303542717205
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,VNM,1,1p5,NA,2.598097869419273,4.855932525050426,9.366832398934568
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,VNM,2,0p7,NA,5.056866886702092,6.627343405622119,8.011870803704051
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,VNM,2,1p5,NA,1.5422144780211795,2.642632639812228,4.4815601964847875
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,VNM,NA,NA,3,8.66792934710887,8.928729005393798,9.018002342706476
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,VNM,NA,NA,5,3.401632505218545,3.855772089389609,4.1123547530927125
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,VUT,1,0p7,NA,0.02670114829117197,0.037904463905279025,0.04880317625464412
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,VUT,1,1p5,NA,0.0035225539854348326,0.005673538584864542,0.008370779795502846
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,VUT,2,0p7,NA,0.013868557369750881,0.019695504897253104,0.02526488730142079
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,VUT,2,1p5,NA,0.0022560574742794266,0.003576521316874076,0.005155198890279537
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,VUT,NA,NA,3,0.051436794967191425,0.061596307425224366,0.06668314884504509
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,VUT,NA,NA,5,0.01445266889311528,0.01816979399559549,0.02079277189272779
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,WLD,1,0p7,NA,614.8356213006543,1352.3974562787478,2061.252219481259
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,WLD,1,1p5,NA,455.95491660092256,1165.720159039501,2431.0480690417617
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,WLD,2,0p7,NA,281.5443224524268,641.2285305918421,986.1055372064656
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,WLD,2,1p5,NA,205.07918901180452,506.4912023514614,1000.5232003620994
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,WLD,NA,NA,3,-430.1025593292299,422.67949439009624,832.1856987307516
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,WLD,NA,NA,5,-5.639026705929178,217.15364976143886,354.03904917964263
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,WSM,1,0p7,NA,0.00611590578975979,0.00811541529081087,0.009987558985290933
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,WSM,1,1p5,NA,0.0019611172726607105,0.0032144923791285166,0.00519707145138511
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,WSM,2,0p7,NA,0.003539838841078295,0.004660003932602905,0.005684839170275173
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,WSM,2,1p5,NA,0.0012973858428849724,0.0020111676831491686,0.0029859577635782788
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,WSM,NA,NA,3,0.005760862388034347,0.0063602417582108535,0.006656689589452271
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,WSM,NA,NA,5,0.0024735799422881256,0.0029352519464563255,0.003264063392745868
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,YEM,1,0p7,NA,3.1501323257627742,4.198649518850676,5.138202943352121
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,YEM,1,1p5,NA,0.9028074927148513,1.8950634909494681,4.2548433448858844
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,YEM,2,0p7,NA,1.5537134127102177,2.02230613409458,2.410816960614225
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,YEM,2,1p5,NA,0.49532404094564486,0.9269356269316623,1.777339595225128
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,YEM,NA,NA,3,2.0465272974927764,2.242198993278265,2.3654228678299685
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,YEM,NA,NA,5,0.818415859515226,0.8627835852408143,0.8717927157568258
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ZAF,1,0p7,NA,10.381282695959616,16.010477967757797,21.353165292831974
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ZAF,1,1p5,NA,3.29282047878984,6.968572773728064,13.624129298543721
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ZAF,2,0p7,NA,5.109265512790519,7.816571105749237,10.289760940571103
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ZAF,2,1p5,NA,1.8369383889015294,3.617245930840978,6.409016245707139
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ZAF,NA,NA,3,6.957518833281157,8.428556460854207,9.042761543269275
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ZAF,NA,NA,5,2.3628446047272416,3.190618609054167,3.725603869121992
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ZMB,1,0p7,NA,1.9176989517396945,2.5363128630052985,3.0933000514727524
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ZMB,1,1p5,NA,0.2667460810772948,0.5109880349096171,0.9682082249981537
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ZMB,2,0p7,NA,0.9697168210292718,1.2656759743165036,1.5113884561114568
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ZMB,2,1p5,NA,0.15818779399888222,0.28299721881881745,0.4858149382934977
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ZMB,NA,NA,3,2.386389895681874,2.7357310084466797,2.9787604151541913
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ZMB,NA,NA,5,0.8822990024355554,0.915696259619604,0.9326072244088941
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ZWE,1,0p7,NA,0.13234064107929644,0.17767037671825006,0.21701264859901945
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ZWE,1,1p5,NA,0.01323909733860987,0.02238040899647896,0.03556917571820929
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ZWE,2,0p7,NA,0.07321658621014883,0.09790652328980742,0.11935576222921374
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ZWE,2,1p5,NA,0.009259076982742512,0.015082749859041929,0.02283802595377988
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ZWE,NA,NA,3,0.35580983673697725,0.3934813704148888,0.4121232789530973
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ZWE,NA,NA,5,0.12493281768060635,0.1327109816435084,0.134672014547624
bhm_sr,bootstrap,uncertain,SSP5,rcp85,254745,ISL,1,0p7,NA,-1.6756543030545146,-1.0129656434796852,-0.6171214381576656
bhm_sr,bootstrap,uncertain,SSP5,rcp85,254745,ISL,1,1p5,NA,-0.17921822013076177,-0.13983844153885416,-0.10735218771414697
bhm_sr,bootstrap,uncertain,SSP5,rcp85,254745,ISL,2,0p7,NA,-0.8516166743901228,-0.5058948598757352,-0.30362744391661195
bhm_sr,bootstrap,uncertain,SSP5,rcp85,254745,ISL,2,1p5,NA,-0.11585980020201209,-0.09049449888813314,-0.0682987282407512
bhm_sr,bootstrap,uncertain,SSP5,rcp85,254745,ISL,NA,NA,3,-7.262636986187395,-2.0527163826506825,-0.7755688813660214
bhm_sr,bootstrap,uncertain,SSP5,rcp85,254745,ISL,NA,NA,5,-1.439195453009799,-0.45884041454720736,-0.18835562086806804
bhm_sr,bootstrap,uncertain,SSP5,rcp85,314685,CPV,1,0p7,NA,0.020135956045557474,0.030383416998817574,0.041913488657005074
bhm_sr,bootstrap,uncertain,SSP5,rcp85,314685,CPV,1,1p5,NA,0.0046045975639208555,0.008415618698166169,0.01476353148172354
bhm_sr,bootstrap,uncertain,SSP5,rcp85,314685,CPV,2,0p7,NA,0.011020970862167329,0.016532941435913516,0.02256012801279352
bhm_sr,bootstrap,uncertain,SSP5,rcp85,314685,CPV,2,1p5,NA,0.0029717547526852124,0.005194673480999469,0.008620956968270217
bhm_sr,bootstrap,uncertain,SSP5,rcp85,314685,CPV,NA,NA,3,0.022267291099204913,0.02788182536322006,0.033683316008028125
bhm_sr,bootstrap,uncertain,SSP5,rcp85,314685,CPV,NA,NA,5,0.008249216501129805,0.011004461286148357,0.01370419316166945
bhm_sr,bootstrap,uncertain,SSP5,rcp85,329670,AUS,1,0p7,NA,15.158119995507453,29.30532986134875,45.24032102588718
bhm_sr,bootstrap,uncertain,SSP5,rcp85,329670,AUS,1,1p5,NA,5.839417574315746,14.564158432231507,30.711853072216538
bhm_sr,bootstrap,uncertain,SSP5,rcp85,329670,AUS,2,0p7,NA,6.754131204572902,13.005977810759834,19.697450373448444
bhm_sr,bootstrap,uncertain,SSP5,rcp85,329670,AUS,2,1p5,NA,2.960740719675447,7.071449540316338,13.710783292219642
bhm_sr,bootstrap,uncertain,SSP5,rcp85,329670,AUS,NA,NA,3,6.9642187378568225,10.773080496073034,13.454905362804448
bhm_sr,bootstrap,uncertain,SSP5,rcp85,329670,AUS,NA,NA,5,1.958492558722326,3.3462395340203246,4.495493419959173
bhm_sr,bootstrap,uncertain,SSP5,rcp85,329670,AUT,1,0p7,NA,-8.818448792010797,-4.518718927256538,-1.1073706706009385
bhm_sr,bootstrap,uncertain,SSP5,rcp85,329670,AUT,1,1p5,NA,-2.061630041346431,-1.3002877140668205,-0.4848165667581513
bhm_sr,bootstrap,uncertain,SSP5,rcp85,329670,AUT,2,0p7,NA,-4.553138499819264,-2.3808655922312703,-0.6652973126805172
