run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,AUS,NA,NA,3,2.7458314375403234,5.248388346197521,7.1363234108370275
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,AUS,NA,NA,5,0.895215120809333,1.8067503295019611,2.576900363412292
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,AUS,1,0p7,NA,8.034008074056251,16.97328461065972,26.069172706372875
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,AUS,1,1p5,NA,4.525549329762957,11.37221180735347,21.181334090641023
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,AUS,2,0p7,NA,3.6055417490800616,7.64465711981964,11.665754427884819
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,AUS,2,1p5,NA,2.232587975845005,5.432757802658291,9.653308186747811
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,AUS,NA,NA,3,2.7505139472032436,5.2022474852693135,7.025465098101857
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,AUS,NA,NA,5,0.8875943602990027,1.7888751362545692,2.5543052223285034
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,AUS,1,0p7,NA,10.4936296039527,19.54736071911061,27.34410334717091
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,AUS,1,1p5,NA,6.5702021197654785,16.485843395115467,30.63574210349388
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,AUS,2,0p7,NA,4.629473292864244,8.533118047413678,12.074526732503472
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,AUS,2,1p5,NA,3.0672047783055136,7.292459873102472,12.947671709371512
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,AUS,NA,NA,3,3.2021837577208525,5.00814647865608,6.135655234688351
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,AUS,NA,NA,5,1.022845952140602,1.7897109266805689,2.3832508180854033
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,AUS,1,0p7,NA,4.575602865893435,9.830475652004386,15.097088249007667
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,AUS,1,1p5,NA,3.2736038606727695,8.2289889111812,15.0485851326452
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,AUS,2,0p7,NA,2.153831493497946,4.624100706300968,7.071978795605903
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,AUS,2,1p5,NA,1.6294123297687528,3.965039144488679,6.94055739908302
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,AUS,NA,NA,3,1.45652350802279,2.856634045492903,3.979122562381018
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,AUS,NA,NA,5,0.5504833858005544,1.141380576714381,1.6606408900422314
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,AUS,1,0p7,NA,4.666380547103247,9.963664607992069,15.07682065150189
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,AUS,1,1p5,NA,3.319855324658787,8.547527937940572,15.478179807754167
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,AUS,2,0p7,NA,2.173668630698737,4.647173784724593,7.053641960109279
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,AUS,2,1p5,NA,1.6521904924795958,4.045368670418645,7.061048754590882
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,AUS,NA,NA,3,1.4517456843736096,2.831539319217556,3.933503955935015
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,AUS,NA,NA,5,0.5371578462208831,1.1318614767154782,1.6501608771256557
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,AUS,1,0p7,NA,6.098463331960761,11.078305566806216,15.202009934981932
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,AUS,1,1p5,NA,4.922905721471671,11.730473159257473,20.39441149530623
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,AUS,2,0p7,NA,2.7361978502646718,5.088470039777937,7.154521172764939
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,AUS,2,1p5,NA,2.2660934972268874,5.2059198260431865,8.900305164728387
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,AUS,NA,NA,3,1.6705672373397757,2.772096976965704,3.553925793194597
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,AUS,NA,NA,5,0.6183899545586757,1.14264843870648,1.5770605173145151
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,AUS,1,0p7,NA,6.824873556234223,14.571956114119287,22.440079430901367
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,AUS,1,1p5,NA,3.1668965253092742,7.766085403540798,13.920897301303702
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,AUS,2,0p7,NA,3.2129485833371536,6.855110947064376,10.475299568464424
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,AUS,2,1p5,NA,1.6763796101385842,4.024934889186583,6.970873728454466
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,AUS,NA,NA,3,2.9944321326699694,5.7304341889893,7.794190389153222
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,AUS,NA,NA,5,0.9777011341659747,1.9705905931422536,2.8117124276813343
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,AUS,1,0p7,NA,6.97105025824451,14.773053685496668,22.622431701718973
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,AUS,1,1p5,NA,3.237999423015268,7.9918148235727156,14.513803072942563
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,AUS,2,0p7,NA,3.2412580626531877,6.8962950330017225,10.519471434709613
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,AUS,2,1p5,NA,1.6892147937650368,4.08328881476929,7.134359001202182
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,AUS,NA,NA,3,2.999222755094226,5.678690094666058,7.673437902171626
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,AUS,NA,NA,5,0.9694085955522779,1.953431991912444,2.788244052259887
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,AUS,1,0p7,NA,9.090168154124589,16.878012192837513,24.845695545331463
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,AUS,1,1p5,NA,4.573591099929944,11.147796734769008,22.473727060392225
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,AUS,2,0p7,NA,4.135046223147305,7.680825743944987,11.17809581901175
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,AUS,2,1p5,NA,2.2814657730061745,5.309016774201103,9.838841818474513
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,AUS,NA,NA,3,3.494971083618284,5.474438217543898,6.714473814237113
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,AUS,NA,NA,5,1.1180731304945712,1.955340960007746,2.601250513460836
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,AUS,1,0p7,NA,12.237486792862526,26.027761167623623,39.93486422697744
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,AUS,1,1p5,NA,4.37864389458288,10.691572784202632,19.015275293097215
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,AUS,2,0p7,NA,5.5956066916216,11.866714896058456,18.07428813267998
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,AUS,2,1p5,NA,2.316111953555322,5.540381899369017,9.567826060225446
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,AUS,NA,NA,3,6.371307428283333,11.899097370679153,15.854362850268949
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,AUS,NA,NA,5,1.7932001594918603,3.5231515741353894,4.914695087091682
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,AUS,1,0p7,NA,12.61244633319613,26.401572357521644,40.277169524070736
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,AUS,1,1p5,NA,4.492206198814543,10.997138379009092,19.780281509605587
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,AUS,2,0p7,NA,5.680738858080297,11.968290649373758,18.171006355998177
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,AUS,2,1p5,NA,2.3446045941785707,5.62900490565284,9.802548955617647
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,AUS,NA,NA,3,6.461531679481013,11.791972423834537,15.543620992461662
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,AUS,NA,NA,5,1.7866215491358561,3.4945625406342775,4.863123117162355
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,AUS,1,0p7,NA,16.412296980642957,30.21810307803425,44.14717480663073
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,AUS,1,1p5,NA,6.352889010842121,15.171166632249026,29.85523676752359
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,AUS,2,0p7,NA,7.306923198477493,13.356161221202592,19.3046348183085
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,AUS,2,1p5,NA,3.171115324072345,7.308135164472785,13.417616080028763
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,AUS,NA,NA,3,7.409724896642432,11.196484745228418,13.14606236558295
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,AUS,NA,NA,5,2.062856353958773,3.437451681863268,4.414753948462917
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,AUS,1,0p7,NA,7.464427062256173,16.219760435288656,25.70469961765827
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,AUS,1,1p5,NA,3.681661576063735,9.255955209456339,17.310883967350595
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,AUS,2,0p7,NA,3.429979358651968,7.454894620629584,11.74017787060725
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,AUS,2,1p5,NA,1.8974473421826072,4.688313536154292,8.379994744134365
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,AUS,NA,NA,3,3.0440637382398306,5.840532344964291,8.196551628565496
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,AUS,NA,NA,5,0.9893415473465177,1.9959106793712431,2.918460903011923
bhm_sr,bootstrap,uncertain,SSP1,rcp60,194805,AUS,1,0p7,NA,7.55557065790077,16.1207499845708,25.212391962325324
bhm_sr,bootstrap,uncertain,SSP1,rcp60,194805,AUS,1,1p5,NA,3.696313319543401,9.333270460621526,17.462879612836918
bhm_sr,bootstrap,uncertain,SSP1,rcp60,194805,AUS,2,0p7,NA,3.4587855085319625,7.390549119679695,11.494238738965183
bhm_sr,bootstrap,uncertain,SSP1,rcp60,194805,AUS,2,1p5,NA,1.8949038098606137,4.623840376606932,8.300988759740823
bhm_sr,bootstrap,uncertain,SSP1,rcp60,194805,AUS,NA,NA,3,2.99080256751365,5.669139621897153,7.858181572638752
bhm_sr,bootstrap,uncertain,SSP1,rcp60,194805,AUS,NA,NA,5,0.9508650364791641,1.9443204215442407,2.819296567060227
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,AUS,1,0p7,NA,9.738858950637354,18.999635283751353,28.772503582479537
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,AUS,1,1p5,NA,5.309827611759252,13.494480264093816,28.57934975579881
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,AUS,2,0p7,NA,4.349253839790611,8.466539199508993,12.720662060920748
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,AUS,2,1p5,NA,2.5942849453619106,6.260671051938562,12.165599232029457
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,AUS,NA,NA,3,3.4454084654908357,5.592643503612817,7.216157262114558
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,AUS,NA,NA,5,1.0979555016626283,1.9930125477837997,2.758880468490313
bhm_sr,bootstrap,uncertain,SSP2,rcp45,299700,AUS,1,0p7,NA,7.4245783495393285,16.0956187266966,25.659156844873852
bhm_sr,bootstrap,uncertain,SSP2,rcp45,299700,AUS,1,1p5,NA,4.20029773937652,10.579072470356321,20.07143194280805
bhm_sr,bootstrap,uncertain,SSP2,rcp45,299700,AUS,2,0p7,NA,3.3850723211314975,7.326024450346075,11.508820321381643
bhm_sr,bootstrap,uncertain,SSP2,rcp45,299700,AUS,2,1p5,NA,2.0475537684506224,5.145113167448099,9.319673882583826
bhm_sr,bootstrap,uncertain,SSP2,rcp45,299700,AUS,NA,NA,3,2.606528966255656,5.043262056003906,7.10589606699239
bhm_sr,bootstrap,uncertain,SSP2,rcp45,299700,AUS,NA,NA,5,0.8421598555512032,1.7464303500857257,2.5566696867927834
bhm_sr,bootstrap,uncertain,SSP2,rcp60,194805,AUS,1,0p7,NA,7.49095026672417,15.944912569890418,25.191656864747937
bhm_sr,bootstrap,uncertain,SSP2,rcp60,194805,AUS,1,1p5,NA,4.208052821744258,10.66628219861282,20.30130424945571
bhm_sr,bootstrap,uncertain,SSP2,rcp60,194805,AUS,2,0p7,NA,3.3636218644003555,7.210240873423788,11.270529362279836
bhm_sr,bootstrap,uncertain,SSP2,rcp60,194805,AUS,2,1p5,NA,2.103822668010155,5.141423883373678,9.29287487979363
bhm_sr,bootstrap,uncertain,SSP2,rcp60,194805,AUS,NA,NA,3,2.5571306817002433,4.904896336550022,6.806781820537824
bhm_sr,bootstrap,uncertain,SSP2,rcp60,194805,AUS,NA,NA,5,0.8384012088368865,1.7062787720385775,2.46779736962021
bhm_sr,bootstrap,uncertain,SSP2,rcp85,329670,AUS,1,0p7,NA,9.700847276559365,18.913370306756324,27.90368782856237
bhm_sr,bootstrap,uncertain,SSP2,rcp85,329670,AUS,1,1p5,NA,6.068177194292081,15.77737853061403,31.315781149246547
bhm_sr,bootstrap,uncertain,SSP2,rcp85,329670,AUS,2,0p7,NA,4.287336388054683,8.3037444374516909,12.318507421400241
bhm_sr,bootstrap,uncertain,SSP2,rcp85,329670,AUS,2,1p5,NA,2.87669839331292,7.0219567884892236,13.23703039231237
bhm_sr,bootstrap,uncertain,SSP2,rcp85,329670,AUS,NA,NA,3,3.0010295106167884,4.861280335442593,6.264696925797397
bhm_sr,bootstrap,uncertain,SSP2,rcp85,329670,AUS,NA,NA,5,0.9646422011123253,1.7449709523236965,2.4251188651787374
bhm_sr,bootstrap,uncertain,SSP3,rcp45,299700,AUS,1,0p7,NA,4.334310629304542,9.494457698436426,14.921564673951579
bhm_sr,bootstrap,uncertain,SSP3,rcp45,299700,AUS,1,1p5,NA,3.083111067491177,7.946901586762234,14.854625474737825
bhm_sr,bootstrap,uncertain,SSP3,rcp45,299700,AUS,2,0p7,NA,2.042780622099875,4.458861696007167,6.996057867302494
bhm_sr,bootstrap,uncertain,SSP3,rcp45,299700,AUS,2,1p5,NA,1.5356157213522859,3.828248817946589,6.852339050947576
bhm_sr,bootstrap,uncertain,SSP3,rcp45,299700,AUS,NA,NA,3,1.384148154136671,2.7562035083967036,3.9597462436666806
bhm_sr,bootstrap,uncertain,SSP3,rcp45,299700,AUS,NA,NA,5,0.527274671411299,1.1048238884194874,1.6469572935642995
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,AUS,1,0p7,NA,4.403518815978418,9.392872078115385,14.512394832039943
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,AUS,1,1p5,NA,3.1117904087413275,8.103224474987417,14.89515173175095
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,AUS,2,0p7,NA,2.069195563135854,4.4147651525787746,6.785846800154097
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,AUS,2,1p5,NA,1.5201489254579437,3.831678652063422,6.758786722352768
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,AUS,NA,NA,3,1.3501283285475674,2.683494583022782,3.800433624669036
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,AUS,NA,NA,5,0.5124876341377107,1.0796985549944986,1.5920813334777437
bhm_sr,bootstrap,uncertain,SSP3,rcp85,329670,AUS,1,0p7,NA,5.662231566672645,10.694875692437282,15.51615127005523
bhm_sr,bootstrap,uncertain,SSP3,rcp85,329670,AUS,1,1p5,NA,4.459635451384826,11.286666973823312,20.803853414957178
bhm_sr,bootstrap,uncertain,SSP3,rcp85,329670,AUS,2,0p7,NA,2.56160614442728,4.950969588030757,7.28134801549595
bhm_sr,bootstrap,uncertain,SSP3,rcp85,329670,AUS,2,1p5,NA,2.129151476030361,5.026850352672035,9.07831957179837
bhm_sr,bootstrap,uncertain,SSP3,rcp85,329670,AUS,NA,NA,3,1.5853830587803315,2.7087967407665547,3.620460094964721
bhm_sr,bootstrap,uncertain,SSP3,rcp85,329670,AUS,NA,NA,5,0.5936193642795539,1.124747096639139,1.5986812051523822
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,AUS,1,0p7,NA,6.532237334038136,14.071565814525137,22.279948739402453
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,AUS,1,1p5,NA,2.9820902772658178,7.494397437834059,13.874706817661599
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,AUS,2,0p7,NA,3.0412305158138344,6.620245162276759,10.39515763342145
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,AUS,2,1p5,NA,1.5977798200264044,3.8780485425804403,6.914802185459466
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,AUS,NA,NA,3,2.8324160545899875,5.51490832297174,7.764038776102664
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,AUS,NA,NA,5,0.9303590788202831,1.9054925396186257,2.784736980530325
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,AUS,1,0p7,NA,6.508093429543616,13.921549673480065,21.78014633281402
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,AUS,1,1p5,NA,3.0164212427123185,7.538662263267457,13.923899082153497
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,AUS,2,0p7,NA,3.0629200324192896,6.531749101976506,10.150224812933189
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,AUS,2,1p5,NA,1.586491401340171,3.8678067665413707,6.87616171808817
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,AUS,NA,NA,3,2.807023196239775,5.346638008995702,7.425933464304437
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,AUS,NA,NA,5,0.8960360759637485,1.8537338914033896,2.6859497154361636
bhm_sr,bootstrap,uncertain,SSP4,rcp85,329670,AUS,1,0p7,NA,8.361829136761704,16.31961525318351,25.108944273986655
bhm_sr,bootstrap,uncertain,SSP4,rcp85,329670,AUS,1,1p5,NA,4.2749432668295855,10.770267307302797,22.86557909939426
bhm_sr,bootstrap,uncertain,SSP4,rcp85,329670,AUS,2,0p7,NA,3.817789498428134,7.4668799808791,11.320261928601001
bhm_sr,bootstrap,uncertain,SSP4,rcp85,329670,AUS,2,1p5,NA,2.1428245220463307,5.134133493998248,9.97642843348008
bhm_sr,bootstrap,uncertain,SSP4,rcp85,329670,AUS,NA,NA,3,3.2507714551176283,5.287371514118127,6.838975968941849
bhm_sr,bootstrap,uncertain,SSP4,rcp85,329670,AUS,NA,NA,5,1.0535584706754708,1.9066978790811446,2.6356623414877247
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,AUS,1,0p7,NA,11.441550854489382,25.07245790664139,39.68786508712395
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,AUS,1,1p5,NA,4.179994761819932,10.31795860773116,18.917670633190124
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,AUS,2,0p7,NA,5.294102130059512,11.41964567405783,17.887070110479645
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,AUS,2,1p5,NA,2.215081416022358,5.354634088537022,9.484906519624992
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,AUS,NA,NA,3,6.035723209507689,11.398084423912985,15.780297399606985
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,AUS,NA,NA,5,1.7037865736885516,3.3919640950443712,4.871888982427693
bhm_sr,bootstrap,uncertain,SSP5,rcp60,194805,AUS,1,0p7,NA,11.64617582607834,24.830989828347256,38.78656016018489
bhm_sr,bootstrap,uncertain,SSP5,rcp60,194805,AUS,1,1p5,NA,4.158306459653625,10.348879044352405,19.099680018542063
bhm_sr,bootstrap,uncertain,SSP5,rcp60,194805,AUS,2,0p7,NA,5.290976234228376,11.321985560174882,17.470171556964587
bhm_sr,bootstrap,uncertain,SSP5,rcp60,194805,AUS,2,1p5,NA,2.185006197184539,5.33499006794135,9.383075333500436
bhm_sr,bootstrap,uncertain,SSP5,rcp60,194805,AUS,NA,NA,3,6.036489535536122,11.073079130380092,15.072284303952152
bhm_sr,bootstrap,uncertain,SSP5,rcp60,194805,AUS,NA,NA,5,1.6666128336209065,3.3094592490742785,4.708064400823588
bhm_sr,bootstrap,uncertain,SSP5,rcp85,329670,AUS,1,0p7,NA,15.158119995507453,29.30532986134875,45.24032102588718
bhm_sr,bootstrap,uncertain,SSP5,rcp85,329670,AUS,1,1p5,NA,5.839417574315746,14.564158432231507,30.711853072216538
bhm_sr,bootstrap,uncertain,SSP5,rcp85,329670,AUS,2,0p7,NA,6.754131204572902,13.005977810759834,19.697450373448444
bhm_sr,bootstrap,uncertain,SSP5,rcp85,329670,AUS,2,1p5,NA,2.960740719675447,7.071449540316338,13.710783292219642
bhm_sr,bootstrap,uncertain,SSP5,rcp85,329670,AUS,NA,NA,3,6.9642187378568225,10.773080496073034,13.454905362804448
bhm_sr,bootstrap,uncertain,SSP5,rcp85,329670,AUS,NA,NA,5,1.958492558722326,3.3462395340203246,4.495493419959173
bhm_sr,estimates,expected,SSP1,rcp45,1,AUS,1,0p7,NA,NA,17.102557361947262,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,AUS,1,1p5,NA,NA,9.824400543477855,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,AUS,2,0p7,NA,NA,7.891209572093166,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,AUS,2,1p5,NA,NA,4.923314051162821,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,AUS,NA,NA,3,NA,6.125897476862255,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,AUS,NA,NA,5,NA,2.093841431861531,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,AUS,1,0p7,NA,NA,17.32502821508219,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,AUS,1,1p5,NA,NA,10.149432377707505,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,AUS,2,0p7,NA,NA,7.942537729308658,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,AUS,2,1p5,NA,NA,5.0167026646904676,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,AUS,NA,NA,3,NA,6.066793123577324,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,AUS,NA,NA,5,NA,2.0765158589109283,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,AUS,1,0p7,NA,NA,19.7139521107215,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,AUS,1,1p5,NA,NA,14.3549645988038,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,AUS,2,0p7,NA,NA,8.80298362271597,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,AUS,2,1p5,NA,NA,6.57074641712378,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,AUS,NA,NA,3,NA,5.796114139074848,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,AUS,NA,NA,5,NA,2.058886695315637,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,AUS,1,0p7,NA,NA,16.999804291935973,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,AUS,1,1p5,NA,NA,11.205253009242126,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,AUS,2,0p7,NA,NA,7.709884988618302,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,AUS,2,1p5,NA,NA,5.437026535099921,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,AUS,NA,NA,3,NA,5.309888443494779,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,AUS,NA,NA,5,NA,1.8321799710048077,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,AUS,1,0p7,NA,NA,17.233972713878313,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,AUS,1,1p5,NA,NA,11.61912587283675,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,AUS,2,0p7,NA,NA,7.764281322862973,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,AUS,2,1p5,NA,NA,5.55522091330498,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,AUS,NA,NA,3,NA,5.258172865154635,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,AUS,NA,NA,5,NA,1.816832174047568,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,AUS,1,0p7,NA,NA,19.679822073919567,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,AUS,1,1p5,NA,NA,16.803310610312952,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,AUS,2,0p7,NA,NA,8.62402687233591,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,AUS,2,1p5,NA,NA,7.393874603178472,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,AUS,NA,NA,3,NA,5.023636920224812,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,AUS,NA,NA,5,NA,1.80223277603558,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,AUS,1,0p7,NA,NA,9.992097734336213,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,AUS,1,1p5,NA,NA,8.422917648459292,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,AUS,2,0p7,NA,NA,4.699649754330468,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,AUS,2,1p5,NA,NA,4.048597082580442,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,AUS,NA,NA,3,NA,2.8947234885727817,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,AUS,NA,NA,5,NA,1.159059742143167,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,AUS,1,0p7,NA,NA,10.115367053971351,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,AUS,1,1p5,NA,NA,8.750578093183758,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,AUS,2,0p7,NA,NA,4.723200008645889,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,AUS,2,1p5,NA,NA,4.135577603858748,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,AUS,NA,NA,3,NA,2.8680423401722783,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,AUS,NA,NA,5,NA,1.1492459300703666,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,AUS,1,0p7,NA,NA,11.139018472150536,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,AUS,1,1p5,NA,NA,11.879561755635976,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,AUS,2,0p7,NA,NA,5.127288339635118,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,AUS,2,1p5,NA,NA,5.27734542139627,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,AUS,NA,NA,3,NA,2.7904831292991066,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,AUS,NA,NA,5,NA,1.154660418337956,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,AUS,1,0p7,NA,NA,14.8111895415676,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,AUS,1,1p5,NA,NA,7.939495285389972,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,AUS,2,0p7,NA,NA,6.966702111770948,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,AUS,2,1p5,NA,NA,4.106697295088528,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,AUS,NA,NA,3,NA,5.795286717472633,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,AUS,NA,NA,5,NA,1.9998076763031412,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,AUS,1,0p7,NA,NA,14.99121400926871,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,AUS,1,1p5,NA,NA,8.172846744003662,NA
