run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,300,NZL,NA,NA,3,-0.27027993704604025,-0.22381059517249102,-0.17736881379507172
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,300,NZL,NA,NA,5,-0.07917174467829122,-0.06637906573382431,-0.05216954320231439
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,195,NZL,1,0p7,NA,-0.34842245743829015,-0.29470493367056566,-0.22422648008365126
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,195,NZL,1,1p5,NA,-0.10523140593936535,-0.0905329139834351,-0.07166521314368773
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,195,NZL,2,0p7,NA,-0.17155472859587917,-0.14679469371074003,-0.11440583727890766
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,195,NZL,2,1p5,NA,-0.0623658244399593,-0.05480012832758053,-0.04391553912796919
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,195,NZL,NA,NA,3,-0.25434380853553906,-0.21770274333709377,-0.16762745192772432
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,195,NZL,NA,NA,5,-0.07577047455740862,-0.06639574943638539,-0.05306469764415742
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,330,NZL,1,0p7,NA,-0.19315087607733428,-0.12692212660296015,0.01920910783501905
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,330,NZL,1,1p5,NA,-0.06734984432030801,-0.05423426975477217,-0.018335832622794784
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,330,NZL,2,0p7,NA,-0.10307740777456334,-0.07742116022441806,-0.01466586546416883
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,330,NZL,2,1p5,NA,-0.04319987324556573,-0.0358709407481529,-0.017633970716162357
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,330,NZL,NA,NA,3,-0.14644977142694668,-0.10202521281394417,1.1938993510961061e-5
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,330,NZL,NA,NA,5,-0.051155019699358546,-0.04232080418737124,-0.018392348498921067
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,NZL,1,0p7,NA,-0.7490078970055748,0.05512008609561046,0.8751205101375412
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,NZL,1,1p5,NA,-0.2731095767244998,0.014643473196387223,0.36445479254592283
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,NZL,2,0p7,NA,-0.37202815292605534,0.022541074464367032,0.41315355355450833
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,NZL,2,1p5,NA,-0.15991257199211079,0.004876669102850593,0.19679288078929585
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,NZL,NA,NA,3,-0.45793384211320076,0.023677129390266345,0.4236550047957964
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,NZL,NA,NA,5,-0.14778741312344768,0.0023144591490616923,0.13356947469703062
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,NZL,1,0p7,NA,-0.7243139416740617,0.08248548030408369,0.8995935118533224
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,NZL,1,1p5,NA,-0.26722716839481936,0.019824453193863535,0.37522831494290143
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,NZL,2,0p7,NA,-0.36304597072566397,0.02758954426686923,0.42064607761747586
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,NZL,2,1p5,NA,-0.158188363113362,0.006446517602174742,0.20018977141001507
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,NZL,NA,NA,3,-0.44719768728936476,0.03273695337434306,0.4266653488132545
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,NZL,NA,NA,5,-0.14704550100260377,0.0030029710139226717,0.13330758980047944
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,NZL,1,0p7,NA,-0.5195673009153929,0.3005983259921396,1.0952251991352793
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,NZL,1,1p5,NA,-0.2049731682648538,0.0954327380032078,0.4887126849480664
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,NZL,2,0p7,NA,-0.27609569705107434,0.11989728728730337,0.4986642103619387
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,NZL,2,1p5,NA,-0.1264270368130377,0.041226870685899725,0.24987698080230214
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,NZL,NA,NA,3,-0.34102472485769675,0.13376176606754367,0.46754092824558885
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,NZL,NA,NA,5,-0.1212444537890571,0.026532559359740984,0.14556277991277455
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,NZL,1,0p7,NA,-0.7349563619185948,0.054698927787139515,0.8608035271243649
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,NZL,1,1p5,NA,-0.27977296071577895,0.015085301861439486,0.3765034508325107
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,NZL,2,0p7,NA,-0.364294953124862,0.020955415249758566,0.4031596134937063
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,NZL,2,1p5,NA,-0.1636077065689553,0.004650623611700396,0.20129268277443474
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,NZL,NA,NA,3,-0.42787259777359843,0.023425226312592994,0.39659392990761494
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,NZL,NA,NA,5,-0.13572464166089,0.0022599623188789644,0.12256064161463413
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,NZL,1,0p7,NA,-0.7104362466423895,0.07912072614375255,0.8848921990760379
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,NZL,1,1p5,NA,-0.2737195138100208,0.020219610423865556,0.38449091396412455
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,NZL,2,0p7,NA,-0.3533100023496105,0.027258403736775714,0.4106853120659578
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,NZL,2,1p5,NA,-0.16187561757166205,0.0065131143910861595,0.20474432862881664
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,NZL,NA,NA,3,-0.4173400734893672,0.03249318588355411,0.39889233919970896
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,NZL,NA,NA,5,-0.13486993788651935,0.0030976894935223435,0.12237865164208898
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,NZL,1,0p7,NA,-0.5077202464165836,0.2977789857711396,1.0793817162418278
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,NZL,1,1p5,NA,-0.21013882252944152,0.0967444443565037,0.5008809523203558
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,NZL,2,0p7,NA,-0.2673547715033947,0.1186315544564264,0.4873041092228715
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,NZL,2,1p5,NA,-0.1294547147076616,0.04197590503830394,0.2555466997958731
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,NZL,NA,NA,3,-0.31513321500167196,0.12749695021140608,0.4373412389419558
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,NZL,NA,NA,5,-0.11102948958594726,0.02465707814606787,0.13349998513094544
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,NZL,1,0p7,NA,-0.47683657358618886,0.03161731727960511,0.5500725621902888
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,NZL,1,1p5,NA,-0.23070267485646484,0.010900439289102067,0.30683000134075045
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,NZL,2,0p7,NA,-0.24401853784295682,0.01063525114395471,0.2658293446873105
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,NZL,2,1p5,NA,-0.13607518648809996,0.003049547037382995,0.16537912430402785
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,NZL,NA,NA,3,-0.23827238100477346,0.00876497904637831,0.21780483338196255
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,NZL,NA,NA,5,-0.08773219905862137,-5.0153138179917885e-5,0.077884124399698
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,NZL,1,0p7,NA,-0.4624268512663378,0.04741138146367253,0.5638683591300977
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,NZL,1,1p5,NA,-0.22623547445268308,0.016113428740056453,0.315806833482515
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,NZL,2,0p7,NA,-0.2392787880164171,0.015227911148014167,0.2697733149416069
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,NZL,2,1p5,NA,-0.13494974170646865,0.004328575771742515,0.16796023515578137
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,NZL,NA,NA,3,-0.23570476361555878,0.012052919290886572,0.21847204472682344
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,NZL,NA,NA,5,-0.08763079192722059,-1.6754924581698626e-5,0.07746722281947008
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,NZL,1,0p7,NA,-0.33775049824384346,0.17914281153824946,0.6820425255455063
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,NZL,1,1p5,NA,-0.1749219223869259,0.076487442568391,0.4125091258626336
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,NZL,2,0p7,NA,-0.1867817093352926,0.07032895861337674,0.31771609116967037
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,NZL,2,1p5,NA,-0.10895332191420119,0.03225534942055862,0.20910900364742263
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,NZL,NA,NA,3,-0.18530958179729481,0.05848291895058252,0.2387131509388599
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,NZL,NA,NA,5,-0.07443950071606116,0.011447676109796596,0.08396581130986651
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,NZL,1,0p7,NA,-0.6345224064352633,0.04458797075554951,0.7343168521053438
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,NZL,1,1p5,NA,-0.22465294924092175,0.009914587213978041,0.2921666418844656
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,NZL,2,0p7,NA,-0.32194619294432125,0.017398663123134882,0.3543836427416158
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,NZL,2,1p5,NA,-0.13540922010818307,0.00287372129276291,0.16275513668571998
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,NZL,NA,NA,3,-0.41915833711171874,0.02300386823447373,0.3874084099142301
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,NZL,NA,NA,5,-0.13751901053542373,0.0019169724167709815,0.12433677534001435
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,NZL,1,0p7,NA,-0.61450188857701,0.06644759325597628,0.7537574592327694
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,NZL,1,1p5,NA,-0.22077627162631816,0.015135367512385164,0.2996667202108718
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,NZL,2,0p7,NA,-0.3151050658117128,0.02181283060219786,0.36005516429849216
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,NZL,2,1p5,NA,-0.13438001452872553,0.004009910293964277,0.16501413453695507
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,NZL,NA,NA,3,-0.40954274520890815,0.028680430531652222,0.38998456088643035
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,NZL,NA,NA,5,-0.1370506022146633,0.002386418560601576,0.12388355803796697
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,NZL,1,0p7,NA,-0.44403343623068303,0.2454763169710858,0.9135628826392828
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,NZL,1,1p5,NA,-0.1717331274797589,0.07057546775143553,0.385249331469268
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,NZL,2,0p7,NA,-0.24293481882044965,0.09934936836922528,0.4257017946873022
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,NZL,2,1p5,NA,-0.10870459208301675,0.031296294419006665,0.20359596095789562
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,NZL,NA,NA,3,-0.3152881771087452,0.11991996616849984,0.4269158481434161
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,NZL,NA,NA,5,-0.11373704961916077,0.02381237833029512,0.13538361243855357
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,NZL,1,0p7,NA,-1.0880875891717297,0.08758749965269862,1.2815380020743965
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,NZL,1,1p5,NA,-0.2988866749720766,0.016441687704135968,0.39451036071091244
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,NZL,2,0p7,NA,-0.5307119861641627,0.033042223648412736,0.5972236179322572
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,NZL,2,1p5,NA,-0.17638332018514807,0.005680783492172135,0.21681073045678106
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,NZL,NA,NA,3,-0.8608747370538616,0.0561352716904585,0.8039528635528511
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,NZL,NA,NA,5,-0.2425661410543989,0.007984911662660339,0.2219635874115714
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,NZL,1,0p7,NA,-1.0499510472781166,0.12482726112175353,1.3188498874455234
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,NZL,1,1p5,NA,-0.2925326712452854,0.021511880170769177,0.405392680014544
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,NZL,2,0p7,NA,-0.5161064197269293,0.047659571219593265,0.6094877344674811
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,NZL,2,1p5,NA,-0.1744149115731683,0.007415597212111565,0.22044034006546723
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,NZL,NA,NA,3,-0.835020483477914,0.08020761004299491,0.8112289813458199
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,NZL,NA,NA,5,-0.23917744029153507,0.010544577734981575,0.22241394884665674
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,NZL,1,0p7,NA,-0.7342231172701621,0.4556680063576262,1.6132283983278446
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,NZL,1,1p5,NA,-0.22450712335054662,0.1032363009066492,0.5229161983907036
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,NZL,2,0p7,NA,-0.3819105795624209,0.18790349488030428,0.7262269649241534
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,NZL,2,1p5,NA,-0.1390768945742962,0.04651296469225858,0.27419309084348686
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,NZL,NA,NA,3,-0.6112350342825572,0.2886771641093596,0.89743478492066
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,NZL,NA,NA,5,-0.19158923276027665,0.055635701141145806,0.2434723888368419
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,NZL,1,0p7,NA,-0.7138242764707872,0.04658959570253436,0.800937779772647
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,NZL,1,1p5,NA,-0.25951038644535535,0.012025965732261588,0.3317270469856327
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,NZL,2,0p7,NA,-0.35703729865026906,0.015086134019295597,0.3812677456886512
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,NZL,2,1p5,NA,-0.15110481823528268,0.0024230536873738216,0.17983808017971561
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,NZL,NA,NA,3,-0.4338434052581152,0.020397540339629743,0.392756187510069
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,NZL,NA,NA,5,-0.13841892048481494,0.0020659495937465472,0.12357196495681147
bhm_sr,bootstrap,uncertain,SSP1,rcp60,194805,NZL,1,0p7,NA,-0.682617912220612,0.06474187970838206,0.82031503640687
bhm_sr,bootstrap,uncertain,SSP1,rcp60,194805,NZL,1,1p5,NA,-0.2561971056556545,0.012533037712280547,0.3366671023365145
bhm_sr,bootstrap,uncertain,SSP1,rcp60,194805,NZL,2,0p7,NA,-0.3456671044872095,0.01995785850378744,0.38112676294402903
bhm_sr,bootstrap,uncertain,SSP1,rcp60,194805,NZL,2,1p5,NA,-0.15083363314431597,0.003400354825850092,0.17913934081429547
bhm_sr,bootstrap,uncertain,SSP1,rcp60,194805,NZL,NA,NA,3,-0.42535735758156945,0.022917180828648562,0.38931992154129585
bhm_sr,bootstrap,uncertain,SSP1,rcp60,194805,NZL,NA,NA,5,-0.13916842733413898,0.0012322577031227233,0.12061942226051547
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,NZL,1,0p7,NA,-0.5093026209875091,0.263900149371724,1.064869639266895
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,NZL,1,1p5,NA,-0.19847549180385676,0.0790781743061857,0.4614115244736365
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,NZL,2,0p7,NA,-0.2666994722833653,0.10625024186348397,0.4844269439775849
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,NZL,2,1p5,NA,-0.12374650466588417,0.035470577569015636,0.23828368425962276
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,NZL,NA,NA,3,-0.32921581769733915,0.11738116392114982,0.4590483186272469
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,NZL,NA,NA,5,-0.11844939427647357,0.02264385682362539,0.140878545519627
bhm_sr,bootstrap,uncertain,SSP2,rcp45,299700,NZL,1,0p7,NA,-0.6910716152485135,0.044423026024284086,0.7955296994321678
bhm_sr,bootstrap,uncertain,SSP2,rcp45,299700,NZL,1,1p5,NA,-0.26647487799389113,0.010045952036457606,0.3433154418000181
bhm_sr,bootstrap,uncertain,SSP2,rcp45,299700,NZL,2,0p7,NA,-0.34218752995095786,0.01683097499814268,0.3709243753258908
bhm_sr,bootstrap,uncertain,SSP2,rcp45,299700,NZL,2,1p5,NA,-0.15567159451204596,0.0010970115431593302,0.18373584510942303
bhm_sr,bootstrap,uncertain,SSP2,rcp45,299700,NZL,NA,NA,3,-0.40900498670706914,0.016573769286792956,0.366773364511441
bhm_sr,bootstrap,uncertain,SSP2,rcp45,299700,NZL,NA,NA,5,-0.12838221389878532,0.0011946079143876703,0.11260912709700231
bhm_sr,bootstrap,uncertain,SSP2,rcp60,194805,NZL,1,0p7,NA,-0.6741958763382453,0.06650556268517337,0.806475235614678
bhm_sr,bootstrap,uncertain,SSP2,rcp60,194805,NZL,1,1p5,NA,-0.2607108710069841,0.0154495553252085,0.3435230476198566
bhm_sr,bootstrap,uncertain,SSP2,rcp60,194805,NZL,2,0p7,NA,-0.3373555646543532,0.0177415950281445,0.36882456363434984
bhm_sr,bootstrap,uncertain,SSP2,rcp60,194805,NZL,2,1p5,NA,-0.15470891369885995,0.0020769315467324403,0.18419646656079805
bhm_sr,bootstrap,uncertain,SSP2,rcp60,194805,NZL,NA,NA,3,-0.39353841704149906,0.02265151518123269,0.36669104342029407
bhm_sr,bootstrap,uncertain,SSP2,rcp60,194805,NZL,NA,NA,5,-0.12846993815989108,-9.563772220693886e-5,0.1097148793077395
bhm_sr,bootstrap,uncertain,SSP2,rcp85,329670,NZL,1,0p7,NA,-0.4978671660389535,0.2558434132604676,1.056390476392103
bhm_sr,bootstrap,uncertain,SSP2,rcp85,329670,NZL,1,1p5,NA,-0.20463137935858425,0.08333094414099138,0.4759606080616839
bhm_sr,bootstrap,uncertain,SSP2,rcp85,329670,NZL,2,0p7,NA,-0.26129172210349766,0.10195640418900372,0.47653988559381155
bhm_sr,bootstrap,uncertain,SSP2,rcp85,329670,NZL,2,1p5,NA,-0.12533611331839728,0.037027276778591627,0.24275451504940251
bhm_sr,bootstrap,uncertain,SSP2,rcp85,329670,NZL,NA,NA,3,-0.3104428569348813,0.11063057748443475,0.4299501794170655
bhm_sr,bootstrap,uncertain,SSP2,rcp85,329670,NZL,NA,NA,5,-0.10686388189784826,0.021989919959932745,0.1287673375879126
bhm_sr,bootstrap,uncertain,SSP3,rcp45,299700,NZL,1,0p7,NA,-0.4523815379113317,0.02541697064244378,0.5082876231022005
bhm_sr,bootstrap,uncertain,SSP3,rcp45,299700,NZL,1,1p5,NA,-0.21907430153533913,0.008235885036774242,0.2797453936649833
bhm_sr,bootstrap,uncertain,SSP3,rcp45,299700,NZL,2,0p7,NA,-0.2322390842423497,0.00679816761328627,0.24272434529108602
bhm_sr,bootstrap,uncertain,SSP3,rcp45,299700,NZL,2,1p5,NA,-0.12864347020717418,0.0020383455694639426,0.15100743736276348
bhm_sr,bootstrap,uncertain,SSP3,rcp45,299700,NZL,NA,NA,3,-0.22390286079060417,0.004592306064824862,0.20271394761468373
bhm_sr,bootstrap,uncertain,SSP3,rcp45,299700,NZL,NA,NA,5,-0.08253661306004334,-3.580176396078249e-4,0.07163531946274879
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,NZL,1,0p7,NA,-0.44196071088969036,0.03357989505713115,0.5107101971774559
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,NZL,1,1p5,NA,-0.21651909819931014,0.009947071727066104,0.28112829834354097
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,NZL,2,0p7,NA,-0.22739655628977437,0.009853909516765754,0.2454593760054969
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,NZL,2,1p5,NA,-0.12997530175015404,0.001933523644581268,0.15075513724088577
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,NZL,NA,NA,3,-0.21960965093358928,0.009853967294139567,0.20060010968187195
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,NZL,NA,NA,5,-0.08198564380025954,-0.0011381450860917036,0.06979596963260694
bhm_sr,bootstrap,uncertain,SSP3,rcp85,329670,NZL,1,0p7,NA,-0.32790478757935837,0.1528098990209423,0.672226945770787
bhm_sr,bootstrap,uncertain,SSP3,rcp85,329670,NZL,1,1p5,NA,-0.1703060434121254,0.0666963412145461,0.3945929556365204
bhm_sr,bootstrap,uncertain,SSP3,rcp85,329670,NZL,2,0p7,NA,-0.17940196016731874,0.061616592994971145,0.3081282224476413
bhm_sr,bootstrap,uncertain,SSP3,rcp85,329670,NZL,2,1p5,NA,-0.10533313805571533,0.02895706363068995,0.1995255844664434
bhm_sr,bootstrap,uncertain,SSP3,rcp85,329670,NZL,NA,NA,3,-0.17824895892359663,0.04964789941960784,0.23151045715733018
bhm_sr,bootstrap,uncertain,SSP3,rcp85,329670,NZL,NA,NA,5,-0.07194151351093375,0.009693796158213568,0.08072516390598625
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,NZL,1,0p7,NA,-0.5969731270086467,0.03653836914902812,0.6813493655675172
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,NZL,1,1p5,NA,-0.21458114761738212,0.007172776221785153,0.26514558879569783
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,NZL,2,0p7,NA,-0.3060122530695472,0.01260767881769237,0.3282704058583546
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,NZL,2,1p5,NA,-0.1299035686490989,8.573601455651417e-4,0.15008663026873498
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,NZL,NA,NA,3,-0.39500240027325995,0.020519848571732186,0.36281377613547816
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,NZL,NA,NA,5,-0.130093976241231,1.0603568302133815e-5,0.11484657311053277
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,NZL,1,0p7,NA,-0.5867975754100971,0.04836490803511033,0.684085064721503
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,NZL,1,1p5,NA,-0.21104955411502702,0.009514576386936558,0.2690178154442439
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,NZL,2,0p7,NA,-0.30147683815763754,0.01757971059469153,0.3250586968234256
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,NZL,2,1p5,NA,-0.1278884629823437,5.349120291015766e-4,0.1477845867819174
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,NZL,NA,NA,3,-0.38686417154699326,0.022832979295273694,0.3560695675823304
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,NZL,NA,NA,5,-0.12921780174678296,6.18940852903687e-4,0.11280341154659212
bhm_sr,bootstrap,uncertain,SSP4,rcp85,329670,NZL,1,0p7,NA,-0.4331821796864271,0.21275999878089338,0.8822204970301308
bhm_sr,bootstrap,uncertain,SSP4,rcp85,329670,NZL,1,1p5,NA,-0.16500609793761561,0.06308432859541038,0.3692907377452782
bhm_sr,bootstrap,uncertain,SSP4,rcp85,329670,NZL,2,0p7,NA,-0.2295842031483632,0.08741853191513319,0.4112445224838643
bhm_sr,bootstrap,uncertain,SSP4,rcp85,329670,NZL,2,1p5,NA,-0.10533630502880953,0.027533171675061432,0.19442357415321984
bhm_sr,bootstrap,uncertain,SSP4,rcp85,329670,NZL,NA,NA,3,-0.30261895888092655,0.10785343733077649,0.41790615959925476
bhm_sr,bootstrap,uncertain,SSP4,rcp85,329670,NZL,NA,NA,5,-0.10950068439678383,0.020466694723567748,0.12972805728337264
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,NZL,1,0p7,NA,-1.0288787424727392,0.07906607145834185,1.1892189059651728
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,NZL,1,1p5,NA,-0.28332498279495233,0.01337929087866938,0.36027795536724644
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,NZL,2,0p7,NA,-0.4978107533637896,0.024822942239883038,0.5549770877068639
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,NZL,2,1p5,NA,-0.16911598864178068,0.003717231344531064,0.198921176124665
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,NZL,NA,NA,3,-0.8050370385900015,0.05175990580884904,0.7527748593530709
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,NZL,NA,NA,5,-0.23057885241903836,0.004889915280186652,0.20671824556970445
bhm_sr,bootstrap,uncertain,SSP5,rcp60,194805,NZL,1,0p7,NA,-0.9961946190042333,0.08942481267402219,1.1946643626231883
bhm_sr,bootstrap,uncertain,SSP5,rcp60,194805,NZL,1,1p5,NA,-0.2824910947175714,0.015661879576072357,0.3618609544712886
bhm_sr,bootstrap,uncertain,SSP5,rcp60,194805,NZL,2,0p7,NA,-0.4942194011446522,0.03592213771722958,0.5479098320417891
bhm_sr,bootstrap,uncertain,SSP5,rcp60,194805,NZL,2,1p5,NA,-0.16684194432428354,0.002615303473212703,0.19647299018661413
bhm_sr,bootstrap,uncertain,SSP5,rcp60,194805,NZL,NA,NA,3,-0.7889030504746709,0.06368954922943651,0.7495251221589155
bhm_sr,bootstrap,uncertain,SSP5,rcp60,194805,NZL,NA,NA,5,-0.22507030482065365,0.004644809292468715,0.20251834856382178
bhm_sr,bootstrap,uncertain,SSP5,rcp85,329670,NZL,1,0p7,NA,-0.7189348383491851,0.40177106969880727,1.580455783652037
bhm_sr,bootstrap,uncertain,SSP5,rcp85,329670,NZL,1,1p5,NA,-0.2160232643542357,0.08864050641493455,0.49829278086193557
bhm_sr,bootstrap,uncertain,SSP5,rcp85,329670,NZL,2,0p7,NA,-0.37565691068251894,0.16357049388708764,0.7108898226274589
bhm_sr,bootstrap,uncertain,SSP5,rcp85,329670,NZL,2,1p5,NA,-0.13483623188118238,0.040944154311894396,0.2611412620017641
bhm_sr,bootstrap,uncertain,SSP5,rcp85,329670,NZL,NA,NA,3,-0.5835449898129846,0.25353621515026503,0.8821970880330742
bhm_sr,bootstrap,uncertain,SSP5,rcp85,329670,NZL,NA,NA,5,-0.18269170014914018,0.04825598872657841,0.2372320969430415
bhm_sr,estimates,expected,SSP1,rcp45,1,NZL,1,0p7,NA,NA,0.09758643605922178,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,NZL,1,1p5,NA,NA,0.029904830930257024,NA
