run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ERI,1,1p5,NA,0.02416790532303374,0.03938518247857432,0.05925700902078828
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ERI,2,0p7,NA,0.09756851631924365,0.12933076778764113,0.15679364858399067
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ERI,2,1p5,NA,0.015548205846936938,0.024693566680087858,0.03593993075214685
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ERI,NA,NA,3,0.36201337025791186,0.38815506761037205,0.3985670759652116
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ERI,NA,NA,5,0.10293774088408907,0.109613030551313,0.1113355686751535
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,ERI,1,0p7,NA,0.18909903058080255,0.25346255569816994,0.310902539801124
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,ERI,1,1p5,NA,0.023621545317062172,0.03842160566810237,0.05771927376953359
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,ERI,2,0p7,NA,0.09736521702910833,0.12980135602590404,0.1578842505051564
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,ERI,2,1p5,NA,0.015152114236647233,0.024001667467038648,0.03483105318206427
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,ERI,NA,NA,3,0.37159834856102997,0.39535187091369517,0.40474002925599284
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,ERI,NA,NA,5,0.10481403146006636,0.11392647127888698,0.11582665544326082
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ERI,1,0p7,NA,0.18949580576933792,0.24730967441192775,0.3005439098548386
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ERI,1,1p5,NA,0.030883249857318353,0.057440928264764865,0.10851477593794631
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ERI,2,0p7,NA,0.09618626963696478,0.12357934273175868,0.14674783653628518
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ERI,2,1p5,NA,0.018690948214333983,0.03251140389375119,0.05516355455076493
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ERI,NA,NA,3,0.19722475929323094,0.2333135373194849,0.2637620548979102
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ERI,NA,NA,5,0.07216692020435266,0.0767343424761267,0.0785785719880545
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,ERI,1,0p7,NA,0.20436209253074222,0.27475421002750144,0.3392312469001387
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,ERI,1,1p5,NA,0.045112145907383994,0.07601915503771522,0.11899686022489143
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,ERI,2,0p7,NA,0.09974980917236159,0.13249121762155833,0.16117745353399013
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,ERI,2,1p5,NA,0.02727259823747535,0.04430156346890842,0.06646047098007606
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,ERI,NA,NA,3,0.19368907010563316,0.2102589353306105,0.21597131239599018
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,ERI,NA,NA,5,0.05427932169697303,0.05737123465598389,0.05831869787431127
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,ERI,1,0p7,NA,0.20413552359710993,0.2755738013769514,0.34117791321909086
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,ERI,1,1p5,NA,0.044124890564890586,0.07423796926220211,0.11630451771429251
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,ERI,2,0p7,NA,0.09956092360244462,0.13298238114458164,0.16226530765161393
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,ERI,2,1p5,NA,0.026574407440581507,0.04310884682722429,0.06446425262712072
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,ERI,NA,NA,3,0.19911811017192105,0.21320270919537987,0.21870437594995018
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,ERI,NA,NA,5,0.05521321143003361,0.059536534395064726,0.060396157604474435
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,ERI,1,0p7,NA,0.20745973446847862,0.27556225392571326,0.3430238208071579
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,ERI,1,1p5,NA,0.06159360425914699,0.12571278164131688,0.27657459453334776
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,ERI,2,0p7,NA,0.09888618079244149,0.12787295921664413,0.1534368800836459
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,ERI,2,1p5,NA,0.034381293342821535,0.0636270351081417,0.12002696927009396
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,ERI,NA,NA,3,0.1017283898964649,0.12199407687756199,0.1410727069776341
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,ERI,NA,NA,5,0.03746396753695519,0.03977938418533607,0.04079181487291499
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,ERI,1,0p7,NA,0.2016734705759273,0.27905646522825905,0.3344155741345659
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,ERI,1,1p5,NA,0.12292613721755749,0.2447643901477487,0.4100567975678172
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,ERI,2,0p7,NA,0.08915486398453981,0.12019571885910663,0.14345733932965443
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,ERI,2,1p5,NA,0.060107512988512864,0.10911199921299397,0.17318255494897414
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,ERI,NA,NA,3,0.06009971360161185,0.06311670921164644,0.06441094979594654
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,ERI,NA,NA,5,0.01912762864836965,0.021529257472045968,0.022552813121136696
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ERI,1,0p7,NA,0.20164877204831555,0.28003368086799985,0.3344933168432706
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ERI,1,1p5,NA,0.12180908769214555,0.24364146144468796,0.4063480611473863
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ERI,2,0p7,NA,0.08903831304490233,0.12061898403331191,0.14365226682053378
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ERI,2,1p5,NA,0.05912841631685306,0.10772617320606409,0.17002436099459
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ERI,NA,NA,3,0.061935932953485984,0.06474395034752976,0.06583993754239631
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ERI,NA,NA,5,0.019485721860174474,0.022212470217233004,0.023618965859875305
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,ERI,1,0p7,NA,0.20947040464755975,0.24532690499307994,0.26425987719996813
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,ERI,1,1p5,NA,0.2214255082610141,0.42571583105673033,0.7681161429584015
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,ERI,2,0p7,NA,0.08922009959421909,0.10704115935336835,0.11790812928422514
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,ERI,2,1p5,NA,0.09268672442012045,0.17008498521870707,0.29434453459560217
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,ERI,NA,NA,3,0.037453724713068744,0.0411073742593079,0.043668276513285455
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,ERI,NA,NA,5,0.01551758500137357,0.01660256256646936,0.016962622400913802
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ERI,1,0p7,NA,0.18426152659842052,0.23167181119735583,0.2683615635345895
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ERI,1,1p5,NA,0.23827891655123665,0.41282393973715575,0.6519160097100951
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ERI,2,0p7,NA,0.07904047991849189,0.10075003380933978,0.11794976375523646
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ERI,2,1p5,NA,0.10009163417130647,0.16923658575246328,0.2610173319995894
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ERI,NA,NA,3,0.03300088529179275,0.03558728077103307,0.036136107394098546
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ERI,NA,NA,5,0.012213789613979252,0.014310288842083184,0.015633759628126596
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ERI,1,0p7,NA,0.1836376694206246,0.2316229471496375,0.2685633431168259
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ERI,1,1p5,NA,0.236631286052245,0.4100814919169983,0.648106680891439
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ERI,2,0p7,NA,0.07877030366456116,0.10092599715766636,0.11824036052052288
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ERI,2,1p5,NA,0.09878278670157933,0.16687149067628942,0.25712363192643356
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ERI,NA,NA,3,0.03347942805390325,0.03676982320642996,0.03761867899910991
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ERI,NA,NA,5,0.01240355633413402,0.014787043059430184,0.016339562364669536
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,ERI,1,0p7,NA,0.1678771450224771,0.19720569336367116,0.21291105417249032
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,ERI,1,1p5,NA,0.35271246718978355,0.6917249533736672,1.2730591025560383
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,ERI,2,0p7,NA,0.07323439994851356,0.08828357208084617,0.09780553155455807
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,ERI,2,1p5,NA,0.13997674345909403,0.2634718533223111,0.46611715024361955
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,ERI,NA,NA,3,0.024746026422651793,0.025297047787477038,0.025608317791879425
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,ERI,NA,NA,5,0.010514891487331066,0.01193071147961587,0.012803044423924494
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,ERI,1,0p7,NA,0.21800884414724542,0.28973441973176267,0.3527641371461712
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,ERI,1,1p5,NA,0.019981410633837127,0.03210886625749568,0.04745302670439354
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,ERI,2,0p7,NA,0.11372071462664912,0.15040775091722466,0.18197382083254668
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,ERI,2,1p5,NA,0.013198338780043485,0.0207543610747666,0.0298436156861974
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,ERI,NA,NA,3,0.6313468107694414,0.682135347759622,0.7007232816163442
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,ERI,NA,NA,5,0.17303996407245464,0.1824330655144475,0.1856334403821338
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,ERI,1,0p7,NA,0.21763633942299915,0.2903073924456356,0.3547205046513871
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,ERI,1,1p5,NA,0.01951607190847037,0.03130563800649019,0.04610734113836731
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,ERI,2,0p7,NA,0.11346208231406879,0.15082440713029066,0.18316173907927802
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,ERI,2,1p5,NA,0.012865365896777232,0.02017727788140583,0.028900748424169134
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,ERI,NA,NA,3,0.6475154616825618,0.6925648087838796,0.7100107628782812
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,ERI,NA,NA,5,0.17665643906794573,0.1893569415829329,0.19218183185221718
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ERI,1,0p7,NA,0.21658479317669918,0.2801920839358618,0.33641264661551207
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ERI,1,1p5,NA,0.024775078854189992,0.04423964150880825,0.0775041103027771
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ERI,2,0p7,NA,0.1117189588474573,0.1428695579400843,0.16872265098423514
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ERI,2,1p5,NA,0.015540844924988327,0.02631263325519961,0.042621409427689744
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ERI,NA,NA,3,0.32996788001790245,0.3981039495891529,0.45946787774717196
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ERI,NA,NA,5,0.11526295262296764,0.1249253209432939,0.12966152908245043
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,ERI,1,0p7,NA,0.17857813722738472,0.2457760247138921,0.3227660647497256
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,ERI,1,1p5,NA,0.022545311050464818,0.03776423867336977,0.06136696067704661
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,ERI,2,0p7,NA,0.092194669460927,0.1259915685381221,0.1634493462311717
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,ERI,2,1p5,NA,0.014653332323546585,0.023710927419511536,0.03688506419068365
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,ERI,NA,NA,3,0.3149462162208813,0.382193526091501,0.4548202934014101
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,ERI,NA,NA,5,0.08973629924244703,0.10691560240973338,0.12683011549275414
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ERI,1,0p7,NA,0.17109058785508044,0.23400872869511646,0.2998498827818819
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ERI,1,1p5,NA,0.020942952405653407,0.03426260433359,0.05397911509961283
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ERI,2,0p7,NA,0.0883829673553251,0.12003869400591585,0.15212274732343406
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ERI,2,1p5,NA,0.01351706244334399,0.021588007220957377,0.03263392530961177
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ERI,NA,NA,3,0.3237866622844735,0.37221018871632167,0.43787900350081854
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ERI,NA,NA,5,0.09107870564590961,0.10633381954314017,0.12224397059041556
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ERI,1,0p7,NA,0.17797629778658441,0.24000684057228047,0.31166806146951026
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ERI,1,1p5,NA,0.027981979616550075,0.05326895415800964,0.12297752655034767
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ERI,2,0p7,NA,0.09049231465233344,0.11967020922913953,0.15114721902261674
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ERI,2,1p5,NA,0.017342833451707937,0.030794265758517646,0.06030365841412262
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ERI,NA,NA,3,0.17539782437367873,0.23004305116318058,0.2946217750593733
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ERI,NA,NA,5,0.06294403777509414,0.07398324072046818,0.09008476199592755
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,ERI,1,0p7,NA,0.1923501324304714,0.26745220275560916,0.3545379200480486
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,ERI,1,1p5,NA,0.0420277111758508,0.07216492210227239,0.1233064586251783
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,ERI,2,0p7,NA,0.09408057354259992,0.12904856311462004,0.16787186118868802
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,ERI,2,1p5,NA,0.025619349085611243,0.04249892972060626,0.0686045267788736
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,ERI,NA,NA,3,0.1695947129421019,0.20689005811647498,0.24571857984536383
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,ERI,NA,NA,5,0.047163573983263915,0.056209137468936826,0.06645460406787905
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,ERI,1,0p7,NA,0.18430784218814492,0.25429971460957945,0.32903213405395315
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,ERI,1,1p5,NA,0.03913468169578963,0.06577472972207754,0.10885558040475277
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,ERI,2,0p7,NA,0.09023030513268111,0.12266506146860151,0.15658327068428665
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,ERI,2,1p5,NA,0.02368622876066244,0.0385008961294548,0.06024056793137302
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,ERI,NA,NA,3,0.17394318410595438,0.2005505502581187,0.23703402661899098
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,ERI,NA,NA,5,0.047745756060369265,0.05561802281846978,0.06392441000455447
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,ERI,1,0p7,NA,0.19446638266317728,0.26664414102519723,0.3375079913366991
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,ERI,1,1p5,NA,0.055102389192384575,0.11534478170299198,0.310288967038851
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,ERI,2,0p7,NA,0.09318037853967201,0.12375686352778228,0.15403454207244333
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,ERI,2,1p5,NA,0.031393235890746676,0.059277059582367723,0.12937981325105866
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,ERI,NA,NA,3,0.09046090978796839,0.12109530655719668,0.156511909730097
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,ERI,NA,NA,5,0.032604019834592775,0.038474624211317685,0.046762071329195756
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ERI,1,0p7,NA,0.19005905426858544,0.2665274296121792,0.34534756855549137
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ERI,1,1p5,NA,0.11101355915177963,0.22426651439401962,0.4254065143711198
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ERI,2,0p7,NA,0.0843115776214747,0.11584690216117478,0.14869759410766892
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ERI,2,1p5,NA,0.055173471219951295,0.10208765285222864,0.1774784094347499
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ERI,NA,NA,3,0.052000550894660866,0.06219203029914154,0.07362260797515424
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ERI,NA,NA,5,0.017469311047135862,0.021059356584864155,0.024710944709509
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ERI,1,0p7,NA,0.18087907841340892,0.2553517058435885,0.3220228284230358
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ERI,1,1p5,NA,0.1040404440714836,0.20757986967955203,0.38337191946364385
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ERI,2,0p7,NA,0.08068176798634241,0.11027614711241425,0.13868870735037686
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ERI,2,1p5,NA,0.05144813176094597,0.0936465733277816,0.1594695958142922
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ERI,NA,NA,3,0.053378701971212694,0.060908996310260026,0.07076663454654233
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ERI,NA,NA,5,0.017277683154318237,0.020775588776956528,0.02387099815473205
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,ERI,1,0p7,NA,0.1899488656857442,0.23194869628707834,0.2814156650835667
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,ERI,1,1p5,NA,0.18734746603282945,0.39311001304874127,0.8403697260120474
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,ERI,2,0p7,NA,0.08216634795380906,0.10219469867939598,0.12370570952139114
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,ERI,2,1p5,NA,0.08178033810551391,0.15913204109088208,0.32060844708519454
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,ERI,NA,NA,3,0.032964223722671375,0.040108254206337575,0.04936394268035877
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,ERI,NA,NA,5,0.013798703716769814,0.015897673057174596,0.019132494878684094
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ERI,1,0p7,NA,0.17210669550568128,0.22445418857976226,0.2820690556341473
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ERI,1,1p5,NA,0.21817279021441893,0.3886856205636819,0.6768148188623844
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ERI,2,0p7,NA,0.07436623652747341,0.09803579274603832,0.12386528304938575
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ERI,2,1p5,NA,0.09245810127071434,0.1596327125509792,0.2711027350627541
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ERI,NA,NA,3,0.029103772015519613,0.034719631573587546,0.04096647317134958
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ERI,NA,NA,5,0.011407492351247666,0.014020913334431177,0.016690583649986532
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ERI,1,0p7,NA,0.1663819437906908,0.21460227857107123,0.2621888993082103
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ERI,1,1p5,NA,0.20583056149006268,0.36106492101493326,0.6078317481543333
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ERI,2,0p7,NA,0.07152660176784571,0.0935428544231629,0.1152640916263364
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ERI,2,1p5,NA,0.08689584636851766,0.1475021392539316,0.24255251998223795
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ERI,NA,NA,3,0.02931132386111077,0.03434217492274367,0.039295011689405336
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ERI,NA,NA,5,0.011257781390858833,0.013809467442840739,0.016208552237382406
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,ERI,1,0p7,NA,0.15526051995369367,0.18734773291561577,0.22761479446659272
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,ERI,1,1p5,NA,0.3116840677031241,0.6411137482810304,1.406451404678901
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,ERI,2,0p7,NA,0.06861323439842937,0.08470873168165242,0.102682993055896
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,ERI,2,1p5,NA,0.12434547087012081,0.24456089308150505,0.5116166841987386
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,ERI,NA,NA,3,0.021353993921954455,0.024541452275041405,0.029545700484625775
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,ERI,NA,NA,5,0.00967097772327913,0.011572506451117247,0.013768004148165007
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,ERI,1,0p7,NA,0.20519382946966674,0.2816823343460656,0.36864378596107333
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,ERI,1,1p5,NA,0.018917876616375194,0.030878161593549024,0.04920777906134623
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,ERI,2,0p7,NA,0.10752376101743856,0.1464410538714082,0.19002036812497525
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,ERI,2,1p5,NA,0.012464778494596766,0.019917222465285836,0.03062346457938185
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,ERI,NA,NA,3,0.5510207563894858,0.6712574820815823,0.7984778668794055
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,ERI,NA,NA,5,0.14989355698132614,0.1785979948146758,0.2119200314448491
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,ERI,1,0p7,NA,0.19646776304209854,0.26817500395452526,0.34205962880510826
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,ERI,1,1p5,NA,0.0174431502867542,0.02799972472004535,0.04296676995172766
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,ERI,2,0p7,NA,0.10291101919703781,0.13958566511061166,0.17654537092029174
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,ERI,2,1p5,NA,0.011498986850503668,0.018091217433018666,0.02700090206418191
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,ERI,NA,NA,3,0.5644547080642631,0.6508389484915101,0.7693273910850918
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,ERI,NA,NA,5,0.15297624056500517,0.17687745401879762,0.2041103339218126
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,ERI,1,0p7,NA,0.20352526915702465,0.27204295104043513,0.35111513916420967
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,ERI,1,1p5,NA,0.02272874413377654,0.041539485332954984,0.08605901544453828
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,ERI,2,0p7,NA,0.10499579496536424,0.13822463470110213,0.17521744409772652
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,ERI,2,1p5,NA,0.014389541049346744,0.024891533433949037,0.04582824460231574
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,ERI,NA,NA,3,0.29379486984214254,0.3945372967373777,0.5113028327720319
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,ERI,NA,NA,5,0.10081136702539616,0.12063196532902411,0.14785859477694
bhm_sr,estimates,expected,SSP1,rcp45,1,ERI,1,0p7,NA,NA,0.2513546911522177,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,ERI,1,1p5,NA,NA,0.038827547949804704,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,ERI,2,0p7,NA,NA,0.12865415137824107,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,ERI,2,1p5,NA,NA,0.02433890945611954,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,ERI,NA,NA,3,NA,0.39630450269659917,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,ERI,NA,NA,5,NA,0.11082096232334698,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,ERI,1,0p7,NA,NA,0.2519717339510163,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,ERI,1,1p5,NA,NA,0.03787010542712483,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,ERI,2,0p7,NA,NA,0.1289953755530533,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,ERI,2,1p5,NA,NA,0.023669556927196193,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,ERI,NA,NA,3,NA,0.40384715094337476,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,ERI,NA,NA,5,NA,0.11437108170019632,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ERI,1,0p7,NA,NA,0.24605073250898915,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ERI,1,1p5,NA,NA,0.05669642764654025,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ERI,2,0p7,NA,NA,0.12295195975151765,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ERI,2,1p5,NA,NA,0.032120792559575055,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ERI,NA,NA,3,NA,0.23449394018096711,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ERI,NA,NA,5,NA,0.07750774299923441,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,ERI,1,0p7,NA,NA,0.2732041799684057,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,ERI,1,1p5,NA,NA,0.07474236342837569,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,ERI,2,0p7,NA,NA,0.13180361444857305,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,ERI,2,1p5,NA,NA,0.04368193521640163,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,ERI,NA,NA,3,NA,0.21392709327408432,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,ERI,NA,NA,5,NA,0.05812193678667114,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,ERI,1,0p7,NA,NA,0.273909468113846,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,ERI,1,1p5,NA,NA,0.07301232009438645,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,ERI,2,0p7,NA,NA,0.13217338295899142,NA
