run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,estimates,expected,SSP1,rcp45,1,KAZ,2,1p5,NA,NA,1.9621641247645725,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,KAZ,NA,NA,3,NA,2.449814971815203,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,KEN,2,1p5,NA,NA,0.4196739643115318,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,KEN,NA,NA,3,NA,5.45358928913293,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,KGZ,2,1p5,NA,NA,0.05228191550484316,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,KGZ,NA,NA,3,NA,0.33373332214804974,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,KHM,2,1p5,NA,NA,0.17651771466323138,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,KHM,NA,NA,3,NA,1.4216831022362038,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,KOR,2,1p5,NA,NA,9.115966759992743,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,KOR,NA,NA,3,NA,10.524437058945354,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,KWT,2,1p5,NA,NA,4.3310527547765645,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,KWT,NA,NA,3,NA,1.9190426472495767,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,LAO,2,1p5,NA,NA,0.11240422720832961,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,LAO,NA,NA,3,NA,0.7117479032245434,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,LBN,2,1p5,NA,NA,0.32325655231074457,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,LBN,NA,NA,3,NA,0.5911636798996267,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,LBR,2,1p5,NA,NA,0.01744826587542359,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,LBR,NA,NA,3,NA,0.7904690319797539,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,LBY,2,1p5,NA,NA,1.2215833074648712,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,LBY,NA,NA,3,NA,1.4155970303932124,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,LKA,2,1p5,NA,NA,0.5791802862384391,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,LKA,NA,NA,3,NA,2.4221479486753053,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,LSO,2,1p5,NA,NA,0.01244446928369059,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,LSO,NA,NA,3,NA,0.2175666354171507,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,LTU,2,1p5,NA,NA,0.2878832228823095,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,LTU,NA,NA,3,NA,0.3093327723483463,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,LUX,2,1p5,NA,NA,0.535123359868899,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,LUX,NA,NA,3,NA,0.21886927993440178,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,LVA,2,1p5,NA,NA,0.1515575319132505,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,LVA,NA,NA,3,NA,0.23267535022861696,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MAR,2,1p5,NA,NA,0.745630558091104,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MAR,NA,NA,3,NA,3.942751541091978,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MDA,2,1p5,NA,NA,0.026847404487228534,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MDA,NA,NA,3,NA,0.15460117753149288,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MDG,2,1p5,NA,NA,0.08046551034074108,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MDG,NA,NA,3,NA,2.3887167629088935,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MEX,2,1p5,NA,NA,10.789402173210114,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MEX,NA,NA,3,NA,19.291261386041736,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MKD,2,1p5,NA,NA,0.12374801037189496,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MKD,NA,NA,3,NA,0.23005824142149836,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MLI,2,1p5,NA,NA,0.14649245903398622,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MLI,NA,NA,3,NA,2.2944814131808666,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MMR,2,1p5,NA,NA,0.3669988613613183,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MMR,NA,NA,3,NA,1.9974172223826037,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MNE,2,1p5,NA,NA,0.03610654199615538,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MNE,NA,NA,3,NA,0.050964709450492154,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MNG,2,1p5,NA,NA,0.0707178733304859,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MNG,NA,NA,3,NA,0.41060096792021317,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MOZ,2,1p5,NA,NA,0.14261849023638953,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MOZ,NA,NA,3,NA,3.827546861181079,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MRT,2,1p5,NA,NA,0.09282091038859554,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MRT,NA,NA,3,NA,0.40317576480015427,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MUS,2,1p5,NA,NA,0.07883208606565358,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MUS,NA,NA,3,NA,0.19948445071951534,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MWI,2,1p5,NA,NA,0.11438522349758037,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MWI,NA,NA,3,NA,3.1702464053742987,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MYS,2,1p5,NA,NA,3.7364740597549178,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MYS,NA,NA,3,NA,6.968946781440134,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,NAM,2,1p5,NA,NA,0.16396398717259986,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,NAM,NA,NA,3,NA,0.32605282177460915,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,NCL,2,1p5,NA,NA,0.03591279557553647,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,NCL,NA,NA,3,NA,0.049797822591599525,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,NER,2,1p5,NA,NA,0.14381247263869285,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,NER,NA,NA,3,NA,3.392666153906441,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,NGA,2,1p5,NA,NA,4.667292725732389,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,NGA,NA,NA,3,NA,44.086658553697326,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,NIC,2,1p5,NA,NA,0.06665113340710185,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,NIC,NA,NA,3,NA,0.5512474986350562,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,NLD,2,1p5,NA,NA,4.047292633787167,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,NLD,NA,NA,3,NA,3.565946508264573,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,NOR,2,1p5,NA,NA,2.7474610855369237,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,NOR,NA,NA,3,NA,1.5816286615486514,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,NPL,2,1p5,NA,NA,0.2025877754902182,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,NPL,NA,NA,3,NA,2.7648546829687852,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,NZL,2,1p5,NA,NA,0.7165488103506166,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,NZL,NA,NA,3,NA,0.9984527790047443,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,OMN,2,1p5,NA,NA,1.228491034674988,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,OMN,NA,NA,3,NA,1.0272214084898634,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,PAK,2,1p5,NA,NA,3.927823254136727,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,PAK,NA,NA,3,NA,19.435868433522764,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,PAN,2,1p5,NA,NA,0.480449307653574,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,PAN,NA,NA,3,NA,0.82526618506741,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,PER,2,1p5,NA,NA,1.649847552749473,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,PER,NA,NA,3,NA,4.60479391078876,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,PHL,2,1p5,NA,NA,2.1087415523987034,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,PHL,NA,NA,3,NA,10.948594637909473,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,PNG,2,1p5,NA,NA,0.09456439385804277,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,PNG,NA,NA,3,NA,0.9850025216335693,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,POL,2,1p5,NA,NA,4.460541500314631,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,POL,NA,NA,3,NA,4.708688135530802,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,PRT,2,1p5,NA,NA,1.3199320868767432,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,PRT,NA,NA,3,NA,1.4722408233320803,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,PRY,2,1p5,NA,NA,0.2248144862011552,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,PRY,NA,NA,3,NA,1.1819846781184318,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,QAT,2,1p5,NA,NA,5.6825436845549495,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,QAT,NA,NA,3,NA,1.4927966284725505,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,ROU,2,1p5,NA,NA,0.939817105883761,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,ROU,NA,NA,3,NA,2.0551245228091366,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,RUS,2,1p5,NA,NA,13.49854449408876,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,RUS,NA,NA,3,NA,19.117727681449463,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,RWA,2,1p5,NA,NA,0.1048338235850803,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,RWA,NA,NA,3,NA,1.5274067690704873,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,SAU,2,1p5,NA,NA,18.424223873707156,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,SAU,NA,NA,3,NA,9.301705911389291,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,SDN,2,1p5,NA,NA,0.9681077786677611,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,SDN,NA,NA,3,NA,8.155345269463293,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,SEN,2,1p5,NA,NA,0.12931809695000393,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,SEN,NA,NA,3,NA,1.6448959205509899,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,SLB,2,1p5,NA,NA,0.007349443101730756,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,SLB,NA,NA,3,NA,0.06705742437077936,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,SLE,2,1p5,NA,NA,0.03650150613562911,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,SLE,NA,NA,3,NA,0.6954479145056103,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,SLV,2,1p5,NA,NA,0.16474574527850144,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,SLV,NA,NA,3,NA,0.4638797743739872,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,SOM,2,1p5,NA,NA,0.0010245274239433176,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,SOM,NA,NA,3,NA,0.1476256417043124,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,SRB,2,1p5,NA,NA,0.3567736326502789,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,SRB,NA,NA,3,NA,0.5790486108620881,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,STP,2,1p5,NA,NA,0.002536340772381264,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,STP,NA,NA,3,NA,0.021991615036371016,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,SUR,2,1p5,NA,NA,0.027492905160111006,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,SUR,NA,NA,3,NA,0.07437094559848587,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,SVK,2,1p5,NA,NA,0.8366698987557307,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,SVK,NA,NA,3,NA,0.889388996947637,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,SVN,2,1p5,NA,NA,0.42768865204741485,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,SVN,NA,NA,3,NA,0.359839443460002,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,SWE,2,1p5,NA,NA,3.6693757741188064,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,SWE,NA,NA,3,NA,2.6619218580962456,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,SWZ,2,1p5,NA,NA,0.026112219441884247,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,SWZ,NA,NA,3,NA,0.1383511816864916,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,SYR,2,1p5,NA,NA,0.8513525164914618,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,SYR,NA,NA,3,NA,3.8416130752769058,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,TCD,2,1p5,NA,NA,0.13988348367541292,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,TCD,NA,NA,3,NA,1.9425587012041725,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,TGO,2,1p5,NA,NA,0.034961580817493496,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,TGO,NA,NA,3,NA,0.7628530676302577,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,THA,2,1p5,NA,NA,3.420354073701391,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,THA,NA,NA,3,NA,10.088612753866613,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,TJK,2,1p5,NA,NA,0.07075722700117107,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,TJK,NA,NA,3,NA,0.5397097063977653,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,TKM,2,1p5,NA,NA,0.5427099712677252,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,TKM,NA,NA,3,NA,0.7783994336747772,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,TTO,2,1p5,NA,NA,0.15175108931584436,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,TTO,NA,NA,3,NA,0.15965783973266334,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,TUN,2,1p5,NA,NA,0.6328676197735088,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,TUN,NA,NA,3,NA,1.524980533580991,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,TUR,2,1p5,NA,NA,7.766995001395822,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,TUR,NA,NA,3,NA,11.878066207919533,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,TZA,2,1p5,NA,NA,0.47969945529261654,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,TZA,NA,NA,3,NA,7.689030323901185,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,UGA,2,1p5,NA,NA,0.39370499949336246,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,UGA,NA,NA,3,NA,7.957914178650757,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,UKR,2,1p5,NA,NA,1.211656343267498,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,UKR,NA,NA,3,NA,4.046512363914159,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,URY,2,1p5,NA,NA,0.16748139284154745,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,URY,NA,NA,3,NA,0.4041311876118234,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,USA,2,1p5,NA,NA,221.43572689560955,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,USA,NA,NA,3,NA,109.84784376512965,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,UZB,2,1p5,NA,NA,0.6273431066359395,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,UZB,NA,NA,3,NA,2.3617885905447507,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,VCT,2,1p5,NA,NA,0.003889566819942348,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,VCT,NA,NA,3,NA,0.008580305006220606,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,VEN,2,1p5,NA,NA,3.4349806097516558,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,VEN,NA,NA,3,NA,4.310918485125442,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,VNM,2,1p5,NA,NA,1.5680054721284165,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,VNM,NA,NA,3,NA,7.858593863799173,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,VUT,2,1p5,NA,NA,0.003723562201710765,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,VUT,NA,NA,3,NA,0.047193793338532804,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,WLD,2,1p5,NA,NA,668.4879404460376,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,WLD,NA,NA,3,NA,1079.6700997381763,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,WSM,2,1p5,NA,NA,0.0018674516702156347,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,WSM,NA,NA,3,NA,0.008342227590036236,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,YEM,2,1p5,NA,NA,0.5336111936770186,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,YEM,NA,NA,3,NA,2.3547460152390713,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,ZAF,2,1p5,NA,NA,4.440238493196207,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,ZAF,NA,NA,3,NA,7.677289816739265,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,ZMB,2,1p5,NA,NA,0.20523054327420087,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,ZMB,NA,NA,3,NA,2.833649840261819,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,ZWE,2,1p5,NA,NA,0.01792827205751829,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,ZWE,NA,NA,3,NA,0.5645636380400556,NA
bhm_lr,estimates,uncertain,SSP1,rcp45,225,ISL,2,1p5,NA,0.04901475530973803,0.06936915322651932,0.141640488224756
bhm_lr,estimates,uncertain,SSP1,rcp45,225,ISL,NA,NA,3,0.074169640720969,0.08838750334619797,0.10890954143338674
bhm_lr,estimates,uncertain,SSP1,rcp45,285,CPV,2,1p5,NA,0.004950820815935243,0.006032587802958401,0.00705225545844245
bhm_lr,estimates,uncertain,SSP1,rcp45,285,CPV,NA,NA,3,0.026176151646196705,0.03101945062213313,0.036860607724879334
bhm_lr,estimates,uncertain,SSP1,rcp45,300,AUS,2,1p5,NA,8.004955199718264,9.842914258779153,12.952869070496646
bhm_lr,estimates,uncertain,SSP1,rcp45,300,AUS,NA,NA,3,7.300089539429295,8.49072220484803,9.701903001492518
bhm_lr,estimates,uncertain,SSP1,rcp45,300,AUT,2,1p5,NA,1.9196445418893493,2.4782901955469243,3.177000327921915
bhm_lr,estimates,uncertain,SSP1,rcp45,300,AUT,NA,NA,3,1.4454385922779924,1.8124060409781881,2.151571949079348
bhm_lr,estimates,uncertain,SSP1,rcp45,300,CHL,2,1p5,NA,0.8202165151247818,1.0122025189554487,1.430258547649215
bhm_lr,estimates,uncertain,SSP1,rcp45,300,CHL,NA,NA,3,1.9501096524085446,2.227732523282863,2.815197995478734
bhm_lr,estimates,uncertain,SSP1,rcp45,300,CZE,2,1p5,NA,1.4568557766611863,1.8192949857001388,2.3849647813463783
bhm_lr,estimates,uncertain,SSP1,rcp45,300,CZE,NA,NA,3,1.8910841858371241,2.4825149711101346,2.8881919208705846
bhm_lr,estimates,uncertain,SSP1,rcp45,300,DJI,2,1p5,NA,0.013496884825210904,0.01646111877757727,0.023181054683351816
bhm_lr,estimates,uncertain,SSP1,rcp45,300,DJI,NA,NA,3,0.09056055809994819,0.1033090504758802,0.12473134490174301
bhm_lr,estimates,uncertain,SSP1,rcp45,300,FJI,2,1p5,NA,0.007039426238136885,0.00909639916460723,0.011172413939664
bhm_lr,estimates,uncertain,SSP1,rcp45,300,FJI,NA,NA,3,0.04731764770785279,0.056045144763183286,0.065070944090032
bhm_lr,estimates,uncertain,SSP1,rcp45,300,LAO,2,1p5,NA,0.08791965082994753,0.10831228501670832,0.14226443518587042
bhm_lr,estimates,uncertain,SSP1,rcp45,300,LAO,NA,NA,3,0.6029368781128862,0.7365304354020339,0.8707100688164567
bhm_lr,estimates,uncertain,SSP1,rcp45,300,MUS,2,1p5,NA,0.0626929819413894,0.07729603992391822,0.09470090342600666
bhm_lr,estimates,uncertain,SSP1,rcp45,300,MUS,NA,NA,3,0.16750328847907486,0.1947919104367112,0.22669292904398558
bhm_lr,estimates,uncertain,SSP1,rcp45,300,NCL,2,1p5,NA,0.027429427780449808,0.03468147441413883,0.044188170988765
bhm_lr,estimates,uncertain,SSP1,rcp45,300,NCL,NA,NA,3,0.04252980091612916,0.04886526626166723,0.05572806665632147
bhm_lr,estimates,uncertain,SSP1,rcp45,300,NZL,2,1p5,NA,0.5362812350607374,0.6508841472859005,0.8738273007526396
bhm_lr,estimates,uncertain,SSP1,rcp45,300,NZL,NA,NA,3,0.8044362492702672,0.9318735791894397,1.1423489489693726
bhm_lr,estimates,uncertain,SSP1,rcp45,300,PRT,2,1p5,NA,1.0087812365758237,1.276863452074794,1.5530285565249784
bhm_lr,estimates,uncertain,SSP1,rcp45,300,PRT,NA,NA,3,1.2023058985538744,1.409215369909663,1.6985818832864463
bhm_lr,estimates,uncertain,SSP1,rcp45,300,SVK,2,1p5,NA,0.6444268899730659,0.8146165314202773,1.0562762073681822
bhm_lr,estimates,uncertain,SSP1,rcp45,300,SVK,NA,NA,3,0.6900180777210896,0.9026883086358802,1.0668655859549845
bhm_lr,estimates,uncertain,SSP1,rcp45,300,URY,2,1p5,NA,0.10842128801829316,0.14734616624333094,0.23067936219167748
bhm_lr,estimates,uncertain,SSP1,rcp45,300,URY,NA,NA,3,0.2987157828005349,0.37563409196287906,0.4775673868973406
bhm_lr,estimates,uncertain,SSP1,rcp45,300,VUT,2,1p5,NA,0.002741153410866444,0.0035531684439505467,0.004522054042487419
bhm_lr,estimates,uncertain,SSP1,rcp45,300,VUT,NA,NA,3,0.03924302574903606,0.0462796198554584,0.05429552051065952
bhm_lr,estimates,uncertain,SSP1,rcp45,315,AFG,2,1p5,NA,0.25770591101267515,0.3075279184014615,0.3964947856287051
bhm_lr,estimates,uncertain,SSP1,rcp45,315,AFG,NA,NA,3,3.5006517973134987,4.127123457413084,5.00321088985555
bhm_lr,estimates,uncertain,SSP1,rcp45,315,AGO,2,1p5,NA,1.3143020207726241,1.6509444582469643,2.265453185526751
bhm_lr,estimates,uncertain,SSP1,rcp45,315,AGO,NA,NA,3,3.0876097611731868,3.5515374500090404,4.165424630470736
bhm_lr,estimates,uncertain,SSP1,rcp45,315,ALB,2,1p5,NA,0.0970130013673686,0.11608362492180185,0.15941151921582297
bhm_lr,estimates,uncertain,SSP1,rcp45,315,ALB,NA,NA,3,0.18065570378237555,0.20823337947518009,0.2632255223886061
bhm_lr,estimates,uncertain,SSP1,rcp45,315,ARE,2,1p5,NA,7.0325389353898355,8.681032845958171,12.878656611134923
bhm_lr,estimates,uncertain,SSP1,rcp45,315,ARE,NA,NA,3,3.853790546385959,4.489111186173294,5.420098640114996
bhm_lr,estimates,uncertain,SSP1,rcp45,315,ARG,2,1p5,NA,2.4298428036748922,3.26778885084173,4.926497822999672
bhm_lr,estimates,uncertain,SSP1,rcp45,315,ARG,NA,NA,3,4.883856585311041,6.020375533081942,7.691768632723168
bhm_lr,estimates,uncertain,SSP1,rcp45,315,ARM,2,1p5,NA,0.04694106628694167,0.05785818214826379,0.07662514349052103
bhm_lr,estimates,uncertain,SSP1,rcp45,315,ARM,NA,NA,3,0.14092381890136244,0.16870295955915413,0.2023144953887118
bhm_lr,estimates,uncertain,SSP1,rcp45,315,AZE,2,1p5,NA,0.45891213722194235,0.553012520988102,0.7509592388708439
bhm_lr,estimates,uncertain,SSP1,rcp45,315,AZE,NA,NA,3,0.5762898584241131,0.6819868909647505,0.8165267173638825
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BDI,2,1p5,NA,0.021800426668216584,0.027574345903590116,0.03337624340889737
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BDI,NA,NA,3,0.9105628050632308,1.0865109439178517,1.249757088009147
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BEL,2,1p5,NA,2.085158963779257,2.5786553917705373,3.607240647587847
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BEL,NA,NA,3,1.8630739650940649,2.319558404434146,2.697209689842355
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BEN,2,1p5,NA,0.07103255534324614,0.087890246293952,0.1244621506847315
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BEN,NA,NA,3,1.368269234331887,1.6019041759702402,1.8992525482145717
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BFA,2,1p5,NA,0.1820968674454158,0.2312653780964336,0.30375665574323496
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BFA,NA,NA,3,2.561663621317752,2.873637374049768,3.2855361161898613
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BGD,2,1p5,NA,0.9506866672895496,1.2004704120482232,1.6450523401699737
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BGD,NA,NA,3,12.051055891255007,13.88354394557388,16.165470841276417
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BGR,2,1p5,NA,0.34934649336475715,0.4193026054608612,0.5520753342255507
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BGR,NA,NA,3,0.6717427487357586,0.803283532971504,1.0163128523398663
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BHS,2,1p5,NA,0.06499357518235717,0.08451236643931481,0.10738607756565005
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BHS,NA,NA,3,0.053880785331413494,0.060674151652319736,0.07307288563929057
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BIH,2,1p5,NA,0.09659213144035636,0.11245523432997148,0.15109052958448668
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BIH,NA,NA,3,0.2040417310199623,0.24488351251950094,0.30434570686601287
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BLR,2,1p5,NA,0.49281631593157743,0.6154760324226242,0.8236909723578312
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BLR,NA,NA,3,0.8626841922198741,1.1222075965289087,1.2783624662903883
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BLZ,2,1p5,NA,0.01006035550861143,0.01300718081912026,0.0164323423516806
