run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,GMB,NA,NA,3,0.19121972505748625,0.22287879695770388,0.2725153623999803
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,GMB,NA,NA,5,0.06107479416430792,0.0707623687933016,0.08610422942482625
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GMB,1,0p7,NA,0.20444242035450716,0.2694729964601682,0.32993987556224985
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GMB,1,1p5,NA,0.039145639490581786,0.06320215200800998,0.09680397389889392
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GMB,2,0p7,NA,0.10447728431216373,0.1366514190947102,0.16507374844819497
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GMB,2,1p5,NA,0.023767929410936604,0.037005738986818054,0.0542557423202714
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GMB,NA,NA,3,0.24046891447279933,0.25068804735672057,0.2543729200763539
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GMB,NA,NA,5,0.0750812840743051,0.08343949304570278,0.0867247910613765
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GMB,1,0p7,NA,0.2046532779574429,0.2706053132080331,0.3312652939715094
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GMB,1,1p5,NA,0.03931504774840741,0.06405604527118526,0.09961181820134969
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GMB,2,0p7,NA,0.10447793326291464,0.13674768443740282,0.16551687676258095
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GMB,2,1p5,NA,0.02369135649345493,0.03705241887296727,0.0548001350999324
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GMB,NA,NA,3,0.2390313568068704,0.2487606572434379,0.251909975916778
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GMB,NA,NA,5,0.07539717379529647,0.08437111529829416,0.08858004265313207
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GMB,1,0p7,NA,0.20185764117592528,0.2635565042622593,0.3228767216317327
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GMB,1,1p5,NA,0.05356910896906539,0.10676758272250346,0.23191265277779446
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GMB,2,0p7,NA,0.10111757266454761,0.1291088871004715,0.15353603175217098
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GMB,2,1p5,NA,0.02992768640425235,0.054001175969864985,0.09979914112528245
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GMB,NA,NA,3,0.14501095705747655,0.15857659988261197,0.16746754251240525
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GMB,NA,NA,5,0.05878181672538079,0.06117555375626891,0.06169916683231338
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GMB,1,0p7,NA,0.24641003044302923,0.32696368539152315,0.40193938117838124
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GMB,1,1p5,NA,0.062029430273368755,0.10279839808459941,0.16283455978034914
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GMB,2,0p7,NA,0.12059432370833194,0.15792093233375934,0.1910925854504958
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GMB,2,1p5,NA,0.03585350595044422,0.056893828139371556,0.08542705948676162
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GMB,NA,NA,3,0.19969055287595727,0.20894131954531112,0.21216847210606676
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GMB,NA,NA,5,0.06098889647453643,0.06733703894006171,0.06951951476351159
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,GMB,1,0p7,NA,0.2468036761662169,0.3279318409525012,0.4040147960222489
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,GMB,1,1p5,NA,0.06254972552908063,0.10479419141668471,0.16970015267407151
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,GMB,2,0p7,NA,0.12061883948953556,0.15809138882994841,0.19162844414696262
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,GMB,2,1p5,NA,0.03586021176050629,0.05723956948800314,0.0870208241965903
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,GMB,NA,NA,3,0.19805787263926775,0.20617335758507743,0.2091408382639459
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,GMB,NA,NA,5,0.06111601793592988,0.0679086886156668,0.07080949548636759
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GMB,1,0p7,NA,0.24571301722284677,0.32433401550875546,0.37712496090211
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GMB,1,1p5,NA,0.09007034008355472,0.195299022320624,0.3910526078031584
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GMB,2,0p7,NA,0.11709473575518126,0.1501052704018018,0.17301116010569834
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GMB,2,1p5,NA,0.04707347739150401,0.08990307336538306,0.16106867624548019
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GMB,NA,NA,3,0.11573737142897071,0.128400535997894,0.13815358942119652
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GMB,NA,NA,5,0.047058794234841196,0.04856181727006754,0.04894967793067176
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GMB,1,0p7,NA,0.314533366431427,0.42535245486267026,0.5055446013754354
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GMB,1,1p5,NA,0.18120621098267264,0.34538333037600627,0.5676035109386042
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GMB,2,0p7,NA,0.14063521190462044,0.18589111343236628,0.21999320143326107
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GMB,2,1p5,NA,0.0859622709541654,0.15029127961615835,0.23445418037929402
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GMB,NA,NA,3,0.10797097503431004,0.11297020938928891,0.11442717200190522
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GMB,NA,NA,5,0.03623428357425957,0.041086321354690244,0.043666540394245806
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,GMB,1,0p7,NA,0.3158548219830438,0.4290692050038843,0.4979156589597592
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,GMB,1,1p5,NA,0.1876622868557793,0.3683075603113742,0.5888926489208862
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,GMB,2,0p7,NA,0.14085428116104848,0.18629702905730142,0.21792659743130818
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,GMB,2,1p5,NA,0.08754169775723374,0.1563263409047231,0.23985623056277502
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,GMB,NA,NA,3,0.10718799414775416,0.11273144320734015,0.11393907930627789
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,GMB,NA,NA,5,0.036435256848193466,0.04162452281671511,0.04464705448264723
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GMB,1,0p7,NA,0.3128757534963645,0.36327175079483387,0.3919560542115165
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GMB,1,1p5,NA,0.324475419906935,0.6055187825362457,1.0663408227453774
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GMB,2,0p7,NA,0.13605047986954424,0.1613271288046131,0.17808830892876276
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GMB,2,1p5,NA,0.1324768189308681,0.23772458409425198,0.40289355376743724
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GMB,NA,NA,3,0.07009555573276821,0.07417768759321526,0.07635134346377453
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GMB,NA,NA,5,0.029332500617039316,0.031731898817676865,0.03280001452508144
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GMB,1,0p7,NA,0.2860514747850061,0.37115545839315023,0.4275482036515326
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GMB,1,1p5,NA,0.22550152660269385,0.40650692789582404,0.6230424908260372
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GMB,2,0p7,NA,0.12558638248852055,0.16185181858717718,0.18841969034813433
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GMB,2,1p5,NA,0.09971358649544974,0.1691264295388379,0.253724659663915
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GMB,NA,NA,3,0.07839670188573566,0.08368031089141409,0.08467270762850126
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GMB,NA,NA,5,0.028100439870282875,0.032369615141406176,0.03491507686264406
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GMB,1,0p7,NA,0.2875195792596858,0.3668809352313912,0.4212845984272791
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GMB,1,1p5,NA,0.23594671847542026,0.4183070936008246,0.6472008745870361
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GMB,2,0p7,NA,0.1258367184463776,0.1608732358753017,0.18677890312871143
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GMB,2,1p5,NA,0.10230917972860624,0.1722556707750874,0.2598953583585309
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GMB,NA,NA,3,0.07788791690902813,0.08385485002602518,0.08504284582109442
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GMB,NA,NA,5,0.028316725102487773,0.032857690615679135,0.035775753613547095
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GMB,1,0p7,NA,0.2645837266297048,0.3077081571071932,0.3325855324010272
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GMB,1,1p5,NA,0.35629068653895707,0.6685468394103967,1.1837916364216925
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GMB,2,0p7,NA,0.11643592279093104,0.13852743478454682,0.15329441949359746
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GMB,2,1p5,NA,0.14343200816899487,0.2585310668893809,0.4416388868806
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GMB,NA,NA,3,0.05491376460090081,0.05672657081221921,0.05745233305606584
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GMB,NA,NA,5,0.023322496818834988,0.025805664351204936,0.027193094085973566
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GMB,1,0p7,NA,0.199979036708173,0.26296072923335395,0.3197976343433197
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GMB,1,1p5,NA,0.029196430231360166,0.046080468075388584,0.06853701097098062
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GMB,2,0p7,NA,0.10425177087192235,0.13589658186259884,0.16410453424538346
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GMB,2,1p5,NA,0.018491729713655584,0.028353301885746314,0.040732046229662394
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GMB,NA,NA,3,0.3297618351922427,0.34441341948524656,0.3498719404741397
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GMB,NA,NA,5,0.09957778064791735,0.10964924271334632,0.11275184432094057
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GMB,1,0p7,NA,0.20006774564752744,0.26286476057297353,0.3206690347386257
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GMB,1,1p5,NA,0.029200624580917656,0.04629809187075795,0.06964459020615867
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GMB,2,0p7,NA,0.10422185639580232,0.13616541790798697,0.16444363797120157
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GMB,2,1p5,NA,0.018392742475672557,0.028251667088059186,0.04082034038875973
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GMB,NA,NA,3,0.3273413337925111,0.340057601962426,0.34514470617172177
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GMB,NA,NA,5,0.09979070798695565,0.11060675608692623,0.11489288076278355
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GMB,1,0p7,NA,0.19579960846174332,0.2529971340369455,0.30606684582484256
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GMB,1,1p5,NA,0.0378689851637049,0.07015594896255581,0.13520013601724903
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GMB,2,0p7,NA,0.100534451313684,0.12782127030771542,0.15113084728042703
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GMB,2,1p5,NA,0.022442514239964684,0.03842936690210019,0.06568766077797068
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GMB,NA,NA,3,0.19089038921475637,0.21229353376720686,0.2281782417727071
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GMB,NA,NA,5,0.07618793409048533,0.07824438730477923,0.07896960248463183
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,GMB,1,0p7,NA,0.1814899307400462,0.25531361475905195,0.3396182208087246
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,GMB,1,1p5,NA,0.0338431354073686,0.05858427359304419,0.10212783447356595
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,GMB,2,0p7,NA,0.09290097533567253,0.1293611573526265,0.16942598120562044
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,GMB,2,1p5,NA,0.02086085940576799,0.034727238883739166,0.05681588817747672
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,GMB,NA,NA,3,0.19371166545246205,0.2383578564273855,0.292782323225646
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,GMB,NA,NA,5,0.06401100938702435,0.07769583693688888,0.09544806298211927
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GMB,1,0p7,NA,0.17555523236373288,0.25360697371833774,0.3416452577444897
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GMB,1,1p5,NA,0.03252075375217243,0.057381780465116564,0.10614516860984989
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GMB,2,0p7,NA,0.08989829991672103,0.12831511471022056,0.16927861966976998
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GMB,2,1p5,NA,0.01992997370927637,0.0336251220800402,0.05782120511108287
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GMB,NA,NA,3,0.19772956481648502,0.23720809461135905,0.27360964607447325
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GMB,NA,NA,5,0.06498382883249249,0.07954017549821965,0.09261773210782831
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,GMB,1,0p7,NA,0.18125503228835835,0.25571249911339045,0.3251073598688533
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,GMB,1,1p5,NA,0.04548845256080615,0.09895067109419788,0.2624985663540938
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,GMB,2,0p7,NA,0.09173215454722267,0.1255858867481832,0.15770886590165492
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,GMB,2,1p5,NA,0.0260553937143316,0.05069916176525028,0.1103893507852255
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,GMB,NA,NA,3,0.1285478631463793,0.1558427084093535,0.19153530933181728
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,GMB,NA,NA,5,0.05015119161887707,0.0584633764856995,0.07227324608755045
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,GMB,1,0p7,NA,0.21822813243106057,0.31013026099302754,0.41473816745682696
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,GMB,1,1p5,NA,0.05338204345456508,0.09451560093314881,0.17343025108067517
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,GMB,2,0p7,NA,0.10753825036466316,0.14988647226243088,0.19631118894208818
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,GMB,2,1p5,NA,0.03141972676548649,0.05309993876548439,0.08906101438394999
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,GMB,NA,NA,3,0.16137705909816882,0.19872937196475104,0.24487069650697782
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,GMB,NA,NA,5,0.05169817026285731,0.06256681351335656,0.07688295817861676
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,GMB,1,0p7,NA,0.21118060282856937,0.30702066293419633,0.41891927563592296
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,GMB,1,1p5,NA,0.05141030291760259,0.09355539229718095,0.18299055102254533
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,GMB,2,0p7,NA,0.10405311514793154,0.1488053818607014,0.19639566802211697
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,GMB,2,1p5,NA,0.029948883169243476,0.051834442444063183,0.092484259997716
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,GMB,NA,NA,3,0.16485049536852875,0.19705449645552148,0.2276840333717056
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,GMB,NA,NA,5,0.052417221416370285,0.06401207029948203,0.07456620865348296
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,GMB,1,0p7,NA,0.221265545667256,0.31016061530713873,0.3889289973440756
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,GMB,1,1p5,NA,0.07463060603742183,0.17706751642573604,0.4420280645016192
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,GMB,2,0p7,NA,0.10624279146984397,0.14440410539291837,0.18009406937889486
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,GMB,2,1p5,NA,0.040241104001127445,0.08341331770647104,0.17733237481705452
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,GMB,NA,NA,3,0.10320770136597014,0.12763121367767707,0.15649031677535918
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,GMB,NA,NA,5,0.040053730113279125,0.04657325631628251,0.05755488058193455
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,GMB,1,0p7,NA,0.2776775244979302,0.39700134221371985,0.5137343012427534
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,GMB,1,1p5,NA,0.15115135478547562,0.3086861663671544,0.5920365485742866
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,GMB,2,0p7,NA,0.12449806771419693,0.17427691987322477,0.2239731390555766
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,GMB,2,1p5,NA,0.07312188815934864,0.13764426998161702,0.24594704304466886
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,GMB,NA,NA,3,0.08726027123157508,0.10655992535145817,0.13137192865339792
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,GMB,NA,NA,5,0.03165963432628064,0.038306575788466954,0.04681545456504065
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,GMB,1,0p7,NA,0.26869508958671506,0.3951020448166693,0.5088592899750316
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,GMB,1,1p5,NA,0.14755821142408432,0.3144082392750654,0.6301648694003689
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,GMB,2,0p7,NA,0.12088726170973485,0.17370884160423034,0.22216813029558694
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,GMB,2,1p5,NA,0.07112544868224396,0.13649734057351287,0.25511179839533266
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,GMB,NA,NA,3,0.08900564732023372,0.10693968020837871,0.12358165232663114
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,GMB,NA,NA,5,0.03196787051282077,0.03927735674254797,0.04601267845322798
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,GMB,1,0p7,NA,0.27931612367403685,0.34681876544687534,0.4248929524451859
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,GMB,1,1p5,NA,0.26729187393843684,0.5687976311599894,1.2210322387157926
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,GMB,2,0p7,NA,0.1229146008470302,0.15565409802602198,0.19061533401658398
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,GMB,2,1p5,NA,0.11056557499802325,0.22260665830017579,0.45556349808638136
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,GMB,NA,NA,3,0.061344754242440167,0.07259851741684518,0.0887898163264862
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,GMB,NA,NA,5,0.025698722829933254,0.03034542101516397,0.03737897148319734
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,GMB,1,0p7,NA,0.25237209783105763,0.3461315568554257,0.44081559957740074
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,GMB,1,1p5,NA,0.18517742942207535,0.37396069665023113,0.6536865173025647
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,GMB,2,0p7,NA,0.1117927429663402,0.152363514224461,0.19427846709294244
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,GMB,2,1p5,NA,0.08414515002441496,0.15646574067798866,0.2663349769904884
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,GMB,NA,NA,3,0.06466218034773005,0.07829990319271964,0.0965696837078718
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,GMB,NA,NA,5,0.024866791020658943,0.03017002683924594,0.037000473092591156
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,GMB,1,0p7,NA,0.24432213630071464,0.3451820707742154,0.4327338186712699
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,GMB,1,1p5,NA,0.18317750811687336,0.3729297674846159,0.6942542744198669
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,GMB,2,0p7,NA,0.10759838286168809,0.15157594438114813,0.19068967639288456
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,GMB,2,1p5,NA,0.08174943299760999,0.1544595816290921,0.27616463197224395
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,GMB,NA,NA,3,0.06516919170848375,0.07899939716838618,0.09147269199619673
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,GMB,NA,NA,5,0.024864912226758365,0.030950598712988137,0.036520103035136385
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,GMB,1,0p7,NA,0.23948343442601083,0.2944626739240393,0.3601123907671128
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,GMB,1,1p5,NA,0.29813525579307626,0.6275396358210424,1.3377363063997747
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,GMB,2,0p7,NA,0.10597207408780403,0.13334205627946666,0.163599789353528
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,GMB,2,1p5,NA,0.12138590490080045,0.24454970972300136,0.5010188518086762
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,GMB,NA,NA,3,0.04719745925745524,0.055039425732043706,0.06773223383390939
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,GMB,NA,NA,5,0.020832550354677487,0.024719503509322373,0.030341096213348802
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,GMB,1,0p7,NA,0.17772070913960045,0.2492589356193882,0.32920692284525144
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,GMB,1,1p5,NA,0.02554957627042616,0.043193624985716876,0.07188758239614061
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,GMB,2,0p7,NA,0.09286862971114028,0.1288483641737426,0.16826229184239572
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,GMB,2,1p5,NA,0.016239324043127865,0.026693616827959708,0.04222581325671478
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,GMB,NA,NA,3,0.2657402375581716,0.3277661521361152,0.40325841351775243
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,GMB,NA,NA,5,0.08415163127125472,0.1020410050580411,0.1254356160384193
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,GMB,1,0p7,NA,0.1716608161735853,0.2474787398968017,0.33076904776599053
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,GMB,1,1p5,NA,0.02431957456127383,0.04188498952310034,0.07351684856867902
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,GMB,2,0p7,NA,0.09021958324291277,0.12775368656057212,0.16863458734138523
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,GMB,2,1p5,NA,0.01553482907175713,0.02585712073797192,0.04280870458989652
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,GMB,NA,NA,3,0.2720009147338427,0.3251861564548794,0.3748783098985612
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,GMB,NA,NA,5,0.08508768392387459,0.10420642427931814,0.12136201030572169
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,GMB,1,0p7,NA,0.17639372163580658,0.24781554379344006,0.3201448604626823
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,GMB,1,1p5,NA,0.03259105440216004,0.06566313139607403,0.15900200242235737
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,GMB,2,0p7,NA,0.09119638859285366,0.12463840896839141,0.15805842840886578
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,GMB,2,1p5,NA,0.019701106865058087,0.03662357385369693,0.07477821620042491
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,GMB,NA,NA,3,0.17078478268523464,0.2109154432469878,0.2585235097285934
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,GMB,NA,NA,5,0.06465905673294887,0.07533607996106685,0.09296602005429923
bhm_sr,estimates,expected,SSP1,rcp45,1,GMB,1,0p7,NA,NA,0.2676993512726079,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,GMB,1,1p5,NA,NA,0.062440745092270614,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,GMB,2,0p7,NA,NA,0.1355469136684631,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,GMB,2,1p5,NA,NA,0.036622512792505994,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,GMB,NA,NA,3,NA,0.25467757324860724,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,GMB,NA,NA,5,NA,0.08327627795563539,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,GMB,1,0p7,NA,NA,0.26828833163797755,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,GMB,1,1p5,NA,NA,0.06325612040989871,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,GMB,2,0p7,NA,NA,0.1356987284070356,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,GMB,2,1p5,NA,NA,0.03668009509828245,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,GMB,NA,NA,3,NA,0.2521562737376229,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,GMB,NA,NA,5,NA,0.08418272838121144,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GMB,1,0p7,NA,NA,0.2612710677314284,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GMB,1,1p5,NA,NA,0.10487010682145738,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GMB,2,0p7,NA,NA,0.1281612163460143,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GMB,2,1p5,NA,NA,0.05296135790145581,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GMB,NA,NA,3,NA,0.15944610095837203,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GMB,NA,NA,5,NA,0.06148904545370083,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,GMB,1,0p7,NA,NA,0.32414376633207,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,GMB,1,1p5,NA,NA,0.10147945294255765,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,GMB,2,0p7,NA,NA,0.15663018825208716,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,GMB,2,1p5,NA,NA,0.056273476780511644,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,GMB,NA,NA,3,NA,0.21242363342009807,NA
