run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BOL,NA,NA,5,0.32333766827702975,0.38898548335166677,0.4777864732825404
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,BOL,1,0p7,NA,1.0366201788000589,1.615089864698353,2.1567150717943004
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,BOL,1,1p5,NA,0.20975964164242134,0.3873148619861152,0.6185241416448735
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,BOL,2,0p7,NA,0.5373703768234702,0.8355593079837695,1.1071483810900975
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,BOL,2,1p5,NA,0.13017945728431368,0.23467801189088874,0.3629082520118281
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,BOL,NA,NA,3,1.2199857515190404,1.5688196315075786,1.7417394108991897
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,BOL,NA,NA,5,0.3803004897606025,0.5225300886915728,0.6132809797451928
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,BOL,1,0p7,NA,1.0316274688954403,1.6130567253246981,2.1577137182856982
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,BOL,1,1p5,NA,0.20731368645715367,0.3865401958664251,0.6230207150628374
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,BOL,2,0p7,NA,0.5295117695549596,0.8286224593291298,1.1040915087178063
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,BOL,2,1p5,NA,0.12707486679485058,0.2318525391979948,0.36011653630601304
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,BOL,NA,NA,3,1.199165246753753,1.547819107971002,1.7241251826777604
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,BOL,NA,NA,5,0.37418839111524094,0.5192256829739852,0.6167506799870354
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,BOL,1,0p7,NA,1.1864844702281483,1.7408263716498849,2.259893586411261
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,BOL,1,1p5,NA,0.28415860624742606,0.5791392133312425,1.1071557944640409
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,BOL,2,0p7,NA,0.6003791991046259,0.8730582501612635,1.1153692005499445
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,BOL,2,1p5,NA,0.16474493097079582,0.3154872758670454,0.5474610731669641
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,BOL,NA,NA,3,1.085741616674763,1.1996844917107832,1.2271762114996043
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,BOL,NA,NA,5,0.36301767631473186,0.4501314280997638,0.49959372721251055
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,BOL,1,0p7,NA,1.3374740447383635,2.0894289405375672,2.7947820905422986
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,BOL,1,1p5,NA,0.3216588951307287,0.6048493464023842,0.9859618556000637
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,BOL,2,0p7,NA,0.6635497418888088,1.029108062886731,1.363860837559074
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,BOL,2,1p5,NA,0.1912058186009409,0.3484378349196111,0.5469205630669378
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,BOL,NA,NA,3,1.2096577055301307,1.5320027672883039,1.6810128130278825
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,BOL,NA,NA,5,0.35626198597128533,0.4837663116445338,0.5638771456817662
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BOL,1,0p7,NA,1.335348540743751,2.0888464493492873,2.8004258232419925
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BOL,1,1p5,NA,0.3203645969398702,0.6069568952619101,1.001947018038193
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BOL,2,0p7,NA,0.6569753121367137,1.0230887891539977,1.361189269353337
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BOL,2,1p5,NA,0.18725513902720298,0.34562409016454165,0.5462901870529816
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BOL,NA,NA,3,1.189760293779267,1.510581410574851,1.6608704376826986
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BOL,NA,NA,5,0.35091485825079843,0.47987277892789687,0.5643985857372483
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,BOL,1,0p7,NA,1.545710149890484,2.2828461942094456,2.9747743048889848
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,BOL,1,1p5,NA,0.4548465662521464,0.9644187855875369,1.9636441104966762
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,BOL,2,0p7,NA,0.7452635426051426,1.0817688009481468,1.3827779703337049
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,BOL,2,1p5,NA,0.24980185871383234,0.4920838599950606,0.89315525443199
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,BOL,NA,NA,3,1.0552267246855567,1.1291080041917687,1.1587797682144447
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,BOL,NA,NA,5,0.3356163196945904,0.4087234382718985,0.4488068968256243
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,BOL,1,0p7,NA,2.082778224950234,3.2932785000829448,4.471282866018369
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,BOL,1,1p5,NA,0.9492742368310789,1.9416474942232285,3.533617456226418
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,BOL,2,0p7,NA,0.9385057759398865,1.4613764788733221,1.9483894660715932
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,BOL,2,1p5,NA,0.4742361244430471,0.919085425324063,1.55713351556575
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,BOL,NA,NA,3,0.8507413617543922,1.086288692252845,1.1971198665966942
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,BOL,NA,NA,5,0.2621830703529288,0.3599582550170814,0.4226313999198861
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BOL,1,0p7,NA,2.0889557688847216,3.3035375080022336,4.502672256446668
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BOL,1,1p5,NA,0.9625158714812521,2.002348316141412,3.751180265354693
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BOL,2,0p7,NA,0.9348599842329378,1.4591909944495889,1.9497270904783972
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BOL,2,1p5,NA,0.47515579087343146,0.9310726209576176,1.6077341007561987
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BOL,NA,NA,3,0.8355349758760656,1.0691289764294836,1.1834688413840937
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BOL,NA,NA,5,0.2575233307340224,0.35745884026426933,0.4243697216779516
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,BOL,1,0p7,NA,2.4804589731862143,3.556564494962282,4.177803218961501
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,BOL,1,1p5,NA,1.6075367839581702,3.792143208502003,6.624606720204653
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,BOL,2,0p7,NA,1.0735079167089279,1.5257600348532216,1.8211259216454327
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,BOL,2,1p5,NA,0.7167190205319571,1.5296564699370032,2.5962637405527684
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,BOL,NA,NA,3,0.7480379778496065,0.8158282182941685,0.8332748436623445
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,BOL,NA,NA,5,0.24874137560523216,0.30914894046671865,0.3436948119599563
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,BOL,1,0p7,NA,2.0081216671274826,3.142256079444296,4.221232861992515
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,BOL,1,1p5,NA,0.5419940253632215,1.0427897515708482,1.7568979294623461
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,BOL,2,0p7,NA,0.9454660745773485,1.4655689905422093,1.9410189922203147
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,BOL,2,1p5,NA,0.3021784740501711,0.5608857532519118,0.9025373180319939
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,BOL,NA,NA,3,1.4414590491234411,1.8023771326330391,1.949259398184473
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,BOL,NA,NA,5,0.3997820762253772,0.5353302993294138,0.6151068522030917
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,BOL,1,0p7,NA,2.0102404196491532,3.146348443341685,4.238163393876658
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,BOL,1,1p5,NA,0.5422639367596649,1.057357603486515,1.8075756540182153
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,BOL,2,0p7,NA,0.940699780934869,1.460416557884464,1.9389799174501863
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,BOL,2,1p5,NA,0.30008447441220326,0.5612597498579207,0.9114690475829926
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,BOL,NA,NA,3,1.419878131280245,1.7716387604136392,1.9169023860215468
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,BOL,NA,NA,5,0.39341425252051304,0.5310627802202775,0.614928528005963
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,BOL,1,0p7,NA,2.3484917914752597,3.4847228490617903,4.567882307192608
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,BOL,1,1p5,NA,0.8134945742265342,1.8296009729234883,4.039609368950558
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,BOL,2,0p7,NA,1.0708111386394366,1.5561290724199137,1.9840740040115576
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,BOL,2,1p5,NA,0.41620756216128496,0.8557457192142547,1.6559878672523656
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,BOL,NA,NA,3,1.2084222682440802,1.2819768628800625,1.3243280203421222
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,BOL,NA,NA,5,0.37095667127648196,0.44162882092337014,0.4758064573487964
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,BOL,1,0p7,NA,0.9701350021872741,1.5083763334483773,2.0061185283376934
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,BOL,1,1p5,NA,0.1551174778484001,0.28145261969990326,0.4393256913532163
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,BOL,2,0p7,NA,0.5118757782266626,0.7970486512222235,1.0562347075158327
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,BOL,2,1p5,NA,0.10015582644207348,0.1791404728128287,0.27275734807551166
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,BOL,NA,NA,3,1.5902166617809916,2.0234812636601323,2.229946469791001
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,BOL,NA,NA,5,0.4724253113537038,0.6432187757685092,0.7492793526585463
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,BOL,1,0p7,NA,0.9649574913134228,1.5040390293262027,2.004823311641
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,BOL,1,1p5,NA,0.15177461495760636,0.2788927138464741,0.43805975646858103
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,BOL,2,0p7,NA,0.5056435298954087,0.7901941683844689,1.05285524337768
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,BOL,2,1p5,NA,0.09770599586804728,0.17598144983756225,0.26919244492360583
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,BOL,NA,NA,3,1.5632064234865326,1.9985127258360325,2.2048417938130074
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,BOL,NA,NA,5,0.4659042294749473,0.6388953254855212,0.7519245090332394
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,BOL,1,0p7,NA,1.1027746622388657,1.612148700875505,2.070960549757566
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,BOL,1,1p5,NA,0.20080690312845764,0.3913776906676161,0.6939901337905499
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,BOL,2,0p7,NA,0.571440078912284,0.8300773295054983,1.0610475181066237
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,BOL,2,1p5,NA,0.1230519562177121,0.2286180985183347,0.37870124406655936
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,BOL,NA,NA,3,1.3973416338897493,1.5096751896080853,1.5475750667212569
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,BOL,NA,NA,5,0.44736614379341255,0.5457542273702928,0.5993158506015601
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,BOL,1,0p7,NA,0.9215412394968403,1.512625003747303,2.222629919730695
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,BOL,1,1p5,NA,0.18635245719880478,0.35904871938563715,0.6474119254004371
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,BOL,2,0p7,NA,0.47934442798175786,0.7819294984874454,1.1337894598301765
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,BOL,2,1p5,NA,0.11678350319881721,0.21868704892348828,0.37592347456891073
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,BOL,NA,NA,3,1.098298706472995,1.4430159089027992,1.7900456167156997
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,BOL,NA,NA,5,0.34546131240919076,0.4872563868360718,0.6221153181461426
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BOL,1,0p7,NA,0.903875821789333,1.4760396339200244,2.143188812412901
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BOL,1,1p5,NA,0.18099197912362386,0.34717127650430685,0.6202107877170915
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BOL,2,0p7,NA,0.4689390688145791,0.7600899574653814,1.0905418959946698
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BOL,2,1p5,NA,0.11127120331510335,0.20862023346693004,0.35532877111808425
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BOL,NA,NA,3,1.063925431821459,1.4105826514770141,1.7166743034191547
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BOL,NA,NA,5,0.3350559610630772,0.47925764955421873,0.6035026488062775
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BOL,1,0p7,NA,1.0520232822275466,1.6477173448780817,2.3867207423629244
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BOL,1,1p5,NA,0.24631297675842614,0.5231236692027083,1.3124057314607203
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BOL,2,0p7,NA,0.5337064346639205,0.8292050612660335,1.1675126242638387
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BOL,2,1p5,NA,0.14531940998692047,0.2907751766782523,0.6239205874347333
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BOL,NA,NA,3,0.9534792736881402,1.1282990208346817,1.3313754855121085
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BOL,NA,NA,5,0.3339477819868679,0.42871387009789713,0.5147153781962817
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,BOL,1,0p7,NA,1.189998165956356,1.9511900374990814,2.892299925928923
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,BOL,1,1p5,NA,0.2853279360304828,0.5534130362619921,1.0318735858551416
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,BOL,2,0p7,NA,0.5936240824391288,0.9657718012952895,1.3997957135853654
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,BOL,2,1p5,NA,0.1697074315122716,0.32242717521625475,0.5721909896621215
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,BOL,NA,NA,3,1.0780111537486416,1.4104086125486541,1.7367175916657351
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,BOL,NA,NA,5,0.32484695853393364,0.45014059110368443,0.573087424260911
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,BOL,1,0p7,NA,1.1646644935361803,1.9040174351570682,2.7855847801408724
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,BOL,1,1p5,NA,0.276985461281274,0.5381122748729645,1.0014303911064653
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,BOL,2,0p7,NA,0.5790598211922989,0.9406079638557914,1.3491452648515865
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,BOL,2,1p5,NA,0.1650614014588328,0.31208013357789494,0.5424174281532425
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,BOL,NA,NA,3,1.0572120574149897,1.3793404910637492,1.6572721465982807
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,BOL,NA,NA,5,0.31392470148629875,0.4430303013722143,0.5535160853049376
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,BOL,1,0p7,NA,1.3679134685910361,2.1453323516970126,3.0814610398048137
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,BOL,1,1p5,NA,0.39114056758915694,0.8684582115014557,2.3499908222988584
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,BOL,2,0p7,NA,0.6669956467281134,1.0311847613663427,1.4376138132383325
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,BOL,2,1p5,NA,0.21753371205600344,0.4489385390637774,1.022861020502606
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,BOL,NA,NA,3,0.9129983445469332,1.0698574052592076,1.2693520135026584
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,BOL,NA,NA,5,0.3085415594663095,0.3894985613071387,0.46177064244478166
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BOL,1,0p7,NA,1.856367340928271,3.067695562424322,4.553225292189216
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BOL,1,1p5,NA,0.8311305451958191,1.7605687013356406,3.778094732316988
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BOL,2,0p7,NA,0.8407848652384285,1.3696814904196215,1.9854708682221196
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BOL,2,1p5,NA,0.4185394411271907,0.8391854202781527,1.6472678719965075
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BOL,NA,NA,3,0.766714992531781,1.0009866377451415,1.2343804717193858
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BOL,NA,NA,5,0.23884306374812192,0.3362849071092024,0.42829801935101647
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,BOL,1,0p7,NA,1.8180795225772006,3.009067225155959,4.423313252712783
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,BOL,1,1p5,NA,0.8129747833003157,1.7471974887059702,3.801534033466874
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,BOL,2,0p7,NA,0.8161750037256263,1.3268869768141927,1.9227583930703451
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,BOL,2,1p5,NA,0.408576124280055,0.8238130236482161,1.6145371194821796
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,BOL,NA,NA,3,0.7451397181259186,0.9747268083542465,1.1752388210311757
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,BOL,NA,NA,5,0.23276821210990023,0.33018022558456983,0.4138935367588866
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,BOL,1,0p7,NA,2.181272251511193,3.363693814099225,4.332428989221025
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,BOL,1,1p5,NA,1.311247985166141,3.3828201961155666,7.5969866211788775
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,BOL,2,0p7,NA,0.9578926393569821,1.4472081544278825,1.890559077483931
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,BOL,2,1p5,NA,0.59889515578755,1.394151855286188,2.9319996157896924
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,BOL,NA,NA,3,0.6534852714958358,0.7697974858864509,0.9082210811499745
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,BOL,NA,NA,5,0.22951676820458108,0.29432224871313606,0.3544337052486068
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,BOL,1,0p7,NA,1.7884640744033216,2.9345501978220474,4.361295870858854
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,BOL,1,1p5,NA,0.4735856272203249,0.9577679103561638,1.865205445673946
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,BOL,2,0p7,NA,0.8443484214564067,1.371034098871535,1.99216428237847
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,BOL,2,1p5,NA,0.26612562290342545,0.5151849743525386,0.9465642311678862
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,BOL,NA,NA,3,1.276983080395101,1.6592380446795973,2.0322803984194904
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,BOL,NA,NA,5,0.3634041088503048,0.49659354156495433,0.6264262755141573
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,BOL,1,0p7,NA,1.7404049522215308,2.8571545516627794,4.2420051441687
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,BOL,1,1p5,NA,0.4681456309094465,0.9351715590349463,1.8197296772587501
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,BOL,2,0p7,NA,0.8237373978107151,1.3355917071561427,1.926103118531978
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,BOL,2,1p5,NA,0.26116111548766163,0.502402862022343,0.9134967405655866
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,BOL,NA,NA,3,1.2527522963235076,1.6193252567100649,1.9267619793058732
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,BOL,NA,NA,5,0.3525777435351298,0.4868248567598868,0.6048705376531373
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,BOL,1,0p7,NA,2.0843475892191674,3.2930925724898974,4.616089981065469
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,BOL,1,1p5,NA,0.6829986227123034,1.6266990213565578,4.5552179539185165
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,BOL,2,0p7,NA,0.9543905185811095,1.4775774816451728,2.0297222279091707
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,BOL,2,1p5,NA,0.3581945810523093,0.7756900458588907,1.8461220601863888
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,BOL,NA,NA,3,1.0425916265166881,1.2220960196246606,1.4523441393116627
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,BOL,NA,NA,5,0.33984604032670285,0.4197783616370368,0.49398171834165105
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BOL,1,0p7,NA,0.8636555688602646,1.4104554973833918,2.054574876233729
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BOL,1,1p5,NA,0.13837219576020576,0.2605443261126464,0.45310677301454566
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BOL,2,0p7,NA,0.46262792635512573,0.7477011296236152,1.078920510332928
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BOL,2,1p5,NA,0.09055293093835907,0.16703975925109327,0.28113103398153516
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BOL,NA,NA,3,1.4231838731661866,1.8636791124973775,2.303105822716445
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BOL,NA,NA,5,0.43092224407702034,0.5995783941070333,0.7613110657618902
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,BOL,1,0p7,NA,0.8373624037007076,1.3741771619719225,1.9923923461313728
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,BOL,1,1p5,NA,0.13319972443449798,0.2511435512564914,0.43769102764884654
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,BOL,2,0p7,NA,0.4456547928078613,0.7274544778166042,1.039634202107748
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,BOL,2,1p5,NA,0.08636428776488962,0.1593788632565691,0.26568214715194716
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,BOL,NA,NA,3,1.3961095763169442,1.8185773241218302,2.199875567770216
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,BOL,NA,NA,5,0.42115845085452297,0.5890860924064921,0.7371951137351143
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,BOL,1,0p7,NA,0.9768732313955389,1.5265023770873072,2.203119376267931
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,BOL,1,1p5,NA,0.17634373339212747,0.36002138204576517,0.7911249055265274
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,BOL,2,0p7,NA,0.5137171411117164,0.7920661677491287,1.1093328501167565
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,BOL,2,1p5,NA,0.10926054657819655,0.21304918793311145,0.41679499677691423
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,BOL,NA,NA,3,1.2115223417792904,1.4260053126201702,1.6932841066990802
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,BOL,NA,NA,5,0.4108177925547966,0.518123976466812,0.6173162811008266
bhm_sr,estimates,expected,SSP1,rcp45,1,BOL,1,0p7,NA,NA,1.6080657716366098,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BOL,1,1p5,NA,NA,0.3864825020251988,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BOL,2,0p7,NA,NA,0.8313882213624768,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BOL,2,1p5,NA,NA,0.2341394447506361,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BOL,NA,NA,3,NA,1.5622321934013437,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BOL,NA,NA,5,NA,0.5199762564006735,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,BOL,1,0p7,NA,NA,1.605666752044855,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,BOL,1,1p5,NA,NA,0.38546306054750107,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,BOL,2,0p7,NA,NA,0.8266261491525397,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,BOL,2,1p5,NA,NA,0.23116541127142354,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,BOL,NA,NA,3,NA,1.5419783030781615,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,BOL,NA,NA,5,NA,0.5175560550408609,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BOL,1,0p7,NA,NA,1.728335917308524,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BOL,1,1p5,NA,NA,0.5708160130958617,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BOL,2,0p7,NA,NA,0.8671744791233349,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BOL,2,1p5,NA,NA,0.31202259215973344,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BOL,NA,NA,3,NA,1.2085062521778311,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BOL,NA,NA,5,NA,0.44879562962003267,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BOL,1,0p7,NA,NA,2.077848006949055,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BOL,1,1p5,NA,NA,0.6030822776860432,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BOL,2,0p7,NA,NA,1.0243804369358513,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BOL,2,1p5,NA,NA,0.3474434665087227,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BOL,NA,NA,3,NA,1.5290620391647805,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BOL,NA,NA,5,NA,0.48167972031627676,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BOL,1,0p7,NA,NA,2.078333550300015,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BOL,1,1p5,NA,NA,0.6051115733072415,NA
