run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,WSM,NA,NA,5,0.0012246219260799009,0.0014485494073026605,0.0016778815153032619
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,WSM,1,0p7,NA,0.003848826110815528,0.00503649059046344,0.006456918023339923
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,WSM,1,1p5,NA,9.633718271918537e-4,0.0012938549419070735,0.0018040268860133547
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,WSM,2,0p7,NA,0.0022699439323036604,0.0029433275452360914,0.0037474060559067593
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,WSM,2,1p5,NA,6.817451351903086e-4,9.055003602478289e-4,0.0012437537006470365
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,WSM,NA,NA,3,0.005116441145853763,0.006132199014120895,0.007241988178994398
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,WSM,NA,NA,5,0.0019394788742562719,0.002368872204653037,0.0028431489847214036
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,WSM,1,0p7,NA,0.003718410996790507,0.004740121533808492,0.006167417773109127
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,WSM,1,1p5,NA,9.388877755363745e-4,0.0012372160263682426,0.0017174286678968602
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,WSM,2,0p7,NA,0.0021966887183381342,0.0027793772619636114,0.0035806930242251673
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,WSM,2,1p5,NA,6.648576907458966e-4,8.675176228195889e-4,0.0011697462994811271
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,WSM,NA,NA,3,0.004947755182639241,0.005811127479909723,0.006990096755655941
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,WSM,NA,NA,5,0.0018855859577679148,0.0022554979439473413,0.0027277634239842225
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,WSM,1,0p7,NA,0.0038770056155652704,0.005050320442938685,0.0064228982346348764
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,WSM,1,1p5,NA,0.001054165751707592,0.001416510058883806,0.0020630977234323247
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,WSM,2,0p7,NA,0.002274815830906115,0.0029333803207569225,0.003689828768990739
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,WSM,2,1p5,NA,7.30690500252301e-4,9.624470382526654e-4,0.00136337999456287
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,WSM,NA,NA,3,0.004460033350167768,0.005168549513747615,0.006068109317001104
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,WSM,NA,NA,5,0.0018147461011596994,0.0021550499214445596,0.0025155237247424652
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,WSM,1,0p7,NA,0.010956497143263464,0.014671345711171697,0.018241633368165595
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,WSM,1,1p5,NA,0.0033873249314376485,0.005289924623257319,0.007814028158234641
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,WSM,2,0p7,NA,0.005825076411445148,0.007749796421823834,0.009547855649591779
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,WSM,2,1p5,NA,0.0021057366245152333,0.003190093872854547,0.004513209401362383
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,WSM,NA,NA,3,0.008911153362811956,0.010179878799425942,0.010847854148494563
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,WSM,NA,NA,5,0.0032611800548886863,0.003926277483265945,0.004404999868729974
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,WSM,1,0p7,NA,0.010972316022268445,0.014717377140996909,0.018321108512230403
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,WSM,1,1p5,NA,0.003388522589335363,0.0053336031988359175,0.007929581799311004
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,WSM,2,0p7,NA,0.00583300659908944,0.007763050270178997,0.009582781289270884
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,WSM,2,1p5,NA,0.0020950215749021782,0.0031808418735507545,0.004517362116161681
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,WSM,NA,NA,3,0.008904783909650833,0.010214571217710708,0.010931145406239158
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,WSM,NA,NA,5,0.003287752741267787,0.0039843132467464884,0.0044997507510234494
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,WSM,1,0p7,NA,0.01094486261436954,0.014588854159454094,0.01808871209303661
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,WSM,1,1p5,NA,0.004243995469854703,0.00772849961589278,0.014346880162369506
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,WSM,2,0p7,NA,0.005731600074039754,0.0075294466140639815,0.009153265252331795
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,WSM,2,1p5,NA,0.002455082905501199,0.004071321656944948,0.006687593297305804
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,WSM,NA,NA,3,0.007143839137890017,0.007679155160174575,0.007831180870677435
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,WSM,NA,NA,5,0.0028657030398229464,0.003339171767457673,0.00365348886849221
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,WSM,1,0p7,NA,0.013758922265604859,0.018492052295329797,0.023082626982848763
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,WSM,1,1p5,NA,0.005252328543868978,0.008396594127668697,0.012773243061996306
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,WSM,2,0p7,NA,0.006939785238413797,0.009230761930378816,0.0113802133442599
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,WSM,2,1p5,NA,0.003087644983852511,0.004754317710619279,0.006861845091848471
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,WSM,NA,NA,3,0.008240457938511771,0.009305798849581767,0.0097956996209848
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,WSM,NA,NA,5,0.0028635470383672834,0.003424932828069339,0.003818880854014923
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,WSM,1,0p7,NA,0.013783921334563817,0.018555448502005616,0.023195135004038574
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,WSM,1,1p5,NA,0.005272810101088191,0.0084920978620248,0.013078666817780703
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,WSM,2,0p7,NA,0.006945248281623239,0.0092482760967241,0.011423862811788801
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,WSM,2,1p5,NA,0.0030785964634961753,0.004757189338142006,0.006907479841066769
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,WSM,NA,NA,3,0.008210159915094615,0.009290569458077493,0.009828917680737338
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,WSM,NA,NA,5,0.0028822047803109393,0.0034676406097051337,0.0038914887892239907
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,WSM,1,0p7,NA,0.013844421169826458,0.01854563474230121,0.021994479704332628
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,WSM,1,1p5,NA,0.006914640200405236,0.013373019900666508,0.02313712869595867
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,WSM,2,0p7,NA,0.006836991097601859,0.00899253871347063,0.010639278556976713
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,WSM,2,1p5,NA,0.003723602200775872,0.0064452210038471154,0.010296401036022891
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,WSM,NA,NA,3,0.0064552563331738535,0.0067840541274139824,0.006838817908880871
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,WSM,NA,NA,5,0.0024832948176789684,0.0028675081195085332,0.003118739187172731
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,WSM,1,0p7,NA,0.029370671187772514,0.04003043085829169,0.04793223523336942
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,WSM,1,1p5,NA,0.02033771521154729,0.036370170384478186,0.055291461657799704
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,WSM,2,0p7,NA,0.01311398675807861,0.01752604417349691,0.021052081105295977
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,WSM,2,1p5,NA,0.009576303442025817,0.01592107244876312,0.023426889271494927
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,WSM,NA,NA,3,0.008683287541813568,0.009787821142075518,0.010277641038502552
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,WSM,NA,NA,5,0.003021905316023967,0.0036090496896294217,0.004018709149323945
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,WSM,1,0p7,NA,0.02946755696490645,0.04023780653835874,0.04751390172813907
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,WSM,1,1p5,NA,0.020814907481012987,0.037861826212363954,0.056445570417930066
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,WSM,2,0p7,NA,0.01313477939013026,0.017584141718602026,0.0209487436486345
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,WSM,2,1p5,NA,0.00967886306016159,0.016325354689930818,0.0236833795378005
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,WSM,NA,NA,3,0.008652221874473901,0.009769946015078754,0.010316550213281355
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,WSM,NA,NA,5,0.0030421009714843407,0.0036527727150499818,0.004096585685973979
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,WSM,1,0p7,NA,0.029201701708832444,0.03544637034600683,0.0398249004536545
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,WSM,1,1p5,NA,0.030881570478444486,0.053607050926775826,0.08692965770578066
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,WSM,2,0p7,NA,0.012789499355179866,0.01577744992015344,0.01805683505791449
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,WSM,2,1p5,NA,0.012978257503805445,0.021781777088813785,0.034211595990751895
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,WSM,NA,NA,3,0.006784257745779032,0.007109564464708247,0.00716316992235723
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,WSM,NA,NA,5,0.002616680157478421,0.0030145833693527246,0.0032775362307445282
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,WSM,1,0p7,NA,0.01746287701211305,0.022908770572863054,0.027109992089951206
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,WSM,1,1p5,NA,0.015199590634765607,0.025260964899384078,0.03712184479061016
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,WSM,2,0p7,NA,0.007946666565024713,0.010415014371849603,0.012445822784296573
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,WSM,2,1p5,NA,0.006993348365000531,0.011147750767064249,0.016006305676467093
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,WSM,NA,NA,3,0.004707616044464046,0.005429775513280499,0.005842772537287273
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,WSM,NA,NA,5,0.0018580014286354225,0.002268188954106966,0.0025793571830187018
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,WSM,1,0p7,NA,0.01752548707890461,0.022784109185269096,0.026901148519785947
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,WSM,1,1p5,NA,0.01560468038724957,0.025683702460679126,0.03786216707813922
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,WSM,2,0p7,NA,0.007959643014627352,0.01036968947926382,0.012397221757093116
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,WSM,2,1p5,NA,0.007078757241345594,0.011187385165658252,0.016160140733506082
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,WSM,NA,NA,3,0.0047064877872468845,0.005451109002030903,0.005896233469558489
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,WSM,NA,NA,5,0.0018729170331422,0.002299323663899554,0.0026331843694129445
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,WSM,1,0p7,NA,0.01649559419059392,0.020127130255155515,0.022760044346482704
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,WSM,1,1p5,NA,0.020706114253967747,0.03585931021776381,0.05805952509928532
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,WSM,2,0p7,NA,0.007541229441890106,0.009384568069451689,0.010828910959813672
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,WSM,2,1p5,NA,0.008854226154899466,0.014786463720084254,0.023136774321323977
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,WSM,NA,NA,3,0.0038284058737417716,0.004191537263998445,0.004367811763758508
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,WSM,NA,NA,5,0.0016607314934055488,0.001974185754461761,0.0022063945359232034
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,WSM,1,0p7,NA,0.006164412886462392,0.008239560515582799,0.010211661430874536
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,WSM,1,1p5,NA,0.0017042000616914806,0.002563403356211733,0.003607445582874435
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,WSM,2,0p7,NA,0.003598274655234094,0.004794856497568233,0.005920329752262485
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,WSM,2,1p5,NA,0.001179845357768949,0.0017373084059785205,0.0023821867577374298
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,WSM,NA,NA,3,0.0069787667230594335,0.008111971826037907,0.008783308927758957
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,WSM,NA,NA,5,0.002758533709905678,0.003367890865060418,0.0038243679013531687
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,WSM,1,0p7,NA,0.006169295875093453,0.008257396282445399,0.010254743281856169
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,WSM,1,1p5,NA,0.0016948760608065762,0.0025564089830312107,0.0036024916875689113
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,WSM,2,0p7,NA,0.003597477439152878,0.004806515403459748,0.005943310762936064
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,WSM,2,1p5,NA,0.0011683708538070643,0.001722313073104214,0.002361312208372808
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,WSM,NA,NA,3,0.006989407056308018,0.0081603488755845,0.008886167593934619
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,WSM,NA,NA,5,0.0027843129587552763,0.00341966848303387,0.003911879895186781
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,WSM,1,0p7,NA,0.00611590578975979,0.00811541529081087,0.009987558985290933
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,WSM,1,1p5,NA,0.0019611172726607105,0.0032144923791285166,0.00519707145138511
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,WSM,2,0p7,NA,0.003539838841078295,0.004660003932602905,0.005684839170275173
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,WSM,2,1p5,NA,0.0012973858428849724,0.0020111676831491686,0.0029859577635782788
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,WSM,NA,NA,3,0.005760862388034347,0.0063602417582108535,0.006656689589452271
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,WSM,NA,NA,5,0.0024735799422881256,0.0029352519464563255,0.003264063392745868
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,WSM,1,0p7,NA,0.00993599095072592,0.014120844563101215,0.01935056863958446
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,WSM,1,1p5,NA,0.0029843806690419204,0.004962289156153345,0.008655472863425887
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,WSM,2,0p7,NA,0.005286270333814877,0.007462505814759058,0.010077686621246107
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,WSM,2,1p5,NA,0.0018771709116771852,0.002994844964106583,0.004887349166254221
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,WSM,NA,NA,3,0.008049499221239402,0.009679180188897444,0.01170525932771857
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,WSM,NA,NA,5,0.0030111674156759493,0.0037728141731296996,0.004588008859862721
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,WSM,1,0p7,NA,0.00950109806631997,0.013506843537096922,0.018821255644457552
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,WSM,1,1p5,NA,0.002833621305935811,0.004671469575222573,0.008577055577360812
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,WSM,2,0p7,NA,0.005079024973261579,0.0071581050694142015,0.009724791769107068
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,WSM,2,1p5,NA,0.0017749133562036858,0.002836553923390691,0.004753822096818511
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,WSM,NA,NA,3,0.0079036818222042015,0.009493916122652175,0.011018833085512136
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,WSM,NA,NA,5,0.0029446186996280425,0.0037172546080129526,0.004485220183924921
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,WSM,1,0p7,NA,0.009927152746580353,0.014006354986915508,0.01837995280998268
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,WSM,1,1p5,NA,0.003641122965589376,0.00698802724063481,0.015743311795363344
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,WSM,2,0p7,NA,0.005204734588620244,0.007221998987796365,0.009415979521177687
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,WSM,2,1p5,NA,0.0021546213203900307,0.0037861500051169783,0.007248564114599764
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,WSM,NA,NA,3,0.006404633370192035,0.0072275910381746425,0.00874882147332407
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,WSM,NA,NA,5,0.002659941974842885,0.003210695837894134,0.0038296697633106247
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,WSM,1,0p7,NA,0.012397872614034664,0.017799617569699843,0.02458112539121855
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,WSM,1,1p5,NA,0.004602406330474094,0.00780631741070788,0.014278193820877121
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,WSM,2,0p7,NA,0.006287225863236292,0.008883557620400216,0.012026272275257457
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,WSM,2,1p5,NA,0.002746247309519189,0.004482125734903301,0.007568444203222616
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,WSM,NA,NA,3,0.007366734960128927,0.008788408643320963,0.01063937121703465
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,WSM,NA,NA,5,0.0026379162553044496,0.003292735897814453,0.003981741414599581
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,WSM,1,0p7,NA,0.011912267035033309,0.01699049005349079,0.023846340585170867
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,WSM,1,1p5,NA,0.004354232181186337,0.007407333266330155,0.014340659675853022
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,WSM,2,0p7,NA,0.006017904713040749,0.008528947314695954,0.011617273293103754
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,WSM,2,1p5,NA,0.002594206000098298,0.004205469522913467,0.007321409820377366
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,WSM,NA,NA,3,0.007219831966813266,0.008654252090689889,0.009964580127765965
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,WSM,NA,NA,5,0.00259073501844312,0.0032356469632013897,0.0038787452988672554
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,WSM,1,0p7,NA,0.012472299366238733,0.01775465432021645,0.022758523762784554
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,WSM,1,1p5,NA,0.00585581799139089,0.011887821465872367,0.02568555933157669
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,WSM,2,0p7,NA,0.006185932999558715,0.00859752773832448,0.011026781115347696
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,WSM,2,1p5,NA,0.0032304608984879933,0.005893245917763951,0.011347553764823548
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,WSM,NA,NA,3,0.005701574837776649,0.006396279065722779,0.007743348769901276
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,WSM,NA,NA,5,0.0023031441287685852,0.002755103196491041,0.0032934703224412917
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,WSM,1,0p7,NA,0.02625182616867045,0.037974529898439705,0.050252071449030926
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,WSM,1,1p5,NA,0.017316098005661192,0.03296964114163506,0.06108382658867001
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,WSM,2,0p7,NA,0.011879670257438812,0.016712932875009818,0.022042012370163344
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,WSM,2,1p5,NA,0.008318318618759162,0.014736306118817193,0.02573536929847638
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,WSM,NA,NA,3,0.007740130137117568,0.009236590699502487,0.011203664885203813
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,WSM,NA,NA,5,0.0027827358197849554,0.00346543482391743,0.004195486622934316
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,WSM,1,0p7,NA,0.025293699786588828,0.03630869193179499,0.0479207446047839
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,WSM,1,1p5,NA,0.016411327819306314,0.0313940395920071,0.06084639919639823
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,WSM,2,0p7,NA,0.01134042293650201,0.016032918254214313,0.021182618095835368
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,WSM,2,1p5,NA,0.007881628927495986,0.013953797359640596,0.02536009593549555
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,WSM,NA,NA,3,0.00760722064889188,0.009102526349096128,0.010500989465186157
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,WSM,NA,NA,5,0.002731779357077227,0.0034121367349579865,0.004089997493359729
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,WSM,1,0p7,NA,0.02640826709704994,0.034111829191092236,0.0418875103024495
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,WSM,1,1p5,NA,0.026080538133747767,0.049062427895047625,0.0982285748886376
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,WSM,2,0p7,NA,0.01160365060709448,0.015239987448509155,0.018949686200154598
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,WSM,2,1p5,NA,0.011117861501220502,0.020176857482883843,0.03829264266405669
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,WSM,NA,NA,3,0.0059752731740005975,0.006701455846194353,0.008124576785688599
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,WSM,NA,NA,5,0.0024262702410945206,0.0028958213582656834,0.003461637964957074
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,WSM,1,0p7,NA,0.01565896016895501,0.02196563584754559,0.02858093192146456
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,WSM,1,1p5,NA,0.012822203402465879,0.02353500016001181,0.04107934036400099
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,WSM,2,0p7,NA,0.00717443066799518,0.010015588033329404,0.01307290925661429
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,WSM,2,1p5,NA,0.006019677363288929,0.010373711875196737,0.01758346400537581
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,WSM,NA,NA,3,0.004285813166815649,0.005184120712836225,0.0062258963568924955
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,WSM,NA,NA,5,0.0017197138366544919,0.002188641282391249,0.0026794554579576643
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,WSM,1,0p7,NA,0.014986078640594038,0.020956723422192295,0.02728365477209187
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,WSM,1,1p5,NA,0.012196333768256356,0.022248383322445192,0.04053061712493518
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,WSM,2,0p7,NA,0.006884327807670037,0.009581780636149612,0.012559151006145259
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,WSM,2,1p5,NA,0.005722013482624707,0.00986356547053357,0.0172742505863357
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,WSM,NA,NA,3,0.00421135981353167,0.00508055805035237,0.005913505937259598
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,WSM,NA,NA,5,0.001685681082775956,0.002153534458857284,0.002618863772762273
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,WSM,1,0p7,NA,0.015046407149306261,0.01939357959385376,0.023857256576425276
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,WSM,1,1p5,NA,0.017716054517441997,0.032993315465617255,0.06516380236952092
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,WSM,2,0p7,NA,0.006901377543301616,0.009052225019558225,0.011350377682373175
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,WSM,2,1p5,NA,0.007679007407455228,0.013733491197698428,0.02581569621589024
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,WSM,NA,NA,3,0.0034770651219137656,0.003978870733991129,0.004786271397255437
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,WSM,NA,NA,5,0.0015458838407845035,0.0019058981156777047,0.002294956538056439
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,WSM,1,0p7,NA,0.005591242210379038,0.007937722801730343,0.010809420920384644
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,WSM,1,1p5,NA,0.0015332722241734754,0.002427675420813315,0.0039225500322750025
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,WSM,2,0p7,NA,0.0032649763111457933,0.004609391454397416,0.006209783151730593
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,WSM,2,1p5,NA,0.0010602359475377098,0.001647121810719413,0.0025559212872278947
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,WSM,NA,NA,3,0.006366518699000105,0.007752331693319918,0.009339439872114615
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,WSM,NA,NA,5,0.002546095693211247,0.0032428662410200586,0.003969720879511016
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,WSM,1,0p7,NA,0.0053720941920179285,0.0076112850977320635,0.010458931088212688
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,WSM,1,1p5,NA,0.0014411161331146897,0.002271370627761591,0.003747749088216423
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,WSM,2,0p7,NA,0.00313949465053114,0.0044296653250467995,0.0060036371492365745
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,WSM,2,1p5,NA,0.001005508384032288,0.0015514168085525965,0.002432419152207356
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,WSM,NA,NA,3,0.006252602627148684,0.007588326321848424,0.008932801181628498
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,WSM,NA,NA,5,0.002497746573082459,0.003194610592936927,0.0038897788615644253
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,WSM,1,0p7,NA,0.005555810019285028,0.007792230478724148,0.010473037815569698
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,WSM,1,1p5,NA,0.0017354475120549863,0.00298988364553935,0.005885335077456255
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,WSM,2,0p7,NA,0.0032440050164695626,0.004490568881189983,0.0059394757280546995
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,WSM,2,1p5,NA,0.0011603107922211198,0.00189128864582282,0.003278529003192081
