run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,HRV,1,1p5,NA,-0.050128663354703694,-0.040092640821441546,-0.030839827544005514
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,HRV,2,0p7,NA,-0.07608803467149698,-0.06082251698381991,-0.0448331474057529
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,HRV,2,1p5,NA,-0.033214963254825494,-0.027518882586906806,-0.022210176589322943
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,HRV,NA,NA,3,-0.10846563881425302,-0.08423728807832699,-0.06078838419605941
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,HRV,NA,NA,5,-0.04308733361723583,-0.03601574491234974,-0.02907215727462433
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,HRV,1,0p7,NA,-0.08359730595354838,-0.016478982384240778,0.07406474374823542
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,HRV,1,1p5,NA,-0.03523372171130838,-0.016488975372045963,0.008301337671532466
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,HRV,2,0p7,NA,-0.05266104121349278,-0.02039709455407024,0.022345510979915547
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,HRV,2,1p5,NA,-0.02506530529803758,-0.013542197229643782,1.1637105771562643e-4
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,HRV,NA,NA,3,-0.0722686752811848,-0.02269718601209924,0.04122118982332338
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,HRV,NA,NA,5,-0.03269918783130558,-0.017538140628082552,3.194619671171967e-4
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,HRV,1,0p7,NA,-0.3303134872415363,0.028130330911223567,0.38494510399160514
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,HRV,1,1p5,NA,-0.1309994334782361,0.005838252838691177,0.1859657249734661
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,HRV,2,0p7,NA,-0.18318735477221793,0.008363135920790158,0.19406859142671082
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,HRV,2,1p5,NA,-0.08445833244811708,4.389634434093652e-4,0.10424168122642363
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,HRV,NA,NA,3,-0.2333046057297676,0.009777687731376276,0.1886616618063314
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,HRV,NA,NA,5,-0.09377798530624619,-0.001760092726930826,0.07186203166431636
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,HRV,1,0p7,NA,-0.3268697733212559,0.03291509464292483,0.3882934855852749
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,HRV,1,1p5,NA,-0.13272842395092746,0.005115446977781168,0.188149050857689
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,HRV,2,0p7,NA,-0.18437004613605412,0.0069935202827279596,0.19290467951176202
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,HRV,2,1p5,NA,-0.08664436281903262,-0.0010197562695780187,0.10348360538378475
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,HRV,NA,NA,3,-0.23334849947242706,0.007415494351207642,0.18443639218045146
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,HRV,NA,NA,5,-0.09536317410777947,-0.004041533736808057,0.06889180115654994
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,HRV,1,0p7,NA,-0.17924419281518833,0.1798911768685674,0.522509837662768
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,HRV,1,1p5,NA,-0.084561984839818,0.06612560016758164,0.2966060103731652
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,HRV,2,0p7,NA,-0.11378210899306293,0.07507063965182505,0.2520213481997322
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,HRV,2,1p5,NA,-0.06061368400842345,0.029570133112530147,0.15073475034907494
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,HRV,NA,NA,3,-0.14286919188305758,0.07665808955441328,0.2127195128131967
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,HRV,NA,NA,5,-0.06886194593894686,0.016966210453458773,0.08039694208265905
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,HRV,1,0p7,NA,-0.37405259634080473,0.037093771404538664,0.44721895431774566
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,HRV,1,1p5,NA,-0.1550809278552345,0.009897992426949912,0.2325502921550221
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,HRV,2,0p7,NA,-0.19943543444301343,0.012071414345837198,0.21654337272837726
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,HRV,2,1p5,NA,-0.09684925816183972,0.0016972263043305187,0.12501797132525885
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,HRV,NA,NA,3,-0.23446713719291176,0.011607501626568673,0.18957551308269474
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,HRV,NA,NA,5,-0.08995745711946102,-0.0011958700915202165,0.0687340686495351
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,HRV,1,0p7,NA,-0.3681697865428592,0.04214868058722109,0.4531687045564859
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,HRV,1,1p5,NA,-0.15635201899454454,0.009476313020978991,0.23705009324309714
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,HRV,2,0p7,NA,-0.1994036483417901,0.012004765780601672,0.21623600181596778
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,HRV,2,1p5,NA,-0.09890985289740853,3.881078145283863e-4,0.125033727554068
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,HRV,NA,NA,3,-0.23319125226243959,0.010203257821637545,0.18629545371374745
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,HRV,NA,NA,5,-0.09174325524490466,-0.0032360873090059006,0.06657758303421668
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,HRV,1,0p7,NA,-0.19238472309824706,0.21652157552054496,0.6179966383105291
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,HRV,1,1p5,NA,-0.09725829363057027,0.08794584339782159,0.3838092843719678
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,HRV,2,0p7,NA,-0.1211747961681153,0.08967980289556832,0.28529482955814667
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,HRV,2,1p5,NA,-0.06692766222733008,0.03881876832594608,0.18572052159621888
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,HRV,NA,NA,3,-0.13917315869135688,0.08144736976025908,0.21308789964516833
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,HRV,NA,NA,5,-0.06516396743965656,0.017634277577559053,0.0774263486529912
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,HRV,1,0p7,NA,-0.3996906282961009,0.04497887989492577,0.49369447052816057
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,HRV,1,1p5,NA,-0.20942152021044028,0.02116314136357803,0.3622112379184097
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,HRV,2,0p7,NA,-0.20320536063179545,0.01322667839791211,0.2260949138759368
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,HRV,2,1p5,NA,-0.12027176485822134,0.005827470728792196,0.17341368337929447
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,HRV,NA,NA,3,-0.18526617091213987,0.008106893211065223,0.14849389397813173
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,HRV,NA,NA,5,-0.07410160488086834,-0.0016709950462524565,0.055829452020181775
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,HRV,1,0p7,NA,-0.3907981106615674,0.05407299222571867,0.5013267610347538
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,HRV,1,1p5,NA,-0.2082534140546015,0.024773557470405595,0.3764271958667312
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,HRV,2,0p7,NA,-0.20224400166595338,0.01397666436094395,0.22671374465172447
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,HRV,2,1p5,NA,-0.12158365517313124,0.005249367164438246,0.17603673605305653
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,HRV,NA,NA,3,-0.18471321632947316,0.006574802107827862,0.14568352586715727
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,HRV,NA,NA,5,-0.0751778117486551,-0.0034084372612281353,0.05381510146532428
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,HRV,1,0p7,NA,-0.19705117964389224,0.24652704389052973,0.6905870112886072
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,HRV,1,1p5,NA,-0.11590522849873201,0.1535043158006898,0.6602105631213969
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,HRV,2,0p7,NA,-0.11751735179927669,0.09786988135723378,0.3003398951938104
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,HRV,2,1p5,NA,-0.07673954780021233,0.06236624675583827,0.27999792248149646
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,HRV,NA,NA,3,-0.11121728331463236,0.0610639974145928,0.16702087315110975
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,HRV,NA,NA,5,-0.05441810354387579,0.012819506871950537,0.06277417923848434
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,HRV,1,0p7,NA,-0.3163061820224602,0.02728162303393229,0.3681525535441335
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,HRV,1,1p5,NA,-0.12379520503452941,0.004941950353378521,0.17238892163225775
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,HRV,2,0p7,NA,-0.17571640260128535,0.00781472596392044,0.18589538932085722
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,HRV,2,1p5,NA,-0.08068285809965385,-1.3594975012108876e-4,0.09798141642020809
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,HRV,NA,NA,3,-0.22865016518912226,0.009991360178189608,0.1844998635389941
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,HRV,NA,NA,5,-0.09040271216592898,-0.0014272396974721671,0.06886316614769013
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,HRV,1,0p7,NA,-0.3130839151979331,0.029770923752475177,0.3713241981077814
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,HRV,1,1p5,NA,-0.1257275733247153,0.0037265533913089597,0.1739675827280044
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,HRV,2,0p7,NA,-0.17692733450696177,0.00660438822095516,0.18477582624590552
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,HRV,2,1p5,NA,-0.08301448813779778,-0.00176536299079642,0.09703557180872846
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,HRV,NA,NA,3,-0.22812884736624506,0.008866418667082635,0.18104519877059647
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,HRV,NA,NA,5,-0.09200626278460579,-0.0036932489288277266,0.066573127811443
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,HRV,1,0p7,NA,-0.17194515369166044,0.170517838705447,0.4993011893027563
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,HRV,1,1p5,NA,-0.08183159372581254,0.05983777129627152,0.2699558274831903
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,HRV,2,0p7,NA,-0.10929255047214587,0.07182420530165501,0.24125838373023845
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,HRV,2,1p5,NA,-0.05841897270823242,0.027079016883957446,0.14029566360190188
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,HRV,NA,NA,3,-0.13736387511290268,0.07593035825768396,0.20807700366337809
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,HRV,NA,NA,5,-0.06608558886985602,0.01690773601372685,0.0775895438939882
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,HRV,1,0p7,NA,-0.3686953101073956,0.0328926932597482,0.42822329611443044
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,HRV,1,1p5,NA,-0.11792253198122261,0.0034762043544928,0.15742370758815294
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,HRV,2,0p7,NA,-0.2051749016176862,0.010290858612693887,0.21842343633632647
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,HRV,2,1p5,NA,-0.07818559944531,-5.405189250296407e-4,0.09280818986943665
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,HRV,NA,NA,3,-0.3321821286952247,0.017907174514888,0.27083908631250714
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,HRV,NA,NA,5,-0.12161309806016127,-2.6522650027566505e-4,0.09464458966801628
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,HRV,1,0p7,NA,-0.36492598504611273,0.03542142730974477,0.4316662807663668
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,HRV,1,1p5,NA,-0.12014428755381154,0.0020547950116431256,0.15779952904012504
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,HRV,2,0p7,NA,-0.2060392612877277,0.008969501066327401,0.21721357653694387
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,HRV,2,1p5,NA,-0.08084646093946887,-0.002280100770681388,0.09137454005737737
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,HRV,NA,NA,3,-0.32953222530051596,0.017777593813878598,0.26721095754294705
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,HRV,NA,NA,5,-0.1245324626737149,-0.0028420321433163726,0.0918752434033729
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,HRV,1,0p7,NA,-0.19868911236306994,0.20219461520400478,0.5788443387501745
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,HRV,1,1p5,NA,-0.07970132925601463,0.05260733609546264,0.23688319626304533
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,HRV,2,0p7,NA,-0.1267838532143097,0.08578702604439575,0.28389409093800555
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,HRV,2,1p5,NA,-0.05724530472328362,0.024076375943998023,0.12989347681002755
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,HRV,NA,NA,3,-0.19301446323818386,0.1238728129757604,0.3068874354525884
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,HRV,NA,NA,5,-0.08671301020246383,0.027092767859686843,0.10686343196257973
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,HRV,1,0p7,NA,-0.3319961178088521,0.023631798889376044,0.3713228915375066
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,HRV,1,1p5,NA,-0.13148058866208992,0.004514289373644424,0.17687731794903172
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,HRV,2,0p7,NA,-0.18481346138281446,0.00538907394812082,0.18746228082964023
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,HRV,2,1p5,NA,-0.08452404725668923,-7.688260144139487e-4,0.09805555222958659
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,HRV,NA,NA,3,-0.22729465151307218,0.006535146028533254,0.18087973110423458
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,HRV,NA,NA,5,-0.08950048322681046,-0.002750292351160673,0.06705629714043541
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,HRV,1,0p7,NA,-0.30887026036355136,0.02457313216399737,0.36189288629893085
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,HRV,1,1p5,NA,-0.12817939162241815,0.0019481069161203974,0.17301091930449375
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,HRV,2,0p7,NA,-0.175385593802434,0.0024015530535992495,0.17813966618414467
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,HRV,2,1p5,NA,-0.08279276517694986,-0.003007354022649098,0.09301047687320442
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,HRV,NA,NA,3,-0.21964495232868256,0.0022869477792012826,0.169453440358751
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,HRV,NA,NA,5,-0.0881710846112558,-0.005167537076830175,0.06350010031964799
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,HRV,1,0p7,NA,-0.18905931975893556,0.1641697879732937,0.5254850683004325
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,HRV,1,1p5,NA,-0.08822115506112839,0.05929649272811348,0.29594712490726194
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,HRV,2,0p7,NA,-0.1192855364730278,0.06848693522289949,0.2514656236700762
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,HRV,2,1p5,NA,-0.0613701516624872,0.026086489563286602,0.15016435873049877
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,HRV,NA,NA,3,-0.1445513381776049,0.07025102115060594,0.20999530132550734
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,HRV,NA,NA,5,-0.06913941806229189,0.015667289525635487,0.07944454767705997
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,HRV,1,0p7,NA,-0.380554410966691,0.03455856961219464,0.4330639900938582
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,HRV,1,1p5,NA,-0.15516005112779127,0.006396090280560549,0.22206499218496217
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,HRV,2,0p7,NA,-0.19856426096774848,0.008671768106107156,0.20899793779747652
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,HRV,2,1p5,NA,-0.09653163638540822,0.0015211357403075595,0.11931915002864178
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,HRV,NA,NA,3,-0.23366635759695345,0.007186510897674438,0.1817686154447792
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,HRV,NA,NA,5,-0.08807099659290309,-0.001807701535409492,0.0651425593164721
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,HRV,1,0p7,NA,-0.3514339671593856,0.031094357920410924,0.41835647747759375
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,HRV,1,1p5,NA,-0.1501524363506966,0.00659762853156457,0.21634478362032142
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,HRV,2,0p7,NA,-0.1899205628465426,0.006885717512763488,0.19948445207149873
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,HRV,2,1p5,NA,-0.0935084187580284,-0.0013949383453678568,0.11394550294636814
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,HRV,NA,NA,3,-0.2162476622162704,0.006456256482096542,0.17227820079668707
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,HRV,NA,NA,5,-0.08520151765947202,-0.0045961167312991,0.060711327397734556
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,HRV,1,0p7,NA,-0.20353723097338353,0.19805441233851132,0.6213348087790678
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,HRV,1,1p5,NA,-0.10171554306840977,0.07803481490501508,0.3815205119141721
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,HRV,2,0p7,NA,-0.12393378548129086,0.08068711735921996,0.28463326177725595
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,HRV,2,1p5,NA,-0.06737047094121716,0.03405196750795003,0.18588293875547154
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,HRV,NA,NA,3,-0.14417266538759504,0.07505270335651569,0.21141695655623477
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,HRV,NA,NA,5,-0.0646049633174077,0.016614800040575712,0.07666391595463576
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,HRV,1,0p7,NA,-0.40690108007038833,0.04202848087508067,0.4796215903487599
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,HRV,1,1p5,NA,-0.21086900859922303,0.018551898128222437,0.3420884693958297
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,HRV,2,0p7,NA,-0.20306140285514337,0.011311310889562132,0.21660033868062434
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,HRV,2,1p5,NA,-0.12025306294682164,0.005009890118985374,0.1662944267250403
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,HRV,NA,NA,3,-0.18235613940477696,0.005767768398669682,0.14307155147700434
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,HRV,NA,NA,5,-0.0722880286794105,-0.0029224711700410223,0.052718060013699705
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,HRV,1,0p7,NA,-0.369219036721715,0.04240400309159626,0.4674316762102803
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,HRV,1,1p5,NA,-0.20057954651783236,0.018882003830981327,0.3468231446085986
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,HRV,2,0p7,NA,-0.19349221621619084,0.0073116007548846545,0.20980240051499946
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,HRV,2,1p5,NA,-0.11725465689604124,0.0017378845882343964,0.16116050066312204
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,HRV,NA,NA,3,-0.1722826025347564,0.003535184560909149,0.13556045668316277
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,HRV,NA,NA,5,-0.07050383350693609,-0.003969331374171057,0.04972491900345865
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,HRV,1,0p7,NA,-0.21339224412931668,0.22855948155493253,0.6865300454677131
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,HRV,1,1p5,NA,-0.12555965274886088,0.1377132819711315,0.6497067594098727
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,HRV,2,0p7,NA,-0.12402907856837611,0.08828396246901613,0.2991324500359447
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,HRV,2,1p5,NA,-0.07966566424615083,0.056236411300061746,0.2788950103503972
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,HRV,NA,NA,3,-0.11765743214920878,0.0560153167927436,0.16581658035781482
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,HRV,NA,NA,5,-0.05497758230882408,0.011395428855875672,0.06145837144478753
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,HRV,1,0p7,NA,-0.31880908085967447,0.02434284880392035,0.35480309893144446
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,HRV,1,1p5,NA,-0.12435190660698056,0.0018025349861841298,0.1633691129484499
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,HRV,2,0p7,NA,-0.17664669657575335,0.004020388955418236,0.1761450244665053
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,HRV,2,1p5,NA,-0.07987476869447936,-6.945324345236695e-4,0.09340222360180787
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,HRV,NA,NA,3,-0.22364551337443447,0.007068135778059286,0.17954303371145505
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,HRV,NA,NA,5,-0.08816127987846034,-0.0025777868382871236,0.06584293755855397
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,HRV,1,0p7,NA,-0.29759779389448465,0.02177852919647675,0.3429208272886505
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,HRV,1,1p5,NA,-0.1208052411742665,0.001651537196840494,0.15852410247571094
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,HRV,2,0p7,NA,-0.1671532759147004,0.0024367160581875505,0.16937511790091397
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,HRV,2,1p5,NA,-0.07948506752770089,-0.0039316316170495075,0.08749960540017473
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,HRV,NA,NA,3,-0.21626182106605132,0.003136007540099828,0.16898068932661603
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,HRV,NA,NA,5,-0.08432674264899748,-0.004326261646055116,0.06099153817365798
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,HRV,1,0p7,NA,-0.18539197505277322,0.158363444757656,0.5027755691508189
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,HRV,1,1p5,NA,-0.08365242993081425,0.05376756692741933,0.2704412343617195
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,HRV,2,0p7,NA,-0.11403473610083234,0.06427726766660194,0.24122919196192574
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,HRV,2,1p5,NA,-0.05861129549865809,0.02483719195971746,0.1414307127946627
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,HRV,NA,NA,3,-0.14023188702897746,0.07043571330858388,0.20566116582163974
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,HRV,NA,NA,5,-0.0664687679154493,0.01574216748091316,0.07677646481438828
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,HRV,1,0p7,NA,-0.36567613572356916,0.02900703733963049,0.4174534989669211
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,HRV,1,1p5,NA,-0.11950034033291,0.0020972269558503847,0.15099158603339327
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,HRV,2,0p7,NA,-0.20329563483951338,0.007501013852969245,0.2101583337452092
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,HRV,2,1p5,NA,-0.07806542077875613,-0.0019400474210939677,0.08745127395208167
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,HRV,NA,NA,3,-0.32534174568535257,0.014935077639766401,0.2599851397171805
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,HRV,NA,NA,5,-0.11759595246264383,-0.0017813900335243399,0.09023195459028481
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,HRV,1,0p7,NA,-0.3509730076885502,0.02379058768899655,0.396942378979327
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,HRV,1,1p5,NA,-0.11568483505610981,-9.731659311936897e-4,0.14222731244949532
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,HRV,2,0p7,NA,-0.19709864546148137,0.002758245889255702,0.19856890530247698
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,HRV,2,1p5,NA,-0.07623171742038669,-0.003969010277900424,0.08238993013228572
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,HRV,NA,NA,3,-0.3087316029313352,0.012824777820492397,0.24976894834524818
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,HRV,NA,NA,5,-0.11630036299517989,-0.004086245587390406,0.08384172435372907
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,HRV,1,0p7,NA,-0.2110984131123783,0.18215258327603687,0.5846632855589702
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,HRV,1,1p5,NA,-0.08096537077821152,0.04490109390164657,0.23746381530956323
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,HRV,2,0p7,NA,-0.13118236211387932,0.07917920509739505,0.2822498860429753
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,HRV,2,1p5,NA,-0.05766260783135908,0.021632225731946234,0.1302171221340648
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,HRV,NA,NA,3,-0.20088361190521126,0.11446257910994713,0.3052826131816835
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,HRV,NA,NA,5,-0.08599134683616684,0.02426361510021295,0.1052898917411006
bhm_sr,estimates,expected,SSP1,rcp45,1,HRV,1,0p7,NA,NA,0.046780751038077495,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,HRV,1,1p5,NA,NA,0.013447735979784856,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,HRV,2,0p7,NA,NA,0.017294077419629208,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,HRV,2,1p5,NA,NA,0.004599928002781057,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,HRV,NA,NA,3,NA,0.019018436950999307,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,HRV,NA,NA,5,NA,0.0017101184449911067,NA
