run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,LBN,NA,NA,3,0.15490865153252606,0.19812293535613915,0.27415112375810946
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,LBN,NA,NA,5,0.045280038551179555,0.05711257534151582,0.08125473477512099
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,LBN,1,0p7,NA,0.033071400590151685,0.38674469654385013,0.7469073315960442
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,LBN,1,1p5,NA,0.0060995472492103,0.13118276380496294,0.2938904551262976
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,LBN,2,0p7,NA,0.012124225899232658,0.19765099981566497,0.3831526898832326
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,LBN,2,1p5,NA,0.001186047966431851,0.07626792780935333,0.16835161700004722
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,LBN,NA,NA,3,0.01951350045420627,0.25986985099752574,0.4476221993611969
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,LBN,NA,NA,5,0.0013140054654599566,0.09128715890700909,0.168585679008825
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,LBN,1,0p7,NA,0.042964588125093454,0.3927512799708574,0.7557331252194569
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,LBN,1,1p5,NA,0.006301814903282278,0.13402604232726192,0.30280552541162703
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,LBN,2,0p7,NA,0.013027550212808247,0.1983807691166707,0.3833999018052004
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,LBN,2,1p5,NA,1.2491114111641688e-4,0.07623733678352419,0.17014294294349502
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,LBN,NA,NA,3,0.022163665117844726,0.25781883490135077,0.44049739249699227
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,LBN,NA,NA,5,-5.792798423660766e-4,0.08873795843625638,0.1655463714444403
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,LBN,1,0p7,NA,0.1596626021071727,0.5264021511465328,0.8808576127550175
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,LBN,1,1p5,NA,0.0424275820719317,0.1991217526269711,0.4442052340541092
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,LBN,2,0p7,NA,0.07172043481652553,0.25861936221977755,0.4335870456921635
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,LBN,2,1p5,NA,0.020622459198280953,0.10802222107867088,0.23102419814160616
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,LBN,NA,NA,3,0.10274851753201647,0.2997807544437147,0.4194099602080424
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,LBN,NA,NA,5,0.02566025404316617,0.10485290917718959,0.16625797390579192
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,LBN,1,0p7,NA,0.043343323274416284,0.4503294497109514,0.8693032975688957
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,LBN,1,1p5,NA,0.008266271991818907,0.161788789445219,0.3630447244701118
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,LBN,2,0p7,NA,0.014935720807800068,0.22327369841913786,0.431119075884491
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,LBN,2,1p5,NA,0.002508832278263792,0.09088654873913049,0.2021288910483819
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,LBN,NA,NA,3,0.023283035055806357,0.2716352931122659,0.46264642833335246
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,LBN,NA,NA,5,0.0025594504619215865,0.091425370032344,0.16704772391083098
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,LBN,1,0p7,NA,0.053299788902065576,0.45937357571064796,0.8822397529313184
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,LBN,1,1p5,NA,0.008879867279975848,0.16595432379864325,0.37590423491899544
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,LBN,2,0p7,NA,0.01714221557158394,0.22477864149801682,0.431907993913529
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,LBN,2,1p5,NA,0.0016529352519008412,0.09122519776013599,0.2051037765562812
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,LBN,NA,NA,3,0.027482576188192387,0.26992894439388226,0.4549251673201679
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,LBN,NA,NA,5,3.6135805091562474e-4,0.0889724567876358,0.1640772581863551
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,LBN,1,0p7,NA,0.19421111447751963,0.6159346033842144,1.031409434127768
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,LBN,1,1p5,NA,0.05441742695705651,0.2492579656458112,0.5630356941283793
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,LBN,2,0p7,NA,0.08423948143068127,0.29499946173509384,0.49177933948391384
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,LBN,2,1p5,NA,0.026728907158310118,0.13086095695508773,0.28298957790834184
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,LBN,NA,NA,3,0.11112033759799675,0.31182020769092345,0.42858742651169573
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,LBN,NA,NA,5,0.02726698053529434,0.10468108632865745,0.16345302532463746
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,LBN,1,0p7,NA,0.06008026145005593,0.5569789614936935,1.0796239414089392
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,LBN,1,1p5,NA,0.02094572732133928,0.30176140382587147,0.7001809288478713
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,LBN,2,0p7,NA,0.020041689150053978,0.2576262002939366,0.4965878415605814
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,LBN,2,1p5,NA,0.007624568717438552,0.1500994836107734,0.33820793278890043
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,LBN,NA,NA,3,0.016651949858412774,0.21089754979714054,0.361220867371767
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,LBN,NA,NA,5,7.837895495008368e-4,0.07280978638314253,0.1342559927885803
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,LBN,1,0p7,NA,0.07216185130924278,0.5720712768702556,1.0976999381401629
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,LBN,1,1p5,NA,0.02678900368650693,0.31528515085763076,0.7447471964373549
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,LBN,2,0p7,NA,0.024699107417410687,0.2606265508768953,0.5006664652100645
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,LBN,2,1p5,NA,0.008082537641961422,0.15419182452350666,0.35157418608126356
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,LBN,NA,NA,3,0.019519278623628063,0.20935052381729916,0.35476163449881504
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,LBN,NA,NA,5,-5.352467771020858e-4,0.07064595049031892,0.13175201094135758
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,LBN,1,0p7,NA,0.25738452288918073,0.7793375830622765,1.2890750958104604
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,LBN,1,1p5,NA,0.11352422020830803,0.5137321666986364,1.23361184647706
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,LBN,2,0p7,NA,0.10158357212770712,0.3451154935476483,0.5727121281456883
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,LBN,2,1p5,NA,0.05060315903100029,0.23278661244832377,0.5227924017644903
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,LBN,NA,NA,3,0.0847126810913831,0.24175640095332213,0.33542765079057246
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,LBN,NA,NA,5,0.020383520217394865,0.08342454126776445,0.1318951514789801
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,LBN,1,0p7,NA,0.03061479322980657,0.3540927724326202,0.6845925058784905
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,LBN,1,1p5,NA,0.006040176904241801,0.13458589004258245,0.30230169952069597
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,LBN,2,0p7,NA,0.010747999742384658,0.18079037153518787,0.35157199701094327
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,LBN,2,1p5,NA,8.916412696216492e-4,0.07844735633482239,0.17327099201104537
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,LBN,NA,NA,3,0.015671587233886175,0.21461139568204887,0.3701664377882178
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,LBN,NA,NA,5,4.0389312464820837e-4,0.07607474588834312,0.14101973087100358
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,LBN,1,0p7,NA,0.03838030438772224,0.3594577333064098,0.692610354055109
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,LBN,1,1p5,NA,0.006138780410745023,0.13739168900881288,0.31117466761498047
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,LBN,2,0p7,NA,0.011462996229756698,0.18153342954710755,0.35176136123146584
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,LBN,2,1p5,NA,-9.235381706407356e-5,0.07801124422743903,0.17493616379980906
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,LBN,NA,NA,3,0.01746830493590808,0.21280076329579178,0.364645574204799
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,LBN,NA,NA,5,-0.0010993376864105126,0.0738742599736818,0.1384380143514287
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,LBN,1,0p7,NA,0.14457628653879226,0.4798638665278792,0.8079404862810052
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,LBN,1,1p5,NA,0.042856250690060244,0.2039437566195801,0.45758323333409695
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,LBN,2,0p7,NA,0.06537001648544839,0.23595172169149808,0.3975798481011334
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,LBN,2,1p5,NA,0.02094577368352219,0.11068686662882152,0.2375379619879775
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,LBN,NA,NA,3,0.08411060641334053,0.24652720612118537,0.34759804340283623
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,LBN,NA,NA,5,0.020859837459780643,0.08734020189888227,0.13930489366002058
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,LBN,1,0p7,NA,0.03638279240896414,0.40800727491928224,0.7857706510359489
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,LBN,1,1p5,NA,0.0038581405354085633,0.10720872416034298,0.23830365610570764
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,LBN,2,0p7,NA,0.013260387855566678,0.21109270802400737,0.4083009976620729
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,LBN,2,1p5,NA,5.4008268220061594e-5,0.06542952142449347,0.14358263742559288
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,LBN,NA,NA,3,0.03381060652274803,0.3622919856143345,0.6121101484986505
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,LBN,NA,NA,5,0.0043630228830082995,0.11810340023890437,0.21330740019637628
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,LBN,1,0p7,NA,0.04538817019279618,0.4139968722289636,0.7941316143771099
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,LBN,1,1p5,NA,0.0034126548744892135,0.10820202429482367,0.24273608292904997
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,LBN,2,0p7,NA,0.014288740761828832,0.21196812592993006,0.4084461811553931
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,LBN,2,1p5,NA,-8.510501543414231e-4,0.06478415582457615,0.1441390026104028
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,LBN,NA,NA,3,0.04037159004009121,0.36007418397755775,0.6018071639810648
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,LBN,NA,NA,5,0.0029987297053160346,0.115527030632239,0.21034560997659346
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,LBN,1,0p7,NA,0.16858399559531717,0.5529145483473056,0.9197946625633346
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,LBN,1,1p5,NA,0.0329542682332198,0.15680069461872123,0.3390645789993495
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,LBN,2,0p7,NA,0.07722704409937334,0.27649488408519307,0.461150875403352
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,LBN,2,1p5,NA,0.01683848432839562,0.09016344459026147,0.1897899857300807
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,LBN,NA,NA,3,0.15383502414911948,0.4152454182961004,0.5661023638330009
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,LBN,NA,NA,5,0.03750713215194912,0.13581473143766634,0.20849506475763058
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,LBN,1,0p7,NA,0.022667384032044054,0.3693397997271496,0.7345660475054554
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,LBN,1,1p5,NA,0.002000784197585385,0.12694258009494802,0.28710818487274975
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,LBN,2,0p7,NA,0.0069115204535432975,0.18720763683809338,0.37512411058918477
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,LBN,2,1p5,NA,-8.708031050223018e-5,0.07353141679594426,0.16491263966186212
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,LBN,NA,NA,3,0.011058134598008461,0.24913471968159723,0.4393977213122575
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,LBN,NA,NA,5,-8.876183391763603e-4,0.08768718829515147,0.16438486804382588
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,LBN,1,0p7,NA,0.019132412953250945,0.3719065186743176,0.747234750339698
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,LBN,1,1p5,NA,0.001888980077037581,0.12646022499818876,0.29600462857686644
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,LBN,2,0p7,NA,0.003713404180014277,0.18709499574102564,0.37909392381847257
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,LBN,2,1p5,NA,-0.0022844573939026108,0.07181817464580603,0.16704791200738603
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,LBN,NA,NA,3,0.009340312323912657,0.24680538782847666,0.4350125224900228
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,LBN,NA,NA,5,-0.004543440640950744,0.08479748524925568,0.16295258350203062
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,LBN,1,0p7,NA,0.15265896752877506,0.5150406693570557,0.9001682341033977
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,LBN,1,1p5,NA,0.03708972173365564,0.19476938839844102,0.45164545108379484
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,LBN,2,0p7,NA,0.06281888531580121,0.25129444332436146,0.4411902797058185
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,LBN,2,1p5,NA,0.018261689786226578,0.10595619253568536,0.2348009699802696
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,LBN,NA,NA,3,0.09457546914098967,0.2918078203981294,0.42449266622063503
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,LBN,NA,NA,5,0.022351628894760046,0.10376949244296825,0.1678024642160108
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,LBN,1,0p7,NA,0.029102108611943237,0.4317234715069195,0.8578810913608806
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,LBN,1,1p5,NA,0.0035450575675624756,0.15427960764182203,0.35811004610735236
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,LBN,2,0p7,NA,0.007477928604165584,0.21351298129443227,0.42346351691387735
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,LBN,2,1p5,NA,-5.112793419800593e-4,0.08719089324170542,0.19804595128501928
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,LBN,NA,NA,3,0.013419813975544459,0.2614638329195089,0.454464363288965
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,LBN,NA,NA,5,-7.956643687188482e-4,0.0872753263930205,0.16280579385598007
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,LBN,1,0p7,NA,0.029261405947666227,0.43451542055214665,0.8733589262454786
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,LBN,1,1p5,NA,0.003046960379151533,0.15412565559131067,0.3664665872056074
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,LBN,2,0p7,NA,0.007066833234074373,0.2134336242981927,0.4254770429817731
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,LBN,2,1p5,NA,-0.0015434250066380815,0.0868994648656186,0.20182803230918447
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,LBN,NA,NA,3,0.010913017519074595,0.25886306198776177,0.4493610344948076
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,LBN,NA,NA,5,-0.003349965398165797,0.0858509889295276,0.16235707050142933
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,LBN,1,0p7,NA,0.17927227018461542,0.6053584028621425,1.0529287565592111
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,LBN,1,1p5,NA,0.04833604394887807,0.24457952203302086,0.5726113138051881
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,LBN,2,0p7,NA,0.07570718547240918,0.28559841434913197,0.5000753120057673
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,LBN,2,1p5,NA,0.023389282317231714,0.12918563426552712,0.2897741502625883
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,LBN,NA,NA,3,0.10429649707446553,0.30472688127769043,0.43414692306388275
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,LBN,NA,NA,5,0.023683270625645483,0.10358876570590957,0.1650834524678208
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,LBN,1,0p7,NA,0.03980328055418743,0.5320746171380264,1.0621453144617965
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,LBN,1,1p5,NA,0.012321497880017407,0.28531944195472897,0.6872473745396963
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,LBN,2,0p7,NA,0.012919694616892189,0.24592845741964595,0.48624137656699457
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,LBN,2,1p5,NA,0.0040305973591410775,0.1435222579810822,0.3298903372084058
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,LBN,NA,NA,3,0.00837825044638207,0.20133202472679557,0.3548621683900484
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,LBN,NA,NA,5,-0.001608083415072142,0.06963569422827541,0.13092917788542022
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,LBN,1,0p7,NA,0.04786387584472086,0.5418135447335115,1.082464279360601
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,LBN,1,1p5,NA,0.014283489179468258,0.29001612290569084,0.7245149372664933
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,LBN,2,0p7,NA,0.01347814587974879,0.24694395833064028,0.49115035861481215
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,LBN,2,1p5,NA,0.0022957781865238862,0.14419556896913596,0.3453051555558261
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,LBN,NA,NA,3,0.008964951209409558,0.2014225207361897,0.3512398710042244
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,LBN,NA,NA,5,-0.0033779711888559287,0.06820200329070826,0.12958672398415277
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,LBN,1,0p7,NA,0.23324309944283153,0.7661782534783199,1.3100396488081323
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,LBN,1,1p5,NA,0.10764474563090165,0.4960773026231019,1.2555115856917145
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,LBN,2,0p7,NA,0.09173756296465796,0.33756277097562243,0.5824773733492776
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,LBN,2,1p5,NA,0.0446265734121337,0.22747224894006612,0.5288783404220553
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,LBN,NA,NA,3,0.07790232796307393,0.23721370474861073,0.34039848214474844
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,LBN,NA,NA,5,0.018088062859629,0.08202685487674523,0.13301925488603797
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,LBN,1,0p7,NA,0.018952187949748026,0.3381179118274798,0.674346106788518
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,LBN,1,1p5,NA,0.0022314890471962076,0.12863901212920645,0.29653026687250134
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,LBN,2,0p7,NA,0.005236602405561948,0.17201112669465907,0.3435357474961463
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,LBN,2,1p5,NA,-0.0010144518909790182,0.07468156520949888,0.17020816581562911
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,LBN,NA,NA,3,0.007362518029693516,0.20570603843867466,0.3644459969660284
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,LBN,NA,NA,5,-0.001811776999171113,0.07291519738368503,0.13764940079499488
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,LBN,1,0p7,NA,0.022984114130209083,0.3447174067456871,0.6846418259489785
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,LBN,1,1p5,NA,7.290018300021034e-4,0.13045674732242962,0.3058753625268328
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,LBN,2,0p7,NA,0.0026810703228186124,0.17062957889549954,0.34727042681564985
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,LBN,2,1p5,NA,-0.002107637872162019,0.07377026676128338,0.17103410753176282
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,LBN,NA,NA,3,0.007915553435740835,0.20328526301887545,0.3597385962933329
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,LBN,NA,NA,5,-0.004291000830049034,0.0706872811632874,0.1366063780228016
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,LBN,1,0p7,NA,0.1336321618184211,0.47051980578275787,0.8242825249614589
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,LBN,1,1p5,NA,0.03808442969553578,0.19985078856556582,0.46546171056678404
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,LBN,2,0p7,NA,0.059872586384484665,0.23004522156799936,0.40415359527791933
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,LBN,2,1p5,NA,0.01895846235257852,0.10898311766333642,0.24032691342328014
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,LBN,NA,NA,3,0.07577423422729924,0.24077112185241417,0.35066833675741027
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,LBN,NA,NA,5,0.01771313898771141,0.08626075317327642,0.14059546866059303
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,LBN,1,0p7,NA,0.02106119660731109,0.3866851235665687,0.7715072817079782
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,LBN,1,1p5,NA,4.8591508454739145e-4,0.10246524669680444,0.23277386582745294
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,LBN,2,0p7,NA,0.006754127480073542,0.20155009953301214,0.39846632105333046
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,LBN,2,1p5,NA,-8.69089732752057e-4,0.06284381404068393,0.14121232145682164
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,LBN,NA,NA,3,0.020135935151556573,0.34865377335342834,0.6028645652928332
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,LBN,NA,NA,5,5.185436116311316e-4,0.112091320607753,0.2082634371521573
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,LBN,1,0p7,NA,0.02204529600618276,0.39440834434282396,0.7841933529953388
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,LBN,1,1p5,NA,-8.00006312028156e-4,0.1023086354358388,0.23626516206736836
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,LBN,2,0p7,NA,0.004495372648832204,0.19914410672597235,0.40156056028703246
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,LBN,2,1p5,NA,-0.0025061630172970666,0.06165961641482592,0.1412614291590941
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,LBN,NA,NA,3,0.02149424175004007,0.34606611472148713,0.597742990510741
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,LBN,NA,NA,5,-0.0012921918186786664,0.11096700797722445,0.20707589482138564
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,LBN,1,0p7,NA,0.16114438968376513,0.5421932830735211,0.9371570405781591
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,LBN,1,1p5,NA,0.027979835349687957,0.15279558605928198,0.34524828637412874
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,LBN,2,0p7,NA,0.06933398484046868,0.2667997153895865,0.46697025368329365
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,LBN,2,1p5,NA,0.014181326923104885,0.08927216885306243,0.19197627698376388
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,LBN,NA,NA,3,0.14548859832402275,0.4068168316407443,0.5735308242492116
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,LBN,NA,NA,5,0.03059223000490672,0.13384920786658233,0.21117018765703138
bhm_sr,estimates,expected,SSP1,rcp45,1,LBN,1,0p7,NA,NA,0.40155643392630075,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,LBN,1,1p5,NA,NA,0.13760538420677895,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,LBN,2,0p7,NA,NA,0.2043183518877684,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,LBN,2,1p5,NA,NA,0.08009669191980576,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,LBN,NA,NA,3,NA,0.26920310260787905,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,LBN,NA,NA,5,NA,0.09482372886775574,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,LBN,1,0p7,NA,NA,0.4088930469255868,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,LBN,1,1p5,NA,NA,0.13999110815960905,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,LBN,2,0p7,NA,NA,0.20520336460231878,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,LBN,2,1p5,NA,NA,0.08010642951635505,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,LBN,NA,NA,3,NA,0.2668150494441222,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,LBN,NA,NA,5,NA,0.09277588087791314,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,LBN,1,0p7,NA,NA,0.5369330797777275,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,LBN,1,1p5,NA,NA,0.20760185204252743,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,LBN,2,0p7,NA,NA,0.26371710492281025,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,LBN,2,1p5,NA,NA,0.11290735053623437,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,LBN,NA,NA,3,NA,0.30444276539017123,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,LBN,NA,NA,5,NA,0.10837832551944011,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,LBN,1,0p7,NA,NA,0.46800408175380437,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,LBN,1,1p5,NA,NA,0.16906439903098353,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,LBN,2,0p7,NA,NA,0.23108198571466187,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,LBN,2,1p5,NA,NA,0.09586542757237738,NA
