run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,TKM,NA,NA,3,0.4233153395658284,0.5179364859324452,0.6225527550666291
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,TKM,NA,NA,5,0.1504863509765746,0.18158465994439613,0.22844283612276367
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,TKM,1,0p7,NA,0.5409776436270779,1.0600283163161097,1.5733892761451012
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,TKM,1,1p5,NA,0.1900802233397139,0.46116446298211167,0.8660829178313925
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,TKM,2,0p7,NA,0.2751703275879756,0.5380220880473344,0.7947118437336647
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,TKM,2,1p5,NA,0.10526488053175402,0.24984364682356316,0.44533785801680265
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,TKM,NA,NA,3,0.3520773507203617,0.6020355930642897,0.7740551291791662
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,TKM,NA,NA,5,0.13175692210439927,0.24618768733711455,0.33610335536246755
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,TKM,1,0p7,NA,0.5303459773028963,1.0463091577782628,1.5656421120388566
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,TKM,1,1p5,NA,0.18304546397716542,0.4586374194570714,0.875634261242195
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,TKM,2,0p7,NA,0.26179257570040493,0.5287010598589372,0.7874394390699346
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,TKM,2,1p5,NA,0.1008265781826664,0.24526006734644912,0.44312170157199204
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,TKM,NA,NA,3,0.33696354621507424,0.5909548656383918,0.769997374332222
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,TKM,NA,NA,5,0.12323921930951257,0.24044502103308477,0.3351262337016427
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,TKM,1,0p7,NA,0.6890914841150549,1.2381999016466771,1.6768823924884286
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,TKM,1,1p5,NA,0.29277204643852267,0.7615641698499329,1.5797510758438906
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,TKM,2,0p7,NA,0.33922981667635516,0.6021863709896835,0.8243386018274423
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,TKM,2,1p5,NA,0.1517339079674143,0.3601780567227955,0.6892374931541254
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,TKM,NA,NA,3,0.3795994033178143,0.5606390732298919,0.6613735778633173
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,TKM,NA,NA,5,0.14696857542861438,0.24106284186255045,0.3123046688691871
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,TKM,1,0p7,NA,0.6782175156985168,1.3249351540815868,1.9664319685966354
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,TKM,1,1p5,NA,0.2299685568068961,0.5573932392299027,1.0571548119920096
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,TKM,2,0p7,NA,0.33475044599266623,0.6543407535769424,0.9644342320779211
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,TKM,2,1p5,NA,0.12457396800330087,0.29584098258088537,0.5302982962261856
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,TKM,NA,NA,3,0.4317093380774463,0.7274278021353582,0.9242386764619666
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,TKM,NA,NA,5,0.15451603248366566,0.2838600035637272,0.38343377408148166
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,TKM,1,0p7,NA,0.6668498432773506,1.3121194173418582,1.9603325609035769
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,TKM,1,1p5,NA,0.22287184710635996,0.5563518574685747,1.0724271577089142
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,TKM,2,0p7,NA,0.3227979075348062,0.6446129156174957,0.9552282442837025
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,TKM,2,1p5,NA,0.1192215105744281,0.2907741447635558,0.5277999563820992
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,TKM,NA,NA,3,0.41655993004475544,0.714819086799591,0.9193984219128059
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,TKM,NA,NA,5,0.14392476267676638,0.2770836660709942,0.3823327484310391
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,TKM,1,0p7,NA,0.8732133689843639,1.5561403584626865,2.112969311371313
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,TKM,1,1p5,NA,0.35812399664360534,0.9426533971876734,1.999739569631516
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,TKM,2,0p7,NA,0.4161961761232779,0.7367767526347961,1.0040758662678941
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,TKM,2,1p5,NA,0.18156949514538867,0.4358307672096483,0.8477450007835068
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,TKM,NA,NA,3,0.4645830656400324,0.6676506055276088,0.7738116590247069
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,TKM,NA,NA,5,0.17206237887115433,0.27585283951386197,0.3518037911771223
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,TKM,1,0p7,NA,0.8832845327003371,1.7265242720399148,2.570581002813469
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,TKM,1,1p5,NA,0.3528386257045656,0.874921830478984,1.721396610937309
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,TKM,2,0p7,NA,0.41806438031424903,0.8139216564935944,1.1967518581052576
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,TKM,2,1p5,NA,0.17913308244123946,0.4286211816669727,0.7914513944513841
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,TKM,NA,NA,3,0.45474121568916354,0.7603505435346423,0.9579733814916247
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,TKM,NA,NA,5,0.15838671445092925,0.28851114300343744,0.38753480942575425
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,TKM,1,0p7,NA,0.8721069748694389,1.715383751445674,2.56747437482006
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,TKM,1,1p5,NA,0.34689359863004615,0.881745922533186,1.7689103525792207
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,TKM,2,0p7,NA,0.40685412287308714,0.802727654926146,1.187091224354077
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,TKM,2,1p5,NA,0.17203213937316952,0.42559538340131453,0.7961308058866566
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,TKM,NA,NA,3,0.43936938912780665,0.7464922865215273,0.9532084163371962
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,TKM,NA,NA,5,0.1476709076168334,0.2819158108177601,0.38652023785187467
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,TKM,1,0p7,NA,1.1564427688759014,2.048830235269109,2.6428244433531645
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,TKM,1,1p5,NA,0.5736301042304034,1.614210510608243,3.101772554501268
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,TKM,2,0p7,NA,0.52286115096646,0.926660182958041,1.2157741598413185
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,TKM,2,1p5,NA,0.27087322461741836,0.6802600371634719,1.2547569056268468
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,TKM,NA,NA,3,0.4911527797930118,0.692500775357576,0.7930514327290367
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,TKM,NA,NA,5,0.17581515715157903,0.27940827799231766,0.3529166157799746
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,TKM,1,0p7,NA,0.5127483786570851,1.0040655302214316,1.4889063237718845
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,TKM,1,1p5,NA,0.16763254921187432,0.4034402182635971,0.7488845641233355
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,TKM,2,0p7,NA,0.26440835072014013,0.5172167933808857,0.7639375061839383
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,TKM,2,1p5,NA,0.09502451234539817,0.22534476733074849,0.3976610261518561
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,TKM,NA,NA,3,0.362575467487265,0.6193437855225685,0.7955302487380063
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,TKM,NA,NA,5,0.13518065134474522,0.2517378966709624,0.3433021205701314
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,TKM,1,0p7,NA,0.5020194620111514,0.9930545788089664,1.4805562815465583
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,TKM,1,1p5,NA,0.16072292637150679,0.40026340912229225,0.7536431339102845
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,TKM,2,0p7,NA,0.2507299157706938,0.5075507111063957,0.7568700394408265
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,TKM,2,1p5,NA,0.09087502042116455,0.22047025367045703,0.39313787879502077
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,TKM,NA,NA,3,0.3473451586845693,0.6081338348584632,0.79148511355546
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,TKM,NA,NA,5,0.12632761134865073,0.24604206210892757,0.34238962264922496
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,TKM,1,0p7,NA,0.6507866402098753,1.1658434316704438,1.6136489803283893
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,TKM,1,1p5,NA,0.2542259342683992,0.6454677741420407,1.3861960026249212
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,TKM,2,0p7,NA,0.32484183399948485,0.5773810793656143,0.79924175862049
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,TKM,2,1p5,NA,0.13562164032596372,0.3165951518033655,0.6154251743974523
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,TKM,NA,NA,3,0.3920368933755351,0.5763484888802526,0.6789828050688688
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,TKM,NA,NA,5,0.15104571213432375,0.24654795680779995,0.318568767145637
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,TKM,1,0p7,NA,0.5395359788313355,1.0506403994942708,1.5515395111261057
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,TKM,1,1p5,NA,0.13125247481853988,0.31094025654083934,0.5571683775080963
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,TKM,2,0p7,NA,0.2812953839474636,0.5486234527828292,0.8079267238618646
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,TKM,2,1p5,NA,0.078643180814783,0.18449408400083078,0.31905312064316305
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,TKM,NA,NA,3,0.5071472914866924,0.8463544494538063,1.0655179634158902
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,TKM,NA,NA,5,0.17516227437172824,0.31706935487240134,0.42511502883022884
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,TKM,1,0p7,NA,0.5280235645087047,1.0368903687902578,1.5418733294013045
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,TKM,1,1p5,NA,0.12484700127410575,0.30602674120526097,0.5539228225440065
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,TKM,2,0p7,NA,0.2674550382282578,0.5387346198729196,0.7998581849681135
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,TKM,2,1p5,NA,0.0748558650766123,0.17938450433213882,0.3130124573529441
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,TKM,NA,NA,3,0.49027811072584015,0.831143405322123,1.0599541310637381
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,TKM,NA,NA,5,0.1625942692965643,0.30986325906033657,0.4238772455202201
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,TKM,1,0p7,NA,0.6815669208903882,1.2132411223323423,1.6970548046577336
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,TKM,1,1p5,NA,0.19106229605571093,0.45652967052251886,0.9501610744937118
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,TKM,2,0p7,NA,0.3455274007166454,0.6116711909267428,0.8508207959352599
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,TKM,2,1p5,NA,0.10890975912776031,0.2453426623013313,0.4649434754754912
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,TKM,NA,NA,3,0.5481646018186895,0.7705425728494245,0.8795999208124153
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,TKM,NA,NA,5,0.1934881721956066,0.3070551060948317,0.38650226418361483
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,TKM,1,0p7,NA,0.4886158446707876,1.0194098390770443,1.5950997565037444
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,TKM,1,1p5,NA,0.17548655740765887,0.4416021853717113,0.8745491552704551
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,TKM,2,0p7,NA,0.2538237126311374,0.5218786831771031,0.800488263676376
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,TKM,2,1p5,NA,0.09740636444828663,0.24038163009555225,0.4478217444815446
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,TKM,NA,NA,3,0.32423296331076373,0.5801767870164548,0.7761237722717534
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,TKM,NA,NA,5,0.12349025654402757,0.23781589394991978,0.33503337507723363
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,TKM,1,0p7,NA,0.45682486139453427,0.9681949768239795,1.5410836986349046
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,TKM,1,1p5,NA,0.15897846434564236,0.41614213536014555,0.8618697057324254
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,TKM,2,0p7,NA,0.2290529293583871,0.4921425377463147,0.7692950351746848
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,TKM,2,1p5,NA,0.09009811363371836,0.22546099420423518,0.4302168273899644
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,TKM,NA,NA,3,0.29809069053951887,0.5546348588176572,0.7511429939712855
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,TKM,NA,NA,5,0.11076803601127859,0.2268111794578167,0.326370507553891
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,TKM,1,0p7,NA,0.6410150602774841,1.2012325158398236,1.7286392078695212
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,TKM,1,1p5,NA,0.25833529865765054,0.7174311917203042,1.6621664188369056
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,TKM,2,0p7,NA,0.31580362932167066,0.5889248872658384,0.8486552555070501
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,TKM,2,1p5,NA,0.13617093142705847,0.3472140520611133,0.7224634621627993
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,TKM,NA,NA,3,0.3615775161805707,0.5427456221467695,0.6805537725364738
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,TKM,NA,NA,5,0.13804842662360267,0.23646278393584222,0.31778857370335556
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,TKM,1,0p7,NA,0.6235483733859567,1.2754125280287236,2.0009262015900795
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,TKM,1,1p5,NA,0.21174150312272547,0.5350893741630386,1.0714869510782552
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,TKM,2,0p7,NA,0.3082033438109084,0.633522153478233,0.9747664773855247
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,TKM,2,1p5,NA,0.1172918463406076,0.28551491175028665,0.5326135436740326
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,TKM,NA,NA,3,0.40023170678038084,0.7009429816643351,0.9306573821007795
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,TKM,NA,NA,5,0.1437838453112426,0.2743868174625455,0.3813069103562617
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,TKM,1,0p7,NA,0.5669171000926538,1.209518892264041,1.934004073713721
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,TKM,1,1p5,NA,0.1923064577749937,0.49977428679452435,1.0477654420407445
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,TKM,2,0p7,NA,0.2784885205900669,0.5988309217869923,0.939843588421195
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,TKM,2,1p5,NA,0.10574211472720287,0.2663470161930332,0.5139863951410969
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,TKM,NA,NA,3,0.3679898017986399,0.6723713589316003,0.8994593662989111
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,TKM,NA,NA,5,0.13148900306165243,0.2617256649858055,0.37144355991681927
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,TKM,1,0p7,NA,0.8133858317141038,1.5123582630740355,2.1808813289084696
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,TKM,1,1p5,NA,0.32079978010392657,0.8840925155766092,2.1088567440282073
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,TKM,2,0p7,NA,0.388871734209178,0.7184604389273861,1.0353114630989548
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,TKM,2,1p5,NA,0.1622933850809965,0.4208885537462411,0.8944707457765467
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,TKM,NA,NA,3,0.4416933802914961,0.6458646478570651,0.800391891735151
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,TKM,NA,NA,5,0.15942557976716776,0.2691862932597432,0.3587023567606201
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,TKM,1,0p7,NA,0.7967051392877198,1.6637250081748423,2.5968419325071586
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,TKM,1,1p5,NA,0.3142147837629154,0.8359042301297975,1.7490638986500668
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,TKM,2,0p7,NA,0.3807229804136543,0.7858230091568034,1.2050076312244915
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,TKM,2,1p5,NA,0.16505717630500316,0.4097718077129713,0.7985279704013503
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,TKM,NA,NA,3,0.42093571128638885,0.7331341675723689,0.9650917488379038
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,TKM,NA,NA,5,0.14757767655142512,0.278152134260665,0.38579520941101425
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,TKM,1,0p7,NA,0.7529092075245261,1.58281022059579,2.516747897833251
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,TKM,1,1p5,NA,0.2969792009438049,0.7921790000203572,1.740831832678742
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,TKM,2,0p7,NA,0.35131580669661816,0.7433719679129689,1.1688362545388937
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,TKM,2,1p5,NA,0.150323936671464,0.3867313749663306,0.779064194742911
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,TKM,NA,NA,3,0.38615210122735005,0.7026345215138345,0.9332108058446468
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,TKM,NA,NA,5,0.13431868873399716,0.26465143337979885,0.3755228074260969
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,TKM,1,0p7,NA,1.0747364607047438,1.9877937135891817,2.7545835581661597
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,TKM,1,1p5,NA,0.5089268431820022,1.5068143692500038,3.2703397245945287
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,TKM,2,0p7,NA,0.4876975142121142,0.8949424166586325,1.25770483906869
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,TKM,2,1p5,NA,0.23891805024538923,0.6462095884788367,1.3165057330834815
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,TKM,NA,NA,3,0.4663144367976125,0.668645895784492,0.8215320080172739
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,TKM,NA,NA,5,0.16531727962579426,0.2738121528307786,0.3608178936042641
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,TKM,1,0p7,NA,0.4590701634316557,0.9632097037098641,1.5104764188180702
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,TKM,1,1p5,NA,0.15450296564511168,0.38944744591869307,0.7549492421424855
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,TKM,2,0p7,NA,0.24177440232161249,0.5008653902861938,0.7678305309558425
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,TKM,2,1p5,NA,0.08846348872940413,0.21619928457724844,0.40155470570396884
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,TKM,NA,NA,3,0.3365700393318496,0.5964901401415013,0.7977241644362478
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,TKM,NA,NA,5,0.12558852066776902,0.24253027740462693,0.34162395019690633
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,TKM,1,0p7,NA,0.4265271009069792,0.9144765495588276,1.4626598610586938
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,TKM,1,1p5,NA,0.14216128724069485,0.3632248144724666,0.7358537818998054
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,TKM,2,0p7,NA,0.22173385572279256,0.4738302658362293,0.7433790067661514
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,TKM,2,1p5,NA,0.08065740052060735,0.20136601629678139,0.38118268923521137
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,TKM,NA,NA,3,0.30821070094643693,0.5710659314821255,0.7715055243621997
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,TKM,NA,NA,5,0.11436678757322287,0.23094566383813678,0.33226137591259014
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,TKM,1,0p7,NA,0.6009431386848071,1.1298743524128552,1.6546568635233354
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,TKM,1,1p5,NA,0.22551107229883538,0.6149161137797167,1.459760583719264
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,TKM,2,0p7,NA,0.3049567739712005,0.5649498045793845,0.8220305876213718
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,TKM,2,1p5,NA,0.12131625863412446,0.3049695859526649,0.637701469164796
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,TKM,NA,NA,3,0.3732098527281045,0.5594619135659045,0.700517834519585
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,TKM,NA,NA,5,0.14164528175384775,0.24152949931516485,0.32448246590923474
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,TKM,1,0p7,NA,0.490299032647038,1.0146714463888766,1.572345733011539
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,TKM,1,1p5,NA,0.12193636529385414,0.2974719467328058,0.5620196455561791
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,TKM,2,0p7,NA,0.25587365787665006,0.5295455879227275,0.8130528580671349
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,TKM,2,1p5,NA,0.0742395111523087,0.17805310369866204,0.31975794307082533
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,TKM,NA,NA,3,0.47106202953410137,0.817512750613393,1.0742110098642785
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,TKM,NA,NA,5,0.16258642424659792,0.3062402582249707,0.4234977034234476
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,TKM,1,0p7,NA,0.45728303464304404,0.9615996331964358,1.5190596437372128
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,TKM,1,1p5,NA,0.11055803194478678,0.279395262394681,0.5439877967908465
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,TKM,2,0p7,NA,0.23666970739385426,0.4993832309493859,0.7830703372286094
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,TKM,2,1p5,NA,0.06640663095577981,0.1642920419303337,0.30265110582151344
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,TKM,NA,NA,3,0.43664790650085505,0.7826601945794318,1.0409365956564152
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,TKM,NA,NA,5,0.14740810043651972,0.29137712580005387,0.4124962126798216
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,TKM,1,0p7,NA,0.6395914914304303,1.1771615742234793,1.7635768528214986
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,TKM,1,1p5,NA,0.17297984389448207,0.4371690513023053,1.007656974604549
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,TKM,2,0p7,NA,0.3198530768810144,0.5948909572496053,0.879235936143951
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,TKM,2,1p5,NA,0.09812896141529175,0.23736966796920578,0.48782923800582056
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,TKM,NA,NA,3,0.5225039964875609,0.7428808252668941,0.9121746481620123
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,TKM,NA,NA,5,0.18263470120154013,0.30016894258749094,0.3950363479073757
bhm_sr,estimates,expected,SSP1,rcp45,1,TKM,1,0p7,NA,NA,1.0691070444100077,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,TKM,1,1p5,NA,NA,0.4704351898608739,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,TKM,2,0p7,NA,NA,0.5445035122505498,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,TKM,2,1p5,NA,NA,0.25503971483968485,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,TKM,NA,NA,3,NA,0.6061395242679757,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,TKM,NA,NA,5,NA,0.24851625474635727,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,TKM,1,0p7,NA,NA,1.058944533200979,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,TKM,1,1p5,NA,NA,0.4684126323854581,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,TKM,2,0p7,NA,NA,0.5353538059875455,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,TKM,2,1p5,NA,NA,0.2503912286984276,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,TKM,NA,NA,3,NA,0.5951181522776092,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,TKM,NA,NA,5,NA,0.2435935966479892,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,TKM,1,0p7,NA,NA,1.2355141698513155,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,TKM,1,1p5,NA,NA,0.7712716365035177,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,TKM,2,0p7,NA,NA,0.6041438523915701,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,TKM,2,1p5,NA,NA,0.36551245471532245,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,TKM,NA,NA,3,NA,0.5604297883611499,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,TKM,NA,NA,5,NA,0.2429343627827104,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,TKM,1,0p7,NA,NA,1.336926355800211,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,TKM,1,1p5,NA,NA,0.5698707694879636,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,TKM,2,0p7,NA,NA,0.6616477520573687,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,TKM,2,1p5,NA,NA,0.3015836465911379,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,TKM,NA,NA,3,NA,0.7325879934719329,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,TKM,NA,NA,5,NA,0.2860345965408951,NA
