run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,COD,NA,NA,3,6.394477575241477,6.795589953266153,6.948437506059063
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,COD,NA,NA,5,1.794795927817451,1.9466361180989438,1.977253768172552
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,COD,1,0p7,NA,3.2174617110444426,4.185681380195108,5.066952920887975
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,COD,1,1p5,NA,0.48418752870854764,0.9262578931606537,1.8074208329397266
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,COD,2,0p7,NA,1.602249435798137,2.0496739276023153,2.4214397809268484
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,COD,2,1p5,NA,0.28255774224351765,0.502138335912233,0.8799960365753632
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,COD,NA,NA,3,3.3402846868641065,3.9316201327556763,4.474798210134288
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,COD,NA,NA,5,1.2271583769895757,1.2989115974946435,1.3276210934213186
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,COD,1,0p7,NA,3.272319444897031,4.4143133402706,5.507525566968401
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,COD,1,1p5,NA,0.8185719469350616,1.4210047161355432,2.360747678531365
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,COD,2,0p7,NA,1.5638267101767875,2.0769792361444166,2.5441353653984233
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,COD,2,1p5,NA,0.449944709994593,0.7436890285743479,1.1607333486883427
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,COD,NA,NA,3,2.517996985827806,2.636935174629112,2.686011748858507
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,COD,NA,NA,5,0.770258343523681,0.8607759049826226,0.8925915082891479
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,COD,1,0p7,NA,3.2770777116970375,4.428017411985768,5.540871827836035
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,COD,1,1p5,NA,0.8220933372563989,1.4405933524443146,2.4404284435852732
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,COD,2,0p7,NA,1.563501408367036,2.0792593168524967,2.5544834252774082
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,COD,2,1p5,NA,0.4478843206788398,0.7452128320625417,1.1756473752467966
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,COD,NA,NA,3,2.529809505104603,2.6394311969282085,2.683662283560381
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,COD,NA,NA,5,0.7756436984421416,0.8757991090414501,0.9206677882330006
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,COD,1,0p7,NA,3.351364872553858,4.516659438864699,5.050788856057859
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,COD,1,1p5,NA,1.2857338780829495,3.1453368457058266,6.143636623131978
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,COD,2,0p7,NA,1.5500546302803764,2.018437694094995,2.2723077378672887
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,COD,2,1p5,NA,0.6298608567673222,1.3289242184700343,2.401139520786939
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,COD,NA,NA,3,1.489828965720219,1.6485058871292562,1.763261717061606
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,COD,NA,NA,5,0.6065069767755487,0.6314830669278005,0.637526734318136
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,COD,1,0p7,NA,2.9754774776970128,4.051858941228487,5.117044454698767
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,COD,1,1p5,NA,1.157511174420941,2.1317062220346013,3.8512633871027107
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,COD,2,0p7,NA,1.3853165068560906,1.8494294744062476,2.2806600368139276
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,COD,2,1p5,NA,0.5885556421398068,1.0124962905419563,1.6701817268682047
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,COD,NA,NA,3,1.5223301340008342,1.6031914530256772,1.6272849608935405
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,COD,NA,NA,5,0.5048648798425313,0.5785262855843132,0.6155493162544701
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,COD,1,0p7,NA,2.982601326607843,4.070362301742952,5.158208089247332
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,COD,1,1p5,NA,1.1726938140059706,2.202592178770104,4.084712285115179
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,COD,2,0p7,NA,1.3856784382664544,1.8532918334327186,2.292399764803902
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,COD,2,1p5,NA,0.589736282918078,1.0238585531316695,1.7224799194651554
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,COD,NA,NA,3,1.5219497969719011,1.6208304812579282,1.6412775719532546
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,COD,NA,NA,5,0.5099572591399033,0.5903675950772272,0.635852034170504
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,COD,1,0p7,NA,3.104463362450252,3.8327892529507435,4.149477389244829
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,COD,1,1p5,NA,2.091486911366899,4.538997044411786,8.215556767273055
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,COD,2,0p7,NA,1.3866375908151776,1.717666741357787,1.9018408510639966
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,COD,2,1p5,NA,0.906596112551945,1.7986086528426724,3.1239595577856614
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,COD,NA,NA,3,0.999608863069706,1.0623093413160765,1.0938151662333517
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,COD,NA,NA,5,0.4139437810309422,0.4502482303603,0.46529866459346086
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,COD,1,0p7,NA,3.3422424699459983,4.417675917513067,5.371426890966832
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,COD,1,1p5,NA,0.18376224137617003,0.28791351656245867,0.41889361206896963
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,COD,2,0p7,NA,1.7759988668125375,2.338792241496246,2.832942536908043
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,COD,2,1p5,NA,0.12203005194664157,0.18728796624745317,0.2665032475715221
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,COD,NA,NA,3,16.515270171170684,17.562587826512488,17.981386176280324
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,COD,NA,NA,5,4.556301165745852,4.885903957494671,4.95744549267607
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,COD,1,0p7,NA,3.339300048518161,4.417202724653916,5.381676836532508
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,COD,1,1p5,NA,0.18157150840156852,0.284836023357579,0.4159734481772056
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,COD,2,0p7,NA,1.7733582176333826,2.3372903395939524,2.8389200494835607
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,COD,2,1p5,NA,0.12022135847525786,0.1847794337732673,0.2627818215321368
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,COD,NA,NA,3,16.42416258407043,17.408484761713353,17.80003128519995
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,COD,NA,NA,5,4.578114163454475,4.958871092607987,5.035907892725086
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,COD,1,0p7,NA,3.281489076315322,4.201917489476583,4.9798627550363515
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,COD,1,1p5,NA,0.22754514801685907,0.3991867904875839,0.6864719106404156
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,COD,2,0p7,NA,1.7270634985763451,2.1977550266972923,2.5750435017099176
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,COD,2,1p5,NA,0.1440453813854969,0.24096445659834168,0.386287262513695
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,COD,NA,NA,3,8.63037246305215,10.152270549284788,11.498812789818826
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,COD,NA,NA,5,3.0859126069347815,3.2979118945399426,3.3814033722771897
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,COD,1,0p7,NA,2.8305922756175925,3.894200507837216,5.133002131494336
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,COD,1,1p5,NA,0.2051217134365676,0.3366629232652948,0.5549738365129822
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,COD,2,0p7,NA,1.485468030951505,2.0394009454319653,2.6652402952390237
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,COD,2,1p5,NA,0.13398749202181995,0.2155239537780393,0.34061100377584064
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,COD,NA,NA,3,8.756459258411029,10.928075461441297,13.096431781827466
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,COD,NA,NA,5,2.508454090998142,3.131415953182659,3.713520025425389
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,COD,1,0p7,NA,2.7421239446975156,3.7581178720125497,4.873323337391063
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,COD,1,1p5,NA,0.1966452836699986,0.3208262734230146,0.5116947106574604
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,COD,2,0p7,NA,1.4464236521557932,1.9677928946805887,2.535301880332941
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,COD,2,1p5,NA,0.1279328204814902,0.20396321476695503,0.31429704484581567
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,COD,NA,NA,3,9.031453244818596,10.43675501133925,12.248742674844529
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,COD,NA,NA,5,2.5667601829146958,3.038385090300918,3.5450184547661205
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,COD,1,0p7,NA,2.7571081127926176,3.704407265777255,4.786860064365324
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,COD,1,1p5,NA,0.2562050556870818,0.47896047964655725,0.9974192227465913
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,COD,2,0p7,NA,1.4369022599819419,1.908432177954033,2.424966832451481
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,COD,2,1p5,NA,0.1594877341708194,0.2792757768315997,0.5201558312305147
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,COD,NA,NA,3,5.145483510099914,6.401854813950882,7.9533052707168865
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,COD,NA,NA,5,1.8281428550056857,2.1116103467775256,2.5393077347573816
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,COD,1,0p7,NA,3.018944649889758,4.172375864002352,5.526449040313857
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,COD,1,1p5,NA,0.3333113391631387,0.5618137554289422,0.9514027600234869
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,COD,2,0p7,NA,1.5236057192755215,2.0959122782414763,2.7417396614110365
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,COD,2,1p5,NA,0.2093391832491361,0.34236358705673464,0.5549036460045856
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,COD,NA,NA,3,5.533873225622167,6.897090823410372,8.260258063945829
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,COD,NA,NA,5,1.5234106132132057,1.9072687337842924,2.2570964833682554
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,COD,1,0p7,NA,2.922919766418165,4.033748627899157,5.264434773275248
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,COD,1,1p5,NA,0.32181519877208437,0.5337436779078585,0.8737113014223825
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,COD,2,0p7,NA,1.4907649431055028,2.029528621976684,2.6170349372917117
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,COD,2,1p5,NA,0.20059402204755283,0.3235475541716956,0.5106021794627666
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,COD,NA,NA,3,5.654569860007621,6.547915325213945,7.697081436679714
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,COD,NA,NA,5,1.5696881210280187,1.8393902063582868,2.1500235593044144
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,COD,1,0p7,NA,2.978709085604902,4.032907693608941,5.262805158315173
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,COD,1,1p5,NA,0.43101438139863724,0.8442663125954942,1.9373716790259898
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,COD,2,0p7,NA,1.4864530889958028,1.9758467450504933,2.513273553180431
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,COD,2,1p5,NA,0.25539266449404063,0.4645591038339504,0.9370172594535453
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,COD,NA,NA,3,3.081302866157241,3.914557299309496,4.915698915793958
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,COD,NA,NA,5,1.087466631313444,1.2593805486227314,1.5205462831845833
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,COD,1,0p7,NA,3.056729641642309,4.283241793527963,5.763953979876306
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,COD,1,1p5,NA,0.7263698416919834,1.3222159257203294,2.5501905574158985
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,COD,2,0p7,NA,1.457649907893584,2.017951896946237,2.6563738438468083
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,COD,2,1p5,NA,0.4041179990574538,0.698870305722176,1.2462592962505752
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,COD,NA,NA,3,2.128289142502814,2.6511827449132297,3.1599761481411353
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,COD,NA,NA,5,0.6731202112600349,0.8493259027832765,1.0098516469624084
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,COD,1,0p7,NA,2.964593136766432,4.139232714366965,5.501137454024599
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,COD,1,1p5,NA,0.7066244063471511,1.2720545824992482,2.3868261409393057
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,COD,2,0p7,NA,1.4175596374861004,1.9514347692746363,2.534743071218181
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,COD,2,1p5,NA,0.3937289248153024,0.6699537305257255,1.151197983925
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,COD,NA,NA,3,2.196075891148847,2.5380256946982347,2.971829906338634
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,COD,NA,NA,5,0.6854599899481728,0.8274378225537744,0.970330699711737
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,COD,1,0p7,NA,3.0954322250737953,4.186466407333843,5.2049482119389525
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,COD,1,1p5,NA,1.1030924511755875,2.7335666391107147,6.56627879788568
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,COD,2,0p7,NA,1.4343453735671594,1.8988515068352534,2.355671662884438
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,COD,2,1p5,NA,0.5521194054851356,1.1908776248164976,2.5434219223295127
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,COD,NA,NA,3,1.3570310048176935,1.6191439897939908,1.9829547400211534
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,COD,NA,NA,5,0.5276391499181878,0.6117511360849017,0.7291359512221717
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,COD,1,0p7,NA,2.7686436392924976,3.9310226982373595,5.248465668099471
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,COD,1,1p5,NA,1.0196433184386142,1.9562755205455031,4.161397613745979
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,COD,2,0p7,NA,1.2949174595237607,1.7985481669687895,2.364774871342808
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,COD,2,1p5,NA,0.5257326696236786,0.9395439946258812,1.7729318374373217
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,COD,NA,NA,3,1.2818216338984703,1.6058864687441792,1.9093574555794832
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,COD,NA,NA,5,0.45334610822218957,0.5692472155979638,0.6826920088042862
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,COD,1,0p7,NA,2.6924966196385203,3.8046785213300582,5.001596710693937
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,COD,1,1p5,NA,1.0000058924028337,1.9084092910120687,3.918854373269165
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,COD,2,0p7,NA,1.2639485338640601,1.736718379218602,2.2459644640323173
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,COD,2,1p5,NA,0.5120181148972177,0.9098248747620366,1.6629076664606977
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,COD,NA,NA,3,1.3287647290238924,1.545090799871252,1.8062458214565795
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,COD,NA,NA,5,0.456094823209546,0.5580872676541728,0.6603352403114362
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,COD,1,0p7,NA,2.8470633828191945,3.6236179619242495,4.361546203711464
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,COD,1,1p5,NA,1.738576796782096,4.122047772173203,8.80244593191806
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,COD,2,0p7,NA,1.2812606047067379,1.632413167752819,1.9955528207552815
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,COD,2,1p5,NA,0.78870350248208565,1.649553729664064,3.321618545010053
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,COD,NA,NA,3,0.8923969638493259,1.0346733877778749,1.250283877885051
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,COD,NA,NA,5,0.36691531229087854,0.43662504593163953,0.5158203761499017
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,COD,1,0p7,NA,3.11464900352169,4.288479375682552,5.638985942655738
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,COD,1,1p5,NA,0.16904334227205103,0.2757866348903626,0.44568021466448576
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,COD,2,0p7,NA,1.6613987568307027,2.272474710944287,2.963202511072984
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,COD,2,1p5,NA,0.11330161748903983,0.1803647320261676,0.2827104901294054
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,COD,NA,NA,3,14.136534043732695,17.677222739757767,21.182684562991287
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,COD,NA,NA,5,3.874197899059325,4.845394596291583,5.761244653410315
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,COD,1,0p7,NA,3.0307845928018438,4.140976585385436,5.36021117076094
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,COD,1,1p5,NA,0.16131276996716618,0.2602381197655286,0.407093479652144
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,COD,2,0p7,NA,1.6115769872186498,2.195327709413247,2.8194502840526225
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,COD,2,1p5,NA,0.10804975302167427,0.17034866198461476,0.2588449987552227
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,COD,NA,NA,3,14.500134406510503,16.75998971651722,19.705422685043047
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,COD,NA,NA,5,4.002095352177088,4.689950730944004,5.477818775364625
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,COD,1,0p7,NA,3.0389489696857197,4.057033693170938,5.193678161021659
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,COD,1,1p5,NA,0.2054482334815949,0.3704269564517782,0.7287027376275071
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,COD,2,0p7,NA,1.6078902623678943,2.1123330323709317,2.683110790312225
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,COD,2,1p5,NA,0.13170334344506057,0.2259198614082691,0.4050653078343041
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,COD,NA,NA,3,7.944599720115624,10.104140296548053,12.648636954775686
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,COD,NA,NA,5,2.739560333770652,3.191585754972155,3.8522981669718126
bhm_sr,estimates,expected,SSP1,rcp45,1,COD,1,0p7,NA,NA,3.985482636203575,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,COD,1,1p5,NA,NA,0.3517429901718025,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,COD,2,0p7,NA,NA,2.087242743648693,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,COD,2,1p5,NA,NA,0.22302335894100267,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,COD,NA,NA,3,NA,11.123435495546644,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,COD,NA,NA,5,NA,3.1828224478870446,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,COD,1,0p7,NA,NA,3.9891109693117923,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,COD,1,1p5,NA,NA,0.34910367147344035,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,COD,2,0p7,NA,NA,2.0885080067744375,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,COD,2,1p5,NA,NA,0.2200846900408164,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,COD,NA,NA,3,NA,11.054317528577732,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,COD,NA,NA,5,NA,3.2244933759308374,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,COD,1,0p7,NA,NA,3.8210794473418472,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,COD,1,1p5,NA,NA,0.5093658093826761,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,COD,2,0p7,NA,NA,1.9666638257771627,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,COD,2,1p5,NA,NA,0.2949778134557516,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,COD,NA,NA,3,NA,6.500467981136996,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,COD,NA,NA,5,NA,2.202726407592784,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,COD,1,0p7,NA,NA,4.276336963129184,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,COD,1,1p5,NA,NA,0.5867645310516774,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,COD,2,0p7,NA,NA,2.1518131813499073,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,COD,2,1p5,NA,NA,0.3553367068857551,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,COD,NA,NA,3,NA,6.993993659302971,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,COD,NA,NA,5,NA,1.93179833236444,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,COD,1,0p7,NA,NA,4.282541411402137,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,COD,1,1p5,NA,NA,0.5839832077565553,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,COD,2,0p7,NA,NA,2.153637688624793,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,COD,2,1p5,NA,NA,0.3511862517011295,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,COD,NA,NA,3,NA,6.927861111974833,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,COD,NA,NA,5,NA,1.9520413992389338,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,COD,1,0p7,NA,NA,4.155183920946548,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,COD,1,1p5,NA,NA,0.9104075270303199,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,COD,2,0p7,NA,NA,2.0359677995496277,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,COD,2,1p5,NA,NA,0.49452507015376973,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,COD,NA,NA,3,NA,3.959625521824125,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,COD,NA,NA,5,NA,1.311018304349931,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,COD,1,0p7,NA,NA,4.389431158144494,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,COD,1,1p5,NA,NA,1.4053176431329133,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,COD,2,0p7,NA,NA,2.0665003713623404,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,COD,2,1p5,NA,NA,0.7363545328972375,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,COD,NA,NA,3,NA,2.6882461329031355,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,COD,NA,NA,5,NA,0.8593756087841424,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,COD,1,0p7,NA,NA,4.404733686321309,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,COD,1,1p5,NA,NA,1.4269517823147257,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,COD,2,0p7,NA,NA,2.0703296903889092,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,COD,2,1p5,NA,NA,0.7376862622689476,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,COD,NA,NA,3,NA,2.685790764570784,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,COD,NA,NA,5,NA,0.8739940198054357,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,COD,1,0p7,NA,NA,4.477862657321891,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,COD,1,1p5,NA,NA,3.069066938028305,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,COD,2,0p7,NA,NA,2.0028093811275767,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,COD,2,1p5,NA,NA,1.3020913891139843,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,COD,NA,NA,3,NA,1.6579954236186358,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,COD,NA,NA,5,NA,0.634898194418168,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,COD,1,0p7,NA,NA,4.030321252671369,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,COD,1,1p5,NA,NA,2.1080221086810527,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,COD,2,0p7,NA,NA,1.8404489023404609,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,COD,2,1p5,NA,NA,1.0013834342971122,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,COD,NA,NA,3,NA,1.623415292930305,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,COD,NA,NA,5,NA,0.5769848891475624,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,COD,1,0p7,NA,NA,4.049952744026352,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,COD,1,1p5,NA,NA,2.174537153336254,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,COD,2,0p7,NA,NA,1.8452126054106242,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,COD,2,1p5,NA,NA,1.0141277026781705,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,COD,NA,NA,3,NA,1.631891134427298,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,COD,NA,NA,5,NA,0.5887944635922342,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,COD,1,0p7,NA,NA,3.8232646727878974,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,COD,1,1p5,NA,NA,4.473539622044479,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,COD,2,0p7,NA,NA,1.7100966799942112,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,COD,2,1p5,NA,NA,1.7754638261166575,NA
