run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,URY,NA,NA,3,0.21904731622466078,0.3357400569094061,0.42919272898283284
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,URY,NA,NA,5,0.08045240910226568,0.1297732701928562,0.17214951120918418
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,URY,1,0p7,NA,0.35826838673126676,0.5716291551561261,0.7799180607449946
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,URY,1,1p5,NA,0.13866428700992253,0.2693633589754622,0.459070900327786
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,URY,2,0p7,NA,0.1831621232402678,0.2918216623557355,0.39506159421003967
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,URY,2,1p5,NA,0.07896238463124362,0.14732568971761217,0.23585137118916727
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,URY,NA,NA,3,0.21927581073954813,0.30469912042520364,0.36289862937350836
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,URY,NA,NA,5,0.08323137067588757,0.12408347003229468,0.15656156909241256
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,URY,1,0p7,NA,0.38072937800329787,0.6381742099767962,0.8941785097285951
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,URY,1,1p5,NA,0.14715154138037959,0.2763313081411992,0.4332573908773404
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,URY,2,0p7,NA,0.18958264723399393,0.31833112894278515,0.44305947069005086
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,URY,2,1p5,NA,0.08440013944411016,0.15564768523879163,0.2379263446167458
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,URY,NA,NA,3,0.2202528030900007,0.33436668358487953,0.4233273207032995
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,URY,NA,NA,5,0.07628738962801421,0.12125254266651453,0.15973537496013082
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,URY,1,0p7,NA,0.3820721827378626,0.6405165171565033,0.8979132657060189
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,URY,1,1p5,NA,0.14754133936433497,0.2797167364639534,0.4425348628043552
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,URY,2,0p7,NA,0.18961688612235944,0.31875650270596717,0.44313067193398237
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,URY,2,1p5,NA,0.08422877444956253,0.15627828733996021,0.24014375682382186
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,URY,NA,NA,3,0.2186117366263411,0.330786045513307,0.4185606293366441
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,URY,NA,NA,5,0.07549062426576222,0.12078913778863092,0.15924275764162057
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,URY,1,0p7,NA,0.43447984637670156,0.6918365413728996,0.9448822440133853
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,URY,1,1p5,NA,0.18927256610790566,0.37416197284746866,0.6555257911788644
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,URY,2,0p7,NA,0.21091439913440485,0.3357680000969725,0.45442671438052873
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,URY,2,1p5,NA,0.10283798253811793,0.19446565497346774,0.3178014002676487
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,URY,NA,NA,3,0.21740088996047183,0.2963952809665997,0.3470741357874255
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,URY,NA,NA,5,0.07762201586760517,0.11449192131667407,0.14321713767159375
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,URY,1,0p7,NA,0.5169624817586547,0.8678435212865894,1.2236162623166602
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,URY,1,1p5,NA,0.31994462382882405,0.6265156496886919,1.0372380077418566
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,URY,2,0p7,NA,0.23678867116854294,0.39671082015697817,0.5539033496963814
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,URY,2,1p5,NA,0.15701477418414206,0.29722234461130126,0.47050236309186083
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,URY,NA,NA,3,0.17528857185704239,0.2672163542039884,0.33991456650175983
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,URY,NA,NA,5,0.06317640176022148,0.10106102660511418,0.133492252336681
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,URY,1,0p7,NA,0.5224375627429274,0.8736848828678062,1.230919899437307
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,URY,1,1p5,NA,0.3271165426526087,0.6474319777899524,1.08362409377798
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,URY,2,0p7,NA,0.23764266754128247,0.3974634324705431,0.5550160975452123
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,URY,2,1p5,NA,0.15844934971248467,0.3022644650560546,0.48265991498419514
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,URY,NA,NA,3,0.17383141208041364,0.26462557652948165,0.3363591777193185
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,URY,NA,NA,5,0.06241582434965044,0.10045892492672959,0.1331356176893589
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,URY,1,0p7,NA,0.5993255364420397,0.9398430983171228,1.2001377185982658
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,URY,1,1p5,NA,0.4493920395817249,0.9382964872598444,1.5098384803016376
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,URY,2,0p7,NA,0.2660076143502366,0.4187079354232713,0.5439974079447099
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,URY,2,1p5,NA,0.2052453980758711,0.4013920044708336,0.632833847742842
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,URY,NA,NA,3,0.17301334680786887,0.2381364846459007,0.28111849769185954
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,URY,NA,NA,5,0.06437440002577821,0.09576625933970902,0.12067076499830552
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,URY,1,0p7,NA,0.30316437912242367,0.5098176933968012,0.7135050548734702
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,URY,1,1p5,NA,0.1287897325497373,0.2417083199540158,0.3784957807024618
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,URY,2,0p7,NA,0.1550268211545506,0.2613830309866498,0.36410874179757496
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,URY,2,1p5,NA,0.07477108080451574,0.13777734975386724,0.2104761922942374
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,URY,NA,NA,3,0.1703213055736397,0.2616517757533757,0.3350902885613028
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,URY,NA,NA,5,0.06380944407694207,0.10253336879858445,0.13601262394758054
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,URY,1,0p7,NA,0.3047514674895018,0.5107755130504401,0.7159826941961415
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,URY,1,1p5,NA,0.12953599686432798,0.2445054459414143,0.38627302804000585
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,URY,2,0p7,NA,0.1548673129460238,0.2613435267296626,0.36404205821442404
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,URY,2,1p5,NA,0.07459126890016622,0.138108018584302,0.21219033842467003
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,URY,NA,NA,3,0.16887814036542723,0.25963703836587854,0.33221497204559863
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,URY,NA,NA,5,0.06311675161712713,0.10190113472349761,0.1357637604377773
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,URY,1,0p7,NA,0.3439079130057421,0.550148563442214,0.7531701980886626
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,URY,1,1p5,NA,0.16469314708926555,0.3255351088922706,0.5713936365801645
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,URY,2,0p7,NA,0.1723034551498868,0.2749799448598362,0.37292755291903784
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,URY,2,1p5,NA,0.0906824839808739,0.17117806482253137,0.2787931927635774
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,URY,NA,NA,3,0.1691902528280549,0.23577965280953012,0.281670610927101
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,URY,NA,NA,5,0.06523996247388794,0.09787024312124706,0.12396253462697573
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,URY,1,0p7,NA,0.29924610057225676,0.5021656103551224,0.699822032216573
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,URY,1,1p5,NA,0.08276171235997898,0.15300816334584721,0.23381861792248484
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,URY,2,0p7,NA,0.15947405290144084,0.2680569293176727,0.37358345337266474
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,URY,2,1p5,NA,0.05224355042357379,0.095041099937127893,0.1432868797450839
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,URY,NA,NA,3,0.27440734522411464,0.41771676488973747,0.5303348143948503
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,URY,NA,NA,5,0.09600326979121034,0.1529912000943281,0.2012373842694938
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,URY,1,0p7,NA,0.30010835252174045,0.5027613485639997,0.7010482054477885
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,URY,1,1p5,NA,0.08291157542920231,0.15371239372330092,0.235975973359504
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,URY,2,0p7,NA,0.15918643250363818,0.2683126813077526,0.37325704714570807
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,URY,2,1p5,NA,0.05199296189784527,0.09502987726794442,0.14347715831646415
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,URY,NA,NA,3,0.27234463298666023,0.41354865652121114,0.5247935248125737
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,URY,NA,NA,5,0.09500717428174808,0.1521382164234187,0.20069782741993267
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,URY,1,0p7,NA,0.33618038289835694,0.5352947421871097,0.7272569080260024
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,URY,1,1p5,NA,0.10119108065214433,0.19110651174055168,0.3113821094007113
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,URY,2,0p7,NA,0.17679623821746357,0.28118197531970374,0.37988996409314035
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,URY,2,1p5,NA,0.061432735596085815,0.11265108963835989,0.1754237445567077
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,URY,NA,NA,3,0.2715633935704054,0.3723011274518769,0.4378700915565958
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,URY,NA,NA,5,0.09779356627479975,0.14449495519383998,0.18090627776286236
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,URY,1,0p7,NA,0.26039609165122196,0.47365585885786005,0.7679097943930453
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,URY,1,1p5,NA,0.08951668498918541,0.17900183428311595,0.32619037217893476
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,URY,2,0p7,NA,0.1355338025854642,0.2455477572374348,0.39649210388915035
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,URY,2,1p5,NA,0.053437686160537776,0.10544931012194239,0.18722655126979146
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,URY,NA,NA,3,0.18238691893075715,0.3046976458560234,0.4446397937022274
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,URY,NA,NA,5,0.06721564404617138,0.117016680862299,0.17648491516674802
bhm_sr,bootstrap,uncertain,SSP1,rcp60,194805,URY,1,0p7,NA,0.24884700985048955,0.454330867831339,0.7347280787436767
bhm_sr,bootstrap,uncertain,SSP1,rcp60,194805,URY,1,1p5,NA,0.08623743953299637,0.17396672091108434,0.31991234768152016
bhm_sr,bootstrap,uncertain,SSP1,rcp60,194805,URY,2,0p7,NA,0.13073067437874764,0.2355664837971851,0.37777782267714183
bhm_sr,bootstrap,uncertain,SSP1,rcp60,194805,URY,2,1p5,NA,0.05173056903069406,0.10088153458830534,0.17881939366827582
bhm_sr,bootstrap,uncertain,SSP1,rcp60,194805,URY,NA,NA,3,0.17504874984793725,0.2917053782316242,0.42273576374400484
bhm_sr,bootstrap,uncertain,SSP1,rcp60,194805,URY,NA,NA,5,0.06435249849304338,0.11200887631884242,0.16839412063809409
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,URY,1,0p7,NA,0.2970151904391719,0.5352101709425974,0.850857709903519
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,URY,1,1p5,NA,0.11227632055964241,0.2433349219005783,0.5186790370268693
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,URY,2,0p7,NA,0.1522230674389762,0.2725479852088353,0.4260763283183245
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,URY,2,1p5,NA,0.06440368220388316,0.13374022572036548,0.2616357117234475
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,URY,NA,NA,3,0.1872483874128956,0.2901582730507933,0.384219029411838
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,URY,NA,NA,5,0.07103162705047468,0.11685417555513496,0.1670899065162008
bhm_sr,bootstrap,uncertain,SSP2,rcp45,299700,URY,1,0p7,NA,0.30912346064073765,0.5657714536749495,0.9180561100706046
bhm_sr,bootstrap,uncertain,SSP2,rcp45,299700,URY,1,1p5,NA,0.11886472046600145,0.23990528083844265,0.4443078431902409
bhm_sr,bootstrap,uncertain,SSP2,rcp45,299700,URY,2,0p7,NA,0.155454930423865,0.2827997332567952,0.4552944123870206
bhm_sr,bootstrap,uncertain,SSP2,rcp45,299700,URY,2,1p5,NA,0.06837831313010546,0.13503038034343598,0.24240107307000347
bhm_sr,bootstrap,uncertain,SSP2,rcp45,299700,URY,NA,NA,3,0.18203361997722456,0.301735964616903,0.4347147173411427
bhm_sr,bootstrap,uncertain,SSP2,rcp45,299700,URY,NA,NA,5,0.06286902965598883,0.10862339665694114,0.16291944280846485
bhm_sr,bootstrap,uncertain,SSP2,rcp60,194805,URY,1,0p7,NA,0.29823338145116995,0.5459600335522997,0.8864134510613758
bhm_sr,bootstrap,uncertain,SSP2,rcp60,194805,URY,1,1p5,NA,0.11387695631866801,0.2305839462718252,0.4316464326660023
bhm_sr,bootstrap,uncertain,SSP2,rcp60,194805,URY,2,0p7,NA,0.1488941195886013,0.2696285112139295,0.4353385992534528
bhm_sr,bootstrap,uncertain,SSP2,rcp60,194805,URY,2,1p5,NA,0.0658964326156727,0.13018951853563535,0.23305606479607618
bhm_sr,bootstrap,uncertain,SSP2,rcp60,194805,URY,NA,NA,3,0.1733917736185529,0.28735479293143107,0.4129321798307692
bhm_sr,bootstrap,uncertain,SSP2,rcp60,194805,URY,NA,NA,5,0.06052555072604096,0.10425604355139585,0.15533327376167994
bhm_sr,bootstrap,uncertain,SSP2,rcp85,329670,URY,1,0p7,NA,0.3580043083479425,0.6461123502973466,1.0290234019153581
bhm_sr,bootstrap,uncertain,SSP2,rcp85,329670,URY,1,1p5,NA,0.15044892787988795,0.3340022052640318,0.7353445479950576
bhm_sr,bootstrap,uncertain,SSP2,rcp85,329670,URY,2,0p7,NA,0.17536440538325215,0.3147024211054888,0.49156004959206323
bhm_sr,bootstrap,uncertain,SSP2,rcp85,329670,URY,2,1p5,NA,0.083839076883576,0.17755617264591264,0.35414188777445255
bhm_sr,bootstrap,uncertain,SSP2,rcp85,329670,URY,NA,NA,3,0.18631435827674092,0.2817353616931573,0.3663671413614194
bhm_sr,bootstrap,uncertain,SSP2,rcp85,329670,URY,NA,NA,5,0.06666481128435585,0.10852253732827223,0.1523974576316796
bhm_sr,bootstrap,uncertain,SSP3,rcp45,299700,URY,1,0p7,NA,0.41895053460677434,0.7744514426287725,1.2627589823572547
bhm_sr,bootstrap,uncertain,SSP3,rcp45,299700,URY,1,1p5,NA,0.25494760363524205,0.5395916253781977,1.0696666484053174
bhm_sr,bootstrap,uncertain,SSP3,rcp45,299700,URY,2,0p7,NA,0.1922861828541718,0.3524455369549777,0.5721602843484416
bhm_sr,bootstrap,uncertain,SSP3,rcp45,299700,URY,2,1p5,NA,0.12651078430662308,0.25712841413265636,0.4816754926500793
bhm_sr,bootstrap,uncertain,SSP3,rcp45,299700,URY,NA,NA,3,0.14382581157362298,0.24180636073773507,0.34889986135355416
bhm_sr,bootstrap,uncertain,SSP3,rcp45,299700,URY,NA,NA,5,0.05197514189856628,0.09043330628257161,0.13602042590957414
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,URY,1,0p7,NA,0.40320786246616913,0.7428238621504686,1.21158037534986
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,URY,1,1p5,NA,0.248581696236953,0.528125570994036,1.0619835521156424
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,URY,2,0p7,NA,0.18606142849701213,0.33836196067848884,0.5430853535390311
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,URY,2,1p5,NA,0.12237917797407227,0.25092708587155305,0.4742986734164533
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,URY,NA,NA,3,0.1379799921410208,0.2290617115707145,0.3307309691651082
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,URY,NA,NA,5,0.050223322862186275,0.08652062856166859,0.12953371701139446
bhm_sr,bootstrap,uncertain,SSP3,rcp85,329670,URY,1,0p7,NA,0.49042118817578323,0.8817636212446703,1.3019036297982556
bhm_sr,bootstrap,uncertain,SSP3,rcp85,329670,URY,1,1p5,NA,0.35191314268528545,0.8472840357114411,1.6934170106027588
bhm_sr,bootstrap,uncertain,SSP3,rcp85,329670,URY,2,0p7,NA,0.2220082013905852,0.3927288597943065,0.5872308916151824
bhm_sr,bootstrap,uncertain,SSP3,rcp85,329670,URY,2,1p5,NA,0.16350200602093112,0.36542478468797884,0.6999866882897795
bhm_sr,bootstrap,uncertain,SSP3,rcp85,329670,URY,NA,NA,3,0.1491152232853725,0.2269105174804811,0.2966261369184722
bhm_sr,bootstrap,uncertain,SSP3,rcp85,329670,URY,NA,NA,5,0.055064181967988596,0.09072843359844968,0.12844980780854387
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,URY,1,0p7,NA,0.24567712372097233,0.4497194643116235,0.7329830617270569
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,URY,1,1p5,NA,0.10261590589626118,0.21053779447159676,0.3875580119249277
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,URY,2,0p7,NA,0.12750503000538066,0.23327213684346765,0.3739212514993654
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,URY,2,1p5,NA,0.06067836406587274,0.12048481136950871,0.21590680853560407
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,URY,NA,NA,3,0.14111156065485095,0.235451906593712,0.3443949572248637
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,URY,NA,NA,5,0.052753778071080004,0.0916735429845948,0.13845873052480884
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,URY,1,0p7,NA,0.23742849066762262,0.43455030437211856,0.7023463789392687
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,URY,1,1p5,NA,0.10039475552716155,0.20435145214719705,0.37988714604185236
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,URY,2,0p7,NA,0.12146708459709234,0.22254531431817273,0.3553212959165012
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,URY,2,1p5,NA,0.05869962013458599,0.11599821536486933,0.20725485078042988
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,URY,NA,NA,3,0.1349698329800289,0.2241835346603636,0.3262073287832317
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,URY,NA,NA,5,0.05082169859871735,0.08768042089702051,0.13209620325730617
bhm_sr,bootstrap,uncertain,SSP4,rcp85,329670,URY,1,0p7,NA,0.2843555883422665,0.5132051826191308,0.8180378320624271
bhm_sr,bootstrap,uncertain,SSP4,rcp85,329670,URY,1,1p5,NA,0.1317175889346928,0.29029937776129694,0.6449802276990629
bhm_sr,bootstrap,uncertain,SSP4,rcp85,329670,URY,2,0p7,NA,0.14366001630657127,0.25768493076724797,0.4011695204673431
bhm_sr,bootstrap,uncertain,SSP4,rcp85,329670,URY,2,1p5,NA,0.07413769838083828,0.15607633063750467,0.3096294898386155
bhm_sr,bootstrap,uncertain,SSP4,rcp85,329670,URY,NA,NA,3,0.14519654855323058,0.223746849097316,0.2981408252758842
bhm_sr,bootstrap,uncertain,SSP4,rcp85,329670,URY,NA,NA,5,0.05601081771967932,0.0923150461727413,0.1316965134102746
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,URY,1,0p7,NA,0.24374535520383037,0.44404356974533765,0.718061622841985
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,URY,1,1p5,NA,0.0674633910062543,0.13344005848557372,0.23903653089665755
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,URY,2,0p7,NA,0.1304425202232747,0.23753422480992736,0.3823349260813821
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,URY,2,1p5,NA,0.042473609546182595,0.08320371262742891,0.14560225234598584
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,URY,NA,NA,3,0.22590423013141905,0.37458641349583516,0.5444130449630867
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,URY,NA,NA,5,0.07943239312195743,0.1362708511878544,0.20534299498071734
bhm_sr,bootstrap,uncertain,SSP5,rcp60,194805,URY,1,0p7,NA,0.2344455602366423,0.4258784696283691,0.6893552820635501
bhm_sr,bootstrap,uncertain,SSP5,rcp60,194805,URY,1,1p5,NA,0.06539665042684031,0.12805002388980816,0.23051223124562858
bhm_sr,bootstrap,uncertain,SSP5,rcp60,194805,URY,2,0p7,NA,0.12552513414354463,0.229656487868059,0.3651834922161839
bhm_sr,bootstrap,uncertain,SSP5,rcp60,194805,URY,2,1p5,NA,0.0410234093842492,0.07985816444066429,0.1386999766946525
bhm_sr,bootstrap,uncertain,SSP5,rcp60,194805,URY,NA,NA,3,0.21580334640950488,0.35916668500480603,0.5180134751569113
bhm_sr,bootstrap,uncertain,SSP5,rcp60,194805,URY,NA,NA,5,0.07603042908195617,0.1313650794583191,0.19615703312451174
bhm_sr,bootstrap,uncertain,SSP5,rcp85,329670,URY,1,0p7,NA,0.2802231357304028,0.4981709378753072,0.7888125965488055
bhm_sr,bootstrap,uncertain,SSP5,rcp85,329670,URY,1,1p5,NA,0.0816136323416873,0.1730107605272704,0.3451124564088041
bhm_sr,bootstrap,uncertain,SSP5,rcp85,329670,URY,2,0p7,NA,0.14736320199186517,0.26316792603038497,0.41001747225679547
bhm_sr,bootstrap,uncertain,SSP5,rcp85,329670,URY,2,1p5,NA,0.05078001204583498,0.1033273276457083,0.19287907880572372
bhm_sr,bootstrap,uncertain,SSP5,rcp85,329670,URY,NA,NA,3,0.23231536064731018,0.35411620735633037,0.4630845660326057
bhm_sr,bootstrap,uncertain,SSP5,rcp85,329670,URY,NA,NA,5,0.0837645694864089,0.13607679802541073,0.19198848427559606
bhm_sr,estimates,expected,SSP1,rcp45,1,URY,1,0p7,NA,NA,0.532813096419761,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,URY,1,1p5,NA,NA,0.20580618982223894,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,URY,2,0p7,NA,NA,0.2782461414630166,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,URY,2,1p5,NA,NA,0.12104572038326056,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,URY,NA,NA,3,NA,0.33907744385376476,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,URY,NA,NA,5,NA,0.13056625853465703,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,URY,1,0p7,NA,NA,0.5341383990118918,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,URY,1,1p5,NA,NA,0.20779198800665552,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,URY,2,0p7,NA,NA,0.27800283129672737,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,URY,2,1p5,NA,NA,0.12125295530027297,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,URY,NA,NA,3,NA,0.3362671686366878,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,URY,NA,NA,5,NA,0.12997403407241193,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,URY,1,0p7,NA,NA,0.5709618208017632,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,URY,1,1p5,NA,NA,0.26849302259782143,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,URY,2,0p7,NA,NA,0.29155792753428544,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,URY,2,1p5,NA,NA,0.14687052534363976,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,URY,NA,NA,3,NA,0.3044772172051812,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,URY,NA,NA,5,NA,0.1238672006150209,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,URY,1,0p7,NA,NA,0.6394868674157829,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,URY,1,1p5,NA,NA,0.27691474502688934,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,URY,2,0p7,NA,NA,0.31873980742245345,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,URY,2,1p5,NA,NA,0.15601981768027878,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,URY,NA,NA,3,NA,0.33439325346676096,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,URY,NA,NA,5,NA,0.12157896337687686,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,URY,1,0p7,NA,NA,0.6418288264466148,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,URY,1,1p5,NA,NA,0.2806004580928116,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,URY,2,0p7,NA,NA,0.3187575083039334,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,URY,2,1p5,NA,NA,0.1566960536929972,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,URY,NA,NA,3,NA,0.33118311136045925,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,URY,NA,NA,5,NA,0.1209433938218486,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,URY,1,0p7,NA,NA,0.6901613793277411,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,URY,1,1p5,NA,NA,0.3732778529660216,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,URY,2,0p7,NA,NA,0.3353697032076888,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,URY,2,1p5,NA,NA,0.19389014296987558,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,URY,NA,NA,3,NA,0.2956490469967815,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,URY,NA,NA,5,NA,0.11427580707319768,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,URY,1,0p7,NA,NA,0.8694648994386265,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,URY,1,1p5,NA,NA,0.6289639684029396,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,URY,2,0p7,NA,NA,0.39763168071947397,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,URY,2,1p5,NA,NA,0.29779285338025824,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,URY,NA,NA,3,NA,0.267492778588519,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,URY,NA,NA,5,NA,0.10116957231167223,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,URY,1,0p7,NA,NA,0.8748235293694144,NA
