run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ALB,1,1p5,NA,0.012160298116716765,0.017111080405701588,0.031014782146578785
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ALB,2,0p7,NA,0.027160126436747027,0.03797073963303049,0.06400920834177723
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ALB,2,1p5,NA,0.007136757850393465,0.009997221373587634,0.01817148164257774
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ALB,NA,NA,3,0.054051874113718965,0.07414205864564814,0.11378730755127797
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ALB,NA,NA,5,0.015451139585212319,0.021170698324125287,0.034604069513660726
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ALB,1,0p7,NA,0.010014698491038598,0.14330394367212115,0.27679157709615587
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ALB,1,1p5,NA,7.242506530551755e-4,0.047649738212713455,0.10887561005002842
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ALB,2,0p7,NA,0.0034798457171015466,0.07428904281006775,0.14505363278416575
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ALB,2,1p5,NA,-5.65192193492359e-4,0.028621175160394363,0.06440966276142371
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ALB,NA,NA,3,0.006553456170377096,0.10117334473389274,0.1721885743949498
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ALB,NA,NA,5,-5.781121202244806e-4,0.03549436465271547,0.06559905493485721
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,ALB,1,0p7,NA,0.011733482273358924,0.14442410950546436,0.2784751106319128
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,ALB,1,1p5,NA,9.001605189370957e-5,0.047766484116339665,0.11046301372358897
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,ALB,2,0p7,NA,0.0032907518666810878,0.07402409705731759,0.1445416385866267
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,ALB,2,1p5,NA,-0.0012166608679233476,0.028191327357305115,0.06446764061213957
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,ALB,NA,NA,3,0.006037574497631706,0.09995884208934186,0.16932829381415676
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,ALB,NA,NA,5,-0.0015180022856927124,0.03449374875828982,0.06421994490978011
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ALB,1,0p7,NA,0.0581873576686306,0.19547871725288002,0.3270303002726018
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ALB,1,1p5,NA,0.014673908679388411,0.07217745816800107,0.16418465181381575
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ALB,2,0p7,NA,0.026498236928958044,0.0973733698124815,0.16420927051748577
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ALB,2,1p5,NA,0.007227284875713518,0.04039116152872385,0.087825237288034
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ALB,NA,NA,3,0.04048297606899158,0.11635842135308554,0.16070045792957424
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ALB,NA,NA,5,0.009860529188203722,0.04102089399772718,0.06462859103979572
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,ALB,1,0p7,NA,0.012825669423633407,0.1615295549109309,0.31211993443743874
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,ALB,1,1p5,NA,0.0018743009631809148,0.06142251917367044,0.1413404975928105
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,ALB,2,0p7,NA,0.0035571117055908357,0.08066847820945748,0.15720398540182398
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,ALB,2,1p5,NA,-3.09370624835093e-4,0.03535217098475615,0.08016356687974655
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,ALB,NA,NA,3,0.006620104899199027,0.09360829979161372,0.15785257934774885
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,ALB,NA,NA,5,-3.0583242184734587e-4,0.031743774784387925,0.05842389914894505
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,ALB,1,0p7,NA,0.015580693186312364,0.16336409638550897,0.3149326031860061
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,ALB,1,1p5,NA,0.0015415834222046504,0.062114798114429395,0.14449433212945229
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,ALB,2,0p7,NA,0.004349579079771831,0.08062193673602866,0.15704992051148955
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,ALB,2,1p5,NA,-8.806607392536733e-4,0.03515205288208764,0.08060239446106686
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,ALB,NA,NA,3,0.006946908151890111,0.09260067353639598,0.15518461996430172
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,ALB,NA,NA,5,-0.0010946429119573905,0.030802353628394362,0.05707556990299481
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,ALB,1,0p7,NA,0.06935808438678458,0.22290273556072443,0.3725088831917082
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,ALB,1,1p5,NA,0.01970152330890076,0.09611646769124645,0.22370601825642886
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,ALB,2,0p7,NA,0.029984986070094085,0.10731416986640811,0.17908727382532744
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,ALB,2,1p5,NA,0.009443738692677279,0.051248516851259744,0.11320146180409911
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,ALB,NA,NA,3,0.03860875836468034,0.10724242646847038,0.14573888822019168
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,ALB,NA,NA,5,0.009005043347665859,0.03653759772675522,0.057044610618654325
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,ALB,1,0p7,NA,0.019615760530167798,0.20801902908810582,0.40357887553893956
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,ALB,1,1p5,NA,0.006418034608444149,0.11599264128986009,0.2770941466071901
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,ALB,2,0p7,NA,0.00607063087005772,0.09721499436214354,0.1880532739459685
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,ALB,2,1p5,NA,0.0018112416286705073,0.058621593887494425,0.13568453126864188
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,ALB,NA,NA,3,0.005039619489648769,0.07707234240924035,0.13069284229261385
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,ALB,NA,NA,5,-6.268131425056703e-4,0.026767239838401905,0.04977292755764571
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ALB,1,0p7,NA,0.02391138953923944,0.21165394743673402,0.40939109157368403
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ALB,1,1p5,NA,0.006972330014058315,0.12053808420103328,0.29140936442817056
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ALB,2,0p7,NA,0.006557750164854901,0.09765568472536273,0.18838618587760633
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ALB,2,1p5,NA,0.0015359412603257164,0.059497061955145335,0.1389917589246495
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ALB,NA,NA,3,0.005200464927770222,0.07615649303472556,0.1284094178954824
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ALB,NA,NA,5,-0.0013836518316303306,0.02599472644702576,0.0486862911268815
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,ALB,1,0p7,NA,0.09662095859822267,0.2936389096353574,0.47637384312431696
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,ALB,1,1p5,NA,0.04351831535258444,0.20298798012632832,0.4867932550898324
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,ALB,2,0p7,NA,0.03811497811224338,0.13101034512550178,0.21497957038008486
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,ALB,2,1p5,NA,0.018945417360861236,0.09269770396364051,0.20901731023978895
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,ALB,NA,NA,3,0.03108820478520161,0.08825091935885464,0.12097163289665404
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,ALB,NA,NA,5,0.007289022356066701,0.03090044112610665,0.0489645511691533
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ALB,1,0p7,NA,0.009248653589137252,0.1330979607143637,0.25748793645606693
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ALB,1,1p5,NA,7.339385272835005e-4,0.05071570825080603,0.11610224233747175
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ALB,2,0p7,NA,0.003124141620901587,0.06849767046960438,0.13394872225298338
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ALB,2,1p5,NA,-6.092629766277829e-4,0.03023908378338129,0.06816636580596067
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ALB,NA,NA,3,0.005162164218123309,0.0820576721201811,0.1398498414345004
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ALB,NA,NA,5,-6.479024863852465e-4,0.02889001759019579,0.05374487195519891
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ALB,1,0p7,NA,0.01072815727118433,0.13417664213189434,0.2590553754165494
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ALB,1,1p5,NA,9.249945414522865e-5,0.050951901485427636,0.11790176812346773
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ALB,2,0p7,NA,0.002878036173649087,0.06829292897764241,0.13348326283371068
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ALB,2,1p5,NA,-0.0013124005101910925,0.02975278007862358,0.0682196663705885
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ALB,NA,NA,3,0.0052080891113177605,0.08103860379447983,0.13759611526475732
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ALB,NA,NA,5,-0.0014863956538234773,0.028075896267856906,0.05259883084381963
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,ALB,1,0p7,NA,0.053942931274333576,0.1814814422655245,0.3050032859946594
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,ALB,1,1p5,NA,0.015553502812290412,0.07702823306409064,0.17715295029850486
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,ALB,2,0p7,NA,0.02420483662415974,0.08979693920719684,0.15166586736106627
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,ALB,2,1p5,NA,0.007604658297958385,0.042747631070832806,0.09342526327280819
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,ALB,NA,NA,3,0.032613732973613425,0.09422333653431415,0.13045207695563896
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,ALB,NA,NA,5,0.007864749080549136,0.033434012351630994,0.053040958066040984
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,ALB,1,0p7,NA,0.010033374391992965,0.14478119726810326,0.27910324113902885
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,ALB,1,1p5,NA,-3.5909717311468685e-5,0.03748689348776971,0.08472918579170208
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,ALB,2,0p7,NA,0.003460995054081937,0.0763173259348055,0.14881136692816266
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,ALB,2,1p5,NA,-7.847273761953834e-4,0.023435333113316664,0.05258561695555846
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,ALB,NA,NA,3,0.010326168088318013,0.13696366394356094,0.22916142792916333
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,ALB,NA,NA,5,7.9352202541640315e-05,0.04540030795965029,0.08209917089206568
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,ALB,1,0p7,NA,0.01157266382228445,0.145738065331963,0.28020869982629887
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,ALB,1,1p5,NA,-5.760348203799827e-4,0.037302094883942045,0.08531114617342613
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,ALB,2,0p7,NA,0.003419297399956621,0.07583027294716499,0.14814441763520034
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,ALB,2,1p5,NA,-0.0014520623429051009,0.022981170481474092,0.05230793706331785
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,ALB,NA,NA,3,0.011282892012393185,0.13516308153727702,0.22528935616142007
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,ALB,NA,NA,5,-8.693573229888942e-4,0.04388784673981727,0.0806930037266672
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ALB,1,0p7,NA,0.05847951436927081,0.19597116833550693,0.3266963670493817
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ALB,1,1p5,NA,0.010332181348796026,0.05464380911731139,0.1203320771037677
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ALB,2,0p7,NA,0.02724995621983698,0.09981487566686623,0.1677338548226572
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ALB,2,1p5,NA,0.005423213431424687,0.0323586299473833,0.06926631291242279
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ALB,NA,NA,3,0.05825794825623292,0.15696531946010248,0.21179375546981113
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ALB,NA,NA,5,0.01391426814389705,0.05237802486380341,0.08028970579135077
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,ALB,1,0p7,NA,0.003606600257233341,0.13544647932196777,0.2733410048675443
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,ALB,1,1p5,NA,-7.776077156311674e-4,0.045230140134135594,0.10712563877172003
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,ALB,2,0p7,NA,3.2823232613168597e-4,0.07001093131981598,0.14210745406012734
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,ALB,2,1p5,NA,-0.0013833493434985947,0.027075341988295535,0.06390055940579999
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,ALB,NA,NA,3,0.0020266510653697135,0.09617958408746052,0.16849459046090634
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,ALB,NA,NA,5,-0.001601408191597174,0.03366519943550155,0.06356706887973129
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ALB,1,0p7,NA,0.00434747883673191,0.13397594753865602,0.2728105246940459
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ALB,1,1p5,NA,-9.044566704512195e-4,0.044297542288723124,0.10895480505310338
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ALB,2,0p7,NA,-1.831181736991645e-4,0.06839263719336186,0.1411396639574903
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ALB,2,1p5,NA,-0.0018386952600408903,0.02597285480496363,0.06316377082316992
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ALB,NA,NA,3,0.0011593806065780352,0.09390099153558287,0.16546803405383648
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ALB,NA,NA,5,-0.002055195365708614,0.03187665556713193,0.06234510476640838
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ALB,1,0p7,NA,0.05060866328580516,0.18760558591206017,0.3372098361516059
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ALB,1,1p5,NA,0.011631665154426792,0.06916194649670458,0.17174858182147917
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ALB,2,0p7,NA,0.02238284409843844,0.09371263422576717,0.16931882092239048
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ALB,2,1p5,NA,0.005502316076459515,0.039428332297091195,0.09033259784285635
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ALB,NA,NA,3,0.03529978125047022,0.11253217518986777,0.16332056082141197
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ALB,NA,NA,5,0.007646393977970141,0.04033945803527863,0.06549568865275623
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,ALB,1,0p7,NA,0.005750209481860098,0.15304238358516908,0.30951588599528834
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,ALB,1,1p5,NA,-3.408197860650504e-4,0.05799449429092692,0.1391466656449782
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,ALB,2,0p7,NA,7.390314995532755e-4,0.07640097384469001,0.1536063769987954
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,ALB,2,1p5,NA,-7.718172802972386e-4,0.03388422241186048,0.07863733644487356
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,ALB,NA,NA,3,0.0012891425374011156,0.08962965657732558,0.1543547123258778
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,ALB,NA,NA,5,-0.0011291958620099143,0.030309943677321604,0.05689855093411315
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,ALB,1,0p7,NA,0.006123235073202863,0.152522894896658,0.31069079210040956
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,ALB,1,1p5,NA,-0.0010117068763583848,0.05645256944171294,0.14151944753519324
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,ALB,2,0p7,NA,2.079254413024529e-4,0.07442733832549511,0.15293502938752762
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,ALB,2,1p5,NA,-0.001403076003813676,0.03282318013012088,0.07910769482669516
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,ALB,NA,NA,3,0.0027854583726656112,0.08670331515200565,0.15159242961453206
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,ALB,NA,NA,5,-0.002043048812887558,0.028752722064760868,0.05542957705725043
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,ALB,1,0p7,NA,0.05975957841654253,0.2142683927681129,0.3847784560499559
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,ALB,1,1p5,NA,0.016284786428220722,0.09184511952342356,0.23113699031523025
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,ALB,2,0p7,NA,0.025883697619253798,0.10273207336560795,0.1847597715350668
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,ALB,2,1p5,NA,0.00726520082161596,0.04942133715650195,0.11697509045586653
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,ALB,NA,NA,3,0.033809979986248,0.10378745097223288,0.14866616019119774
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,ALB,NA,NA,5,0.007116223119206547,0.03582792233376394,0.0577034632543617
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ALB,1,0p7,NA,0.008365242144349564,0.19582576241173066,0.39671407624348193
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ALB,1,1p5,NA,0.002318353866369216,0.11003462088225822,0.2749475301133859
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ALB,2,0p7,NA,0.0025090093680895523,0.09173548959022385,0.18420168646647514
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ALB,2,1p5,NA,-5.891199568031618e-4,0.0561831614439225,0.13344297371827693
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ALB,NA,NA,3,0.0022429284864566223,0.07425002868826641,0.12796033464883988
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ALB,NA,NA,5,-0.001500137594858623,0.025631859383419733,0.04862356480992294
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ALB,1,0p7,NA,0.012865422454708201,0.19628874972455396,0.4042156242026392
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ALB,1,1p5,NA,0.001721543607636978,0.1087036954159953,0.2845275275657432
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ALB,2,0p7,NA,0.001481709674677994,0.08923248515538121,0.18468629448554086
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ALB,2,1p5,NA,-8.785594665394613e-4,0.05488236649983214,0.13688887040740916
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ALB,NA,NA,3,0.001536391497545274,0.07104684914440076,0.12457151172430461
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ALB,NA,NA,5,-0.002232724519008098,0.02425460608614922,0.047171297049475563
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,ALB,1,0p7,NA,0.08291938150120078,0.2814193882064771,0.49189606307235584
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,ALB,1,1p5,NA,0.03526972147904776,0.18972506311438414,0.5076457448431546
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,ALB,2,0p7,NA,0.033147905164627026,0.12590494034900687,0.2202182858682115
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,ALB,2,1p5,NA,0.01668572136909072,0.0889382830797081,0.21619898216731093
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,ALB,NA,NA,3,0.027537917298799293,0.08546418348200896,0.12319304587955338
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,ALB,NA,NA,5,0.005540972116813672,0.030254998612038397,0.04940486764887903
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ALB,1,0p7,NA,0.0036555322195052594,0.12553303243556702,0.2537308066633792
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ALB,1,1p5,NA,-0.0010924166477158585,0.04823869530353014,0.11447973492198024
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ALB,2,0p7,NA,6.674603884622004e-4,0.06521164583852039,0.13079114726011196
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ALB,2,1p5,NA,-0.0012017460282309985,0.028733090822359485,0.06667684640151268
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ALB,NA,NA,3,0.0017692000050949527,0.07813756061153991,0.13668170721334097
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ALB,NA,NA,5,-0.0015630475099678027,0.02757789451391602,0.05233925576396791
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ALB,1,0p7,NA,0.004061710871561567,0.12249106289959868,0.2549148794630589
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ALB,1,1p5,NA,-0.001621234122942669,0.0468071822829897,0.11624808478182268
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ALB,2,0p7,NA,-4.4582737111951656e-4,0.06256053624534288,0.13095052552475364
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ALB,2,1p5,NA,-0.002164778999563793,0.027212430112820468,0.06652433704896094
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ALB,NA,NA,3,0.0013026941112913074,0.0755482573985046,0.13365248216479622
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ALB,NA,NA,5,-0.0025489686997710237,0.026100411309597976,0.051193727762059674
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,ALB,1,0p7,NA,0.04625863330941568,0.17488995091515383,0.31629106126744183
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,ALB,1,1p5,NA,0.012153644614230106,0.07313632235713097,0.18235173455378886
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,ALB,2,0p7,NA,0.020344121604770248,0.08620692753467857,0.1563324060683673
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,ALB,2,1p5,NA,0.005503061811652958,0.04106443678418639,0.09601273733837996
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,ALB,NA,NA,3,0.02780220013879615,0.09112954312961175,0.13271458664137847
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,ALB,NA,NA,5,0.006111425921039733,0.03263562754291222,0.05338112222189765
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,ALB,1,0p7,NA,0.0048086926340529974,0.13587030168993317,0.27522077409427864
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,ALB,1,1p5,NA,-7.715259816149426e-4,0.03576343854166153,0.0836309584236453
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,ALB,2,0p7,NA,0.0014566290737635644,0.07239809318981741,0.14595869009761087
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,ALB,2,1p5,NA,-0.0014694820098652118,0.022158257316610766,0.05182256883208495
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,ALB,NA,NA,3,0.0030937985645794652,0.12971928003109776,0.22356220350687592
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,ALB,NA,NA,5,-0.0019293630417761712,0.04290815820282849,0.07997390591985719
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,ALB,1,0p7,NA,0.005678986126306471,0.1350723836978144,0.27581128710963493
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,ALB,1,1p5,NA,-0.0017198144824159267,0.03435667254753333,0.08342736374956405
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,ALB,2,0p7,NA,-4.8179836295981305e-5,0.06983921331286212,0.1446596096881749
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,ALB,2,1p5,NA,-0.0016432054531826709,0.021459344363346757,0.05118952121036477
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,ALB,NA,NA,3,0.004502342297603538,0.1265852312421697,0.2196434028613832
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,ALB,NA,NA,5,-0.002231772663898278,0.0411431062818385,0.07817938695388055
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,ALB,1,0p7,NA,0.05047253623445078,0.18803150864756288,0.33682124187169754
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,ALB,1,1p5,NA,0.007982732055157371,0.05299425731156126,0.12445318768584276
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,ALB,2,0p7,NA,0.022530679122954214,0.09597174770137373,0.17272491275767837
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,ALB,2,1p5,NA,0.004319260544366031,0.03159069760806042,0.07163012745426169
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,ALB,NA,NA,3,0.05069656382943413,0.1521787306978999,0.21577686955204944
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,ALB,NA,NA,5,0.011140866281224548,0.05065409233928236,0.08111959343958809
bhm_sr,estimates,expected,SSP1,rcp45,1,ALB,1,0p7,NA,NA,0.14847129728246122,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,ALB,1,1p5,NA,NA,0.05028168838695685,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,ALB,2,0p7,NA,NA,0.07694633314093689,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,ALB,2,1p5,NA,NA,0.030094129427644313,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,ALB,NA,NA,3,NA,0.104766014634137,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,ALB,NA,NA,5,NA,0.03700840433442801,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,ALB,1,0p7,NA,NA,0.1498374957736821,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,ALB,1,1p5,NA,NA,0.050436407489235474,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,ALB,2,0p7,NA,NA,0.07661872392434209,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,ALB,2,1p5,NA,NA,0.029711789056867038,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,ALB,NA,NA,3,NA,0.10331283475539917,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,ALB,NA,NA,5,NA,0.035985322882042425,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ALB,1,0p7,NA,NA,0.19962040806359213,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ALB,1,1p5,NA,NA,0.07576178999338783,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ALB,2,0p7,NA,NA,0.0997437079678255,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ALB,2,1p5,NA,NA,0.04233111109348541,NA
