run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,SWE,2,0p7,NA,1.1541162451366018,1.3785964022993282,1.6662849397259445
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,SWE,2,1p5,NA,0.6086973128849691,0.7248411582749902,0.8758161674559386
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,SWE,NA,NA,3,1.1249423791146231,1.345349946551222,1.6263769762680111
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,SWE,NA,NA,5,0.3978484729354692,0.4754539470489873,0.5731978503004589
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,SWE,1,0p7,NA,2.296888539148373,2.737104364923752,3.3792090259299985
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,SWE,1,1p5,NA,1.0629368508447548,1.273167436476523,1.5758440464906085
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,SWE,2,0p7,NA,1.1312142763932638,1.3532328023999498,1.6771294796673109
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,SWE,2,1p5,NA,0.5988184457986505,0.7129419121290582,0.8793246140073707
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,SWE,NA,NA,3,1.1052298092852022,1.3164048492942555,1.6297771533465115
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,SWE,NA,NA,5,0.39366072189350043,0.464574220048869,0.5736063273318044
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,SWE,1,0p7,NA,2.391378408867574,2.8081863687212287,3.391577166024043
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,SWE,1,1p5,NA,1.1052803161473441,1.2997159548181003,1.5787321178314526
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,SWE,2,0p7,NA,1.1715886844375614,1.379704092273461,1.676290617480938
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,SWE,2,1p5,NA,0.6197042663205107,0.732928980460507,0.8769529689624296
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,SWE,NA,NA,3,1.1445320426624623,1.3449226254020223,1.625675822817819
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,SWE,NA,NA,5,0.4019811617067366,0.4801544237251665,0.5730764918501543
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,SWE,1,0p7,NA,4.516757661037699,5.442463606506939,6.67907390443073
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,SWE,1,1p5,NA,1.6848667377969773,1.999806179780841,2.42684589078361
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,SWE,2,0p7,NA,2.1309683331148377,2.5431799299130255,3.0886001178790203
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,SWE,2,1p5,NA,0.9118641686771187,1.0910699857287645,1.3172790517803157
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,SWE,NA,NA,3,2.4238567962747712,2.9021336541113048,3.528807726158432
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,SWE,NA,NA,5,0.7170989021892397,0.852543578965249,1.0295845879851226
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,SWE,1,0p7,NA,4.480963278413301,5.362492773591181,6.614247452925654
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,SWE,1,1p5,NA,1.6443138062596778,1.9694819714892917,2.4321770108910363
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,SWE,2,0p7,NA,2.0960140290826645,2.5032447118295997,3.0881114569688504
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,SWE,2,1p5,NA,0.8972520150311637,1.071613540733377,1.3184951202195085
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,SWE,NA,NA,3,2.3893579207711655,2.838760141984106,3.518281444741335
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,SWE,NA,NA,5,0.7032566689251403,0.8359606692885206,1.0334652689236812
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,SWE,1,0p7,NA,4.681459938439745,5.494548702983268,6.6746017522183525
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,SWE,1,1p5,NA,1.7155325834329525,2.014428074161482,2.4367131092818712
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,SWE,2,0p7,NA,2.181110411694985,2.5605980318354695,3.0873090016067866
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,SWE,2,1p5,NA,0.9362493400029754,1.0982532211604275,1.3204596049548074
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,SWE,NA,NA,3,2.4837640284967546,2.91464038654043,3.5226740737245845
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,SWE,NA,NA,5,0.7279601449940775,0.8566940942004541,1.031074345042854
