run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,KAZ,2,0p7,NA,-3.0816722501175904,-2.7012940878171556,-2.2584788612043942
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,KAZ,2,1p5,NA,-0.7631656376166047,-0.6543613569970405,-0.551119066347255
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,KAZ,NA,NA,3,-7.688835496643683,-6.625832393109692,-5.362387608402197
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,KAZ,NA,NA,5,-2.452926909402968,-2.144849805609622,-1.7422814719582957
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,KAZ,1,0p7,NA,-5.461262199912883,-4.8158332510656185,-4.209576325588243
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,KAZ,1,1p5,NA,-1.1249839253802352,-1.000071316712669,-0.8829351047557942
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,KAZ,2,0p7,NA,-2.9824111052610367,-2.61716633153404,-2.2612808869205554
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,KAZ,2,1p5,NA,-0.7327213168312461,-0.6510361473968077,-0.5783002138650617
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,KAZ,NA,NA,3,-7.628787159437033,-6.392792333812909,-5.040029526947392
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,KAZ,NA,NA,5,-2.4269929313435257,-2.1037606733438383,-1.6880481718853015
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,KAZ,1,0p7,NA,-5.067564947242427,-4.285316086743107,-3.7504457497143604
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,KAZ,1,1p5,NA,-1.0253733436324592,-0.8394460453421344,-0.7450698439867687
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,KAZ,2,0p7,NA,-2.803147525705745,-2.38858589501163,-2.0571873410843926
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,KAZ,2,1p5,NA,-0.6816600083503168,-0.562733676824606,-0.49492914950932987
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,KAZ,NA,NA,3,-7.539440320205154,-6.6048091384689505,-5.493908926529176
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,KAZ,NA,NA,5,-2.4492147810868534,-2.144260241970984,-1.768557087814257
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,KAZ,1,0p7,NA,-9.75298473333339,-6.137637945629042,-3.3324677774372446
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,KAZ,1,1p5,NA,-1.9036254027910728,-1.4525217238793484,-0.9365481634272272
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,KAZ,2,0p7,NA,-5.252962691813275,-3.2980980820405645,-1.8012321473306774
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,KAZ,2,1p5,NA,-1.2561630223072944,-0.9365051534681561,-0.5974030145131859
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,KAZ,NA,NA,3,-14.051437000122949,-6.790657310642859,-3.0401274796784574
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,KAZ,NA,NA,5,-4.292391142741363,-2.268802648766193,-1.0981378053695918
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,KAZ,1,0p7,NA,-9.752080496050619,-6.1473062688398965,-3.3512486935142576
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,KAZ,1,1p5,NA,-1.9418546713391736,-1.4794140129228546,-0.9658333373565269
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,KAZ,2,0p7,NA,-5.275369815051238,-3.3162716647086445,-1.8234027515100713
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,KAZ,2,1p5,NA,-1.2883197499027161,-0.95768648122645,-0.6141274063544052
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,KAZ,NA,NA,3,-14.117821399275773,-6.80232340122031,-3.0574111246994304
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,KAZ,NA,NA,5,-4.280633408602017,-2.2742385321736522,-1.1154819504848892
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,KAZ,1,0p7,NA,-8.763985424292814,-5.180409026148297,-2.3051573337158295
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,KAZ,1,1p5,NA,-1.5468113194200817,-1.17442707526124,-0.6928187782996585
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,KAZ,2,0p7,NA,-4.844614411152962,-2.8687004650160053,-1.3277288993433392
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,KAZ,2,1p5,NA,-1.0638793801151005,-0.7877637585723242,-0.46556267554309044
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,KAZ,NA,NA,3,-16.342973251874135,-6.736206979189687,-2.3107780531853512
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,KAZ,NA,NA,5,-4.763445143975201,-2.242903816896898,-0.9212147033718094
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,KAZ,1,0p7,NA,-11.287871253914481,-7.127765076386319,-3.8564999714855652
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,KAZ,1,1p5,NA,-2.3728267008584156,-1.832851364427363,-1.1886449577536349
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,KAZ,2,0p7,NA,-5.904224918291107,-3.704565321340761,-2.013766402715392
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,KAZ,2,1p5,NA,-1.529390893484788,-1.1468200394418706,-0.7358308618325556
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,KAZ,NA,NA,3,-14.292692414678545,-6.860728935284748,-3.013839402439948
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,KAZ,NA,NA,5,-4.159515447519352,-2.1757433761464284,-1.0422305173342936
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,KAZ,1,0p7,NA,-11.27510977732349,-7.124036503089618,-3.8606186443143353
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,KAZ,1,1p5,NA,-2.4197440528758927,-1.863182057167675,-1.2216682976080477
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,KAZ,2,0p7,NA,-5.925304868335187,-3.718761941345893,-2.0349443231793045
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,KAZ,2,1p5,NA,-1.5662848917149719,-1.1743946739309,-0.7567231353598588
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,KAZ,NA,NA,3,-14.383560748742523,-6.86851609889746,-3.0252124458488407
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,KAZ,NA,NA,5,-4.150646851878934,-2.1787431532799837,-1.0572951489483673
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,KAZ,1,0p7,NA,-10.077856251344212,-5.939697541947476,-2.6278705027833116
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,KAZ,1,1p5,NA,-1.8985363480412374,-1.4531500894810259,-0.8584133554838853
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,KAZ,2,0p7,NA,-5.415407701078869,-3.198813545099245,-1.461300968036893
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,KAZ,2,1p5,NA,-1.2772775061452346,-0.9514877196121913,-0.5628237406097114
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,KAZ,NA,NA,3,-16.818055103111295,-6.772242319137272,-2.2453070383421747
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,KAZ,NA,NA,5,-4.653798053497635,-2.150065277856358,-0.8664143664321187
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,KAZ,1,0p7,NA,-13.101257139760875,-8.302951732854572,-4.4926317487451595
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,KAZ,1,1p5,NA,-3.2316487980516695,-2.5730515690578244,-1.713556338423414
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,KAZ,2,0p7,NA,-6.620705058141972,-4.1562318382934595,-2.2579484018870684
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,KAZ,2,1p5,NA,-1.9566490880261032,-1.5020537722852185,-0.9706638306222689
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,KAZ,NA,NA,3,-12.276662348832943,-5.952670332729906,-2.643167290631604
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,KAZ,NA,NA,5,-3.744579878185768,-1.9850909049164083,-0.9626172347824024
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,KAZ,1,0p7,NA,-13.066521134650655,-8.27931174740314,-4.47886294103838
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,KAZ,1,1p5,NA,-3.2603454083931434,-2.5974382585534204,-1.7356151512463545
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,KAZ,2,0p7,NA,-6.627274125105837,-4.168189703166988,-2.274407471224242
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,KAZ,2,1p5,NA,-1.9946538893701213,-1.527520611486518,-0.9992273239450555
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,KAZ,NA,NA,3,-12.34513933902286,-5.924624861620145,-2.6320793793779025
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,KAZ,NA,NA,5,-3.7365382638035083,-1.9887609488722429,-0.9778411908394238
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,KAZ,1,0p7,NA,-11.574709606269359,-6.835716467775928,-2.9859333668953782
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,KAZ,1,1p5,NA,-2.4693383508603843,-1.9299652491483485,-1.1654029851562138
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,KAZ,2,0p7,NA,-6.029963969783571,-3.561335171809411,-1.6077508406391343
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,KAZ,2,1p5,NA,-1.5771476231345438,-1.2009616492033925,-0.7092124542267514
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,KAZ,NA,NA,3,-14.347354712047087,-5.8914964458910974,-2.009571774805508
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,KAZ,NA,NA,5,-4.160805012487129,-1.961363748470665,-0.8106806948193656
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,KAZ,1,0p7,NA,-8.968475514235573,-5.650012928732025,-3.074613869456241
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,KAZ,1,1p5,NA,-1.8242115462817454,-1.3892675077850936,-0.8972424203914332
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,KAZ,2,0p7,NA,-4.8770103715548245,-3.0645087714277253,-1.677544795286772
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,KAZ,2,1p5,NA,-1.2100772898271135,-0.8998781321835194,-0.5738290216041814
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,KAZ,NA,NA,3,-12.62956642396697,-6.181528941952483,-2.7666240411554806
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,KAZ,NA,NA,5,-3.9515655238552787,-2.10421654599283,-1.0255467859257545
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,KAZ,1,0p7,NA,-8.970933979146402,-5.662565524982437,-3.0909240090368786
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,KAZ,1,1p5,NA,-1.8618019350927366,-1.4165449064932825,-0.9233947256863198
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,KAZ,2,0p7,NA,-4.8998601656149106,-3.082588860952551,-1.6987826242012405
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,KAZ,2,1p5,NA,-1.2414763192527882,-0.9212163935198002,-0.590706337541589
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,KAZ,NA,NA,3,-12.68470140816679,-6.192736995697579,-2.784606351137475
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,KAZ,NA,NA,5,-3.9405987000111207,-2.110856284616054,-1.0420773802070984
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,KAZ,1,0p7,NA,-8.071810643964191,-4.786457617000392,-2.135901865627766
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,KAZ,1,1p5,NA,-1.4881952625696326,-1.1262892433541927,-0.6650598534452224
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,KAZ,2,0p7,NA,-4.503181974264391,-2.671583787571382,-1.2454261759143523
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,KAZ,2,1p5,NA,-1.0269982851943584,-0.7606571806169866,-0.44931525455764953
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,KAZ,NA,NA,3,-14.639735029911774,-6.116716452910094,-2.1249016707348747
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,KAZ,NA,NA,5,-4.370883274472612,-2.0822897509970657,-0.8667397743696885
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,KAZ,1,0p7,NA,-10.612035851256781,-6.672352190588043,-3.6042455503595554
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,KAZ,1,1p5,NA,-1.6348518774612466,-1.2348517218543151,-0.7921335930531811
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,KAZ,2,0p7,NA,-5.766899128743062,-3.6149729042601475,-1.9694356409862757
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,KAZ,2,1p5,NA,-1.1034137244070226,-0.8161269592720597,-0.5174680065041847
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,KAZ,NA,NA,3,-20.953008792809868,-9.99657168815527,-4.417101371254415
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,KAZ,NA,NA,5,-6.040161760428839,-3.148088271589649,-1.4912479761932567
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,KAZ,1,0p7,NA,-10.618371148881073,-6.681262421171309,-3.6260913001622046
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,KAZ,1,1p5,NA,-1.6710699209025581,-1.2589216384711746,-0.8141596757041387
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,KAZ,2,0p7,NA,-5.792332953932989,-3.634904004673613,-1.9945540896180698
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,KAZ,2,1p5,NA,-1.1314361325732574,-0.8345267403699713,-0.5326412819370886
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,KAZ,NA,NA,3,-21.088747423694386,-10.01421132668215,-4.433385846815477
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,KAZ,NA,NA,5,-6.026820480454436,-3.159041094368541,-1.5225484228512132
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,KAZ,1,0p7,NA,-9.56870262390982,-5.636757423137444,-2.496986238697487
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,KAZ,1,1p5,NA,-1.3487993943164331,-1.0114127970077287,-0.593594868391187
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,KAZ,2,0p7,NA,-5.322682947168155,-3.144996606068402,-1.4504906655425212
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,KAZ,2,1p5,NA,-0.9409323598516044,-0.694478391337255,-0.4094975169105512
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,KAZ,NA,NA,3,-24.61476977832772,-9.88902935770836,-3.2682205739848187
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,KAZ,NA,NA,5,-6.754466564173434,-3.1028932933817917,-1.2353248321011079
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,KAZ,1,0p7,NA,-9.632141137072416,-5.946292034809697,-3.177044115276892
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,KAZ,1,1p5,NA,-1.9434583917354527,-1.4083929194016795,-0.8886519179937007
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,KAZ,2,0p7,NA,-5.220634721046839,-3.2049678663156813,-1.7109019438662065
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,KAZ,2,1p5,NA,-1.268290737858619,-0.9057407157461663,-0.5618924632491819
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,KAZ,NA,NA,3,-13.38364863759088,-6.481721616381223,-2.8565996145652646
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,KAZ,NA,NA,5,-4.162615321122877,-2.1617481761336723,-1.0458226815601381
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,KAZ,1,0p7,NA,-9.33048375430108,-5.795108434838146,-3.123780047859539
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,KAZ,1,1p5,NA,-1.905841329676798,-1.4121840294732846,-0.9046350966792934
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,KAZ,2,0p7,NA,-5.03733013756883,-3.1153688386181972,-1.686269386608009
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,KAZ,2,1p5,NA,-1.2546957044403975,-0.9099283288215626,-0.5750730294680924
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,KAZ,NA,NA,3,-13.199797524295604,-6.24732207703783,-2.8084417668798802
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,KAZ,NA,NA,5,-4.01784043601404,-2.096230188338423,-1.031473928489942
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,KAZ,1,0p7,NA,-8.803949471366167,-5.093607818307182,-2.224114041168127
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,KAZ,1,1p5,NA,-1.6057748722592349,-1.1455402330015707,-0.6658892043447884
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,KAZ,2,0p7,NA,-4.865853264227348,-2.824030389050758,-1.29244876826077
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,KAZ,2,1p5,NA,-1.0957655927207202,-0.7749453648194997,-0.44874079248496895
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,KAZ,NA,NA,3,-16.08468675773585,-6.422208466249329,-2.2397943897809554
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,KAZ,NA,NA,5,-4.711674516926712,-2.166521389228687,-0.8994601036596993
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,KAZ,1,0p7,NA,-11.21239022283191,-6.93674158242282,-3.642123566528309
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,KAZ,1,1p5,NA,-2.426886885648325,-1.773255309539777,-1.1294274064965002
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,KAZ,2,0p7,NA,-5.84893373698081,-3.5811742715598314,-1.9138566915280855
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,KAZ,2,1p5,NA,-1.5452929844586611,-1.1077281053191055,-0.6951509806617387
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,KAZ,NA,NA,3,-13.785211046208975,-6.542096946716577,-2.8714166533051197
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,KAZ,NA,NA,5,-4.035544759798205,-2.084370597935148,-0.9872107606441844
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,KAZ,1,0p7,NA,-10.78352870527374,-6.697983285664918,-3.602528116811409
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,KAZ,1,1p5,NA,-2.3896320479116167,-1.7798575228640634,-1.145823103255307
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,KAZ,2,0p7,NA,-5.677344532638382,-3.498094143244594,-1.8938099333417018
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,KAZ,2,1p5,NA,-1.5318609962728917,-1.117799145104433,-0.7085701991938239
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,KAZ,NA,NA,3,-13.35650388273863,-6.196965511687473,-2.7548532354800654
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,KAZ,NA,NA,5,-3.891850165616106,-2.0181753301877485,-0.9748368729565001
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,KAZ,1,0p7,NA,-10.140003880915831,-5.82475834825623,-2.5142968698964405
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,KAZ,1,1p5,NA,-1.982570775377877,-1.4286588450053836,-0.8292018004035098
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,KAZ,2,0p7,NA,-5.425383332686872,-3.130371737120436,-1.4265692900063134
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,KAZ,2,1p5,NA,-1.3219642561925444,-0.9352367403244862,-0.539196128170114
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,KAZ,NA,NA,3,-16.362387485497162,-6.46485561391489,-2.1901216000392925
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,KAZ,NA,NA,5,-4.529709006247971,-2.07318605070128,-0.8436565550201228
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,KAZ,1,0p7,NA,-13.002779927666143,-8.075867026292359,-4.281146704072361
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,KAZ,1,1p5,NA,-3.3452032286925166,-2.4934373830915733,-1.629975300444409
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,KAZ,2,0p7,NA,-6.5543854090303695,-4.032613335887233,-2.1496525195887646
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,KAZ,2,1p5,NA,-1.9963370945016579,-1.451801355589269,-0.9195151131956598
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,KAZ,NA,NA,3,-11.768856292327426,-5.643308164435887,-2.4877819033754904
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,KAZ,NA,NA,5,-3.6354111527818604,-1.9039829297486794,-0.9141892418385703
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,KAZ,1,0p7,NA,-12.483707822938623,-7.761942813644805,-4.178848928917802
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,KAZ,1,1p5,NA,-3.2583809238309924,-2.47587964259774,-1.6272611614410804
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,KAZ,2,0p7,NA,-6.368172747492972,-3.922396588847118,-2.111788899534398
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,KAZ,2,1p5,NA,-1.9642371480032745,-1.4501045721889116,-0.9274670687763068
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,KAZ,NA,NA,3,-11.518363961231612,-5.454664678558593,-2.419684068182202
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,KAZ,NA,NA,5,-3.4879352742741445,-1.838870387434914,-0.9018301824018689
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,KAZ,1,0p7,NA,-11.658822001781248,-6.7103740971375725,-2.9142633320406017
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,KAZ,1,1p5,NA,-2.5927490652636194,-1.9011383645083735,-1.1052862395181682
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,KAZ,2,0p7,NA,-6.090439500547834,-3.49474299765052,-1.5693499968310065
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,KAZ,2,1p5,NA,-1.6436859851711214,-1.1791771746123263,-0.6751605810063374
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,KAZ,NA,NA,3,-14.004797622100496,-5.625830714643751,-1.9753625779624229
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,KAZ,NA,NA,5,-4.060866069820433,-1.8990925139756085,-0.7831052043233498
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,KAZ,1,0p7,NA,-8.87501812558436,-5.465621793847562,-2.91499719080307
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,KAZ,1,1p5,NA,-1.8580789927761123,-1.3481902847380576,-0.8526905621014818
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,KAZ,2,0p7,NA,-4.823326740316489,-2.9596122797611435,-1.5818657733133863
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,KAZ,2,1p5,NA,-1.221096558414188,-0.8722059227763831,-0.5430092882309565
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,KAZ,NA,NA,3,-12.119473352107693,-5.847673848597876,-2.6281433861455152
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,KAZ,NA,NA,5,-3.8184975244996537,-2.0187468137942806,-0.9675382643523686
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,KAZ,1,0p7,NA,-8.58821352088448,-5.310593762770154,-2.870602903021163
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,KAZ,1,1p5,NA,-1.828877031283511,-1.3528310345054753,-0.8611313992059385
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,KAZ,2,0p7,NA,-4.68383864430857,-2.9270166033168827,-1.5815727203779772
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,KAZ,2,1p5,NA,-1.208252669658596,-0.8788668747085597,-0.5529847450341794
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,KAZ,NA,NA,3,-11.793750208570687,-5.59929521796635,-2.5349289138248743
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,KAZ,NA,NA,5,-3.6814344878692062,-1.9472938357127885,-0.961865128907367
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,KAZ,1,0p7,NA,-8.152263471818344,-4.708948818143379,-2.085244361768936
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,KAZ,1,1p5,NA,-1.5464529546263153,-1.1022455462445477,-0.6385991196154173
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,KAZ,2,0p7,NA,-4.54396853021351,-2.619956453912452,-1.2165645578806337
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,KAZ,2,1p5,NA,-1.0652724387893568,-0.7488519060466281,-0.43676497036554424
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,KAZ,NA,NA,3,-14.358621154612896,-5.820603097872958,-2.0721219038706264
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,KAZ,NA,NA,5,-4.273094859875098,-2.013530560926824,-0.842544505313519
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,KAZ,1,0p7,NA,-10.538039312846276,-6.462668922767184,-3.4145429227705595
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,KAZ,1,1p5,NA,-1.6564350663551468,-1.192247515536167,-0.7470770282135566
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,KAZ,2,0p7,NA,-5.727445871818331,-3.4990335947404487,-1.8671880100715437
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,KAZ,2,1p5,NA,-1.1097668172786344,-0.7876709210532867,-0.48514651202703196
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,KAZ,NA,NA,3,-20.12103584627995,-9.496166705128285,-4.161826305410162
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,KAZ,NA,NA,5,-5.814859927725045,-3.0064645528209644,-1.4314910079407563
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,KAZ,1,0p7,NA,-10.152868829215347,-6.283983625012315,-3.3638645480766627
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,KAZ,1,1p5,NA,-1.6363506148370741,-1.198374929733223,-0.7567984299244047
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,KAZ,2,0p7,NA,-5.533782234107535,-3.4177795047918305,-1.851377382454713
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,KAZ,2,1p5,NA,-1.1026308043449722,-0.7953279377503231,-0.4976448804227094
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,KAZ,NA,NA,3,-19.491325228565884,-9.165963518555982,-4.040064399268254
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,KAZ,NA,NA,5,-5.64680529889238,-2.906800282399598,-1.400548673353624
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,KAZ,1,0p7,NA,-9.665748364399425,-5.538581657825379,-2.422724617872108
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,KAZ,1,1p5,NA,-1.4015359759553947,-0.9918611081378402,-0.5701977141251713
