run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,GEO,NA,NA,5,-0.04024387494370757,-0.033787566321596865,-0.02488004756528396
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GEO,1,0p7,NA,-0.059190654243343375,-0.05060032471945878,-0.042322236207619816
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GEO,1,1p5,NA,-0.012688677609068945,-0.011107563352196433,-0.00968598995607867
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GEO,2,0p7,NA,-0.035845554853790644,-0.031159767024965625,-0.02683065061205631
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GEO,2,1p5,NA,-0.009299578917026416,-0.00816983396478356,-0.007172810837754113
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GEO,NA,NA,3,-0.10026172010314778,-0.0865955329342509,-0.07290342617417493
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GEO,NA,NA,5,-0.03857777211706093,-0.03384233353780339,-0.02952650598788502
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,GEO,1,0p7,NA,-0.036301284621521594,-0.02238241311353839,-0.004000669302051764
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,GEO,1,1p5,NA,-0.00949320083392224,-0.006745027299870491,-0.0048382913007272805
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,GEO,2,0p7,NA,-0.024519131477841433,-0.016168816457948283,-0.008006345803312559
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,GEO,2,1p5,NA,-0.007303775889592053,-0.005265738366061979,-0.004163908947943921
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,GEO,NA,NA,3,-0.06160157656596212,-0.037214974142120896,-0.0051853030321646395
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,GEO,NA,NA,5,-0.028165945749786078,-0.019323988107239783,-0.01194467319868881
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GEO,1,0p7,NA,-0.16388854952304538,-0.02215072528948356,0.10775285405250704
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GEO,1,1p5,NA,-0.035072183589573806,-0.007178414402812592,0.02433312921976142
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GEO,2,0p7,NA,-0.09462109950329764,-0.015199572857301565,0.057533139989999656
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GEO,2,1p5,NA,-0.024744565549226157,-0.0055647160439204835,0.01542877273279891
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GEO,NA,NA,3,-0.24674515445608308,-0.029627903147933118,0.11963403318371357
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GEO,NA,NA,5,-0.08874617776022055,-0.014724694180279645,0.04059162986136018
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GEO,1,0p7,NA,-0.16534282584184562,-0.02431593156182982,0.10515471185275718
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GEO,1,1p5,NA,-0.03659454411661617,-0.00844257319542214,0.02338934724315771
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GEO,2,0p7,NA,-0.0972386645329338,-0.017237725768883598,0.05575380531298565
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GEO,2,1p5,NA,-0.02565645685889219,-0.006625354097051639,0.014538330379430423
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GEO,NA,NA,3,-0.24956489842469604,-0.03398915572490138,0.11415105902364434
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GEO,NA,NA,5,-0.09090375479542077,-0.017683542253733104,0.038008619046246334
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GEO,1,0p7,NA,-0.10761956721084474,0.03013712053990797,0.1590722747437161
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GEO,1,1p5,NA,-0.026603043744150286,0.0013225518391977013,0.03856843179469584
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GEO,2,0p7,NA,-0.06733085243342488,0.00955724413846291,0.08173586187169692
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GEO,2,1p5,NA,-0.019953829846660755,-6.366353390739111e-4,0.02292762841883532
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GEO,NA,NA,3,-0.16698931651907792,0.03222538668698562,0.1503407179768222
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GEO,NA,NA,5,-0.06820922117995311,0.0015953621870478372,0.05134954890762993
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GEO,1,0p7,NA,-0.17744381028164805,-0.022548025640153374,0.1197632937950351
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GEO,1,1p5,NA,-0.04288160545838829,-0.008475411535232671,0.03117235617274666
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GEO,2,0p7,NA,-0.0982358016323573,-0.015019852373219213,0.0610270949151657
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GEO,2,1p5,NA,-0.029505395086330297,-0.00646327532441359,0.019176979271660576
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GEO,NA,NA,3,-0.21904881178013655,-0.02494075412223319,0.1068941268117021
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GEO,NA,NA,5,-0.07458414790131612,-0.011961511515848608,0.034119924941830464
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,GEO,1,0p7,NA,-0.17839997690626652,-0.024298615464906713,0.11739043673324857
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,GEO,1,1p5,NA,-0.044625439290773866,-0.009961481322652654,0.030195982051232598
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,GEO,2,0p7,NA,-0.10055015759498546,-0.016980181973057947,0.05920616880829868
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,GEO,2,1p5,NA,-0.03078231243613138,-0.007684160044102906,0.01813443952770433
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,GEO,NA,NA,3,-0.22048281650989024,-0.027220886203557792,0.10247026126609624
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,GEO,NA,NA,5,-0.07658231018679608,-0.014224582940042614,0.03197202611828333
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GEO,1,0p7,NA,-0.11289637792974437,0.03769828973263382,0.1782179527223383
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GEO,1,1p5,NA,-0.031828343893090263,0.0027193775371930993,0.05057736475521827
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GEO,2,0p7,NA,-0.06831071655027043,0.012443119178589864,0.08821675699080687
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GEO,2,1p5,NA,-0.02317944123277603,-9.872028156768527e-5,0.028979696444588685
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GEO,NA,NA,3,-0.1443061823545965,0.03315861454734592,0.1337765347164199
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GEO,NA,NA,5,-0.056295785929011806,0.0022385332320941803,0.04309481240243756
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GEO,1,0p7,NA,-0.2472305566390969,-0.027969941443203347,0.17484524911130392
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GEO,1,1p5,NA,-0.07458380361498151,-0.012624564888085452,0.06367891285036847
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GEO,2,0p7,NA,-0.1269763420787686,-0.01744755852801997,0.08234284495562226
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GEO,2,1p5,NA,-0.04620164245231268,-0.00898775553711823,0.03443726792246807
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GEO,NA,NA,3,-0.19816337006503743,-0.022377078654479837,0.09634109249560308
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GEO,NA,NA,5,-0.06697479911268583,-0.010795884470032505,0.03045938851201408
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,GEO,1,0p7,NA,-0.24760937797315655,-0.029474607616092524,0.17384394949426335
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,GEO,1,1p5,NA,-0.07571949594931937,-0.014438644253471569,0.06283647336590575
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,GEO,2,0p7,NA,-0.12844688863939938,-0.01927559721424251,0.080356260946330485
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,GEO,2,1p5,NA,-0.048053066422234954,-0.010512743425745865,0.03320499875334724
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,GEO,NA,NA,3,-0.19921519599993348,-0.024324557140285686,0.09248362982601797
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,GEO,NA,NA,5,-0.06866580858137797,-0.012758543192172846,0.02857748766618295
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GEO,1,0p7,NA,-0.1485248349275147,0.06540010169884014,0.26513517897612765
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GEO,1,1p5,NA,-0.05046680767286986,0.012997082958523138,0.11172675602319655
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GEO,2,0p7,NA,-0.08411819200617648,0.02208951959779078,0.12069093373828321
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GEO,2,1p5,NA,-0.03392605405439775,0.0036298085719621183,0.05638602511621016
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GEO,NA,NA,3,-0.12994439947455177,0.03050212962799012,0.12030824634328238
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GEO,NA,NA,5,-0.05080312739815224,0.0019432173599529387,0.038390711239235494
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GEO,1,0p7,NA,-0.14861440418191285,-0.02016398044388406,0.09741340198158153
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GEO,1,1p5,NA,-0.03650446177505309,-0.007562283026076365,0.025131151780206307
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GEO,2,0p7,NA,-0.0853879827123718,-0.013811348639885094,0.05174092119239715
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GEO,2,1p5,NA,-0.02578613354896514,-0.005862232587182183,0.015947055744674556
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GEO,NA,NA,3,-0.19755597180345186,-0.023350061558890873,0.09531457484338357
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GEO,NA,NA,5,-0.0703211802633415,-0.011834719126600586,0.0320091599529974
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GEO,1,0p7,NA,-0.14993309586941667,-0.022122011807869747,0.095121081994200593
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GEO,1,1p5,NA,-0.038122769428170986,-0.008910587461703017,0.0240997330374473
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GEO,2,0p7,NA,-0.08772788207556144,-0.01563741426341813,0.049864123103002964
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GEO,2,1p5,NA,-0.0267097062130652,-0.006963574022300842,0.01499267349612672
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GEO,NA,NA,3,-0.1990620290326766,-0.026791132352425556,0.09102710823231759
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GEO,NA,NA,5,-0.0719058555136887,-0.01385116020055112,0.029937800846933628
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GEO,1,0p7,NA,-0.09742801076493493,0.027037099011897093,0.14399343359384667
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GEO,1,1p5,NA,-0.027825254589612367,0.0011435682312536102,0.03967909790277768
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GEO,2,0p7,NA,-0.060880282128175534,0.008571736960305066,0.07343511013273042
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GEO,2,1p5,NA,-0.02089056168969701,-8.136031422242366e-4,0.023605602503940358
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GEO,NA,NA,3,-0.133234352206476,0.026414119526979918,0.11950224063868072
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GEO,NA,NA,5,-0.0539742743769945,0.0012010229364486094,0.04034479059115838
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GEO,1,0p7,NA,-0.1386400559677419,-0.019678573155064685,0.08920622805499337
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GEO,1,1p5,NA,-0.02627164216208845,-0.005791251046489102,0.01692321392555356
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GEO,2,0p7,NA,-0.08315185700006114,-0.014018088818196862,0.04943353248413299
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GEO,2,1p5,NA,-0.01929642421034868,-0.0045883988921605594,0.011248245930538341
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GEO,NA,NA,3,-0.2725119963461658,-0.032445102908937304,0.13415349036079272
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GEO,NA,NA,5,-0.09726719207832546,-0.016001309621912495,0.04472347957958659
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GEO,1,0p7,NA,-0.14121421702342574,-0.02244212504931504,0.08692598888867055
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GEO,1,1p5,NA,-0.027392068648908852,-0.006798551835467881,0.01599886610812934
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GEO,2,0p7,NA,-0.08560505878218992,-0.01608359035192007,0.046816218366220415
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GEO,2,1p5,NA,-0.01990107728817389,-0.005384277056687862,0.010380857697734797
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GEO,NA,NA,3,-0.2754682221762242,-0.03712609075798873,0.12667188705307947
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GEO,NA,NA,5,-0.09966088749433356,-0.019159377951239436,0.041829797615124224
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GEO,1,0p7,NA,-0.09394176140826725,0.021791066814358162,0.13012920953665577
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GEO,1,1p5,NA,-0.020752718938668337,-1.8847569090084664e-4,0.025451805043586177
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GEO,2,0p7,NA,-0.0603362098213286,0.006402073474406306,0.06961380622604389
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GEO,2,1p5,NA,-0.015891850292150712,-0.0011841149358483474,0.015919632344412342
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GEO,NA,NA,3,-0.18357058418913746,0.03676957908821073,0.16678982724280383
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GEO,NA,NA,5,-0.07445699179677552,0.0020581276288243896,0.056512990926276326
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,GEO,1,0p7,NA,-0.1613128655886932,-0.02249683220385621,0.1060633180508332
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,GEO,1,1p5,NA,-0.03433288878686831,-0.007140303769074981,0.023406972196460634
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,GEO,2,0p7,NA,-0.09312100021105718,-0.014819774274840557,0.05632861427426054
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,GEO,2,1p5,NA,-0.02397182922187892,-0.00553211784879613,0.014786775947479867
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,GEO,NA,NA,3,-0.24171802346604884,-0.03063849301885376,0.11719482234477974
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,GEO,NA,NA,5,-0.08542127976836096,-0.01477351431789831,0.03977146797897211
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GEO,1,0p7,NA,-0.15594403930462197,-0.024578447677127115,0.100916893044777
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GEO,1,1p5,NA,-0.03462552782947167,-0.008269558881678225,0.022008749333848138
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GEO,2,0p7,NA,-0.09194047789802759,-0.01786393184211219,0.05123701207747208
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GEO,2,1p5,NA,-0.024575513776204618,-0.006476780556680292,0.01332537196871185
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GEO,NA,NA,3,-0.2290202692673972,-0.03248633848021563,0.11077006521412798
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GEO,NA,NA,5,-0.08475057645024785,-0.01734250467320828,0.035646724108445216
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,GEO,1,0p7,NA,-0.10651726020127825,0.029574162271363096,0.1616656249365368
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,GEO,1,1p5,NA,-0.026213851029024328,0.0014127631267547727,0.038442984810275596
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,GEO,2,0p7,NA,-0.06637295215842245,0.009794165592397234,0.08270996381699419
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,GEO,2,1p5,NA,-0.01954735244957587,-5.352466222542258e-4,0.02266416857250144
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,GEO,NA,NA,3,-0.16324069356859225,0.03249824989822779,0.15384672024155135
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,GEO,NA,NA,5,-0.06658197280016608,0.0019156154057497338,0.05117258143485002
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,GEO,1,0p7,NA,-0.17477547694635184,-0.023984617930267793,0.11706493957173565
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,GEO,1,1p5,NA,-0.04211306220492425,-0.008839261301791943,0.03009113037374358
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,GEO,2,0p7,NA,-0.09774854801684815,-0.015470869116388324,0.05923621717393215
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,GEO,2,1p5,NA,-0.0288721415191762,-0.006369586915709098,0.01842143482768896
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,GEO,NA,NA,3,-0.2135495179774366,-0.024862125132269205,0.10357081992104482
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,GEO,NA,NA,5,-0.07183504734111483,-0.011846562811801613,0.033321999710060224
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,GEO,1,0p7,NA,-0.16874713352089696,-0.024988701681815793,0.11111857836790254
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,GEO,1,1p5,NA,-0.04277164314571244,-0.010147513775737572,0.02847477588190442
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,GEO,2,0p7,NA,-0.09551050956705542,-0.01713851942292162,0.055391661156603926
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,GEO,2,1p5,NA,-0.029370135100154626,-0.0074673743421828,0.016540922218984948
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,GEO,NA,NA,3,-0.20716325349515982,-0.028776018541420895,0.09899798038310804
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,GEO,NA,NA,5,-0.07083835339694414,-0.013967652186912986,0.030112631675109403
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,GEO,1,0p7,NA,-0.1110390433222933,0.03523871965017287,0.18221069669618897
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,GEO,1,1p5,NA,-0.03168465844582872,0.0031457290789443904,0.050971332527107636
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,GEO,2,0p7,NA,-0.067135317037107,0.012593640325832904,0.08915664433886854
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,GEO,2,1p5,NA,-0.022764591859515494,9.274803575893225e-6,0.02909437051004359
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,GEO,NA,NA,3,-0.13875968088469592,0.03372269184576643,0.13637086411242924
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,GEO,NA,NA,5,-0.054947193760703596,0.002822378118985511,0.04286218057474195
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,GEO,1,0p7,NA,-0.24200804838473083,-0.027418561901633987,0.1739751992020143
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,GEO,1,1p5,NA,-0.07355812896594932,-0.012936018946461035,0.06166795534182303
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,GEO,2,0p7,NA,-0.12438876171747346,-0.016607300009678656,0.08182495610313367
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,GEO,2,1p5,NA,-0.04555726517468571,-0.009046456479832555,0.033169137193410275
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,GEO,NA,NA,3,-0.19584085903530019,-0.022555896537134412,0.09387456359782553
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,GEO,NA,NA,5,-0.06489008674835046,-0.010693967757484739,0.02964252692324384
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,GEO,1,0p7,NA,-0.2316594800980887,-0.03270555256658624,0.16488311778071718
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,GEO,1,1p5,NA,-0.07311618290208599,-0.014599975640648643,0.05903544562837004
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,GEO,2,0p7,NA,-0.12133942593896016,-0.019742206358017607,0.07553482903079929
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,GEO,2,1p5,NA,-0.045902935183364815,-0.010650237200810334,0.03098121698731503
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,GEO,NA,NA,3,-0.18533586354150117,-0.0248880150148201,0.08929866167864017
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,GEO,NA,NA,5,-0.06396507429168642,-0.01271225222996936,0.026859286766000176
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,GEO,1,0p7,NA,-0.14719072899139934,0.062128933266422645,0.27249969716389555
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,GEO,1,1p5,NA,-0.04966610062403446,0.013376599802848178,0.1142684328643951
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,GEO,2,0p7,NA,-0.08259627092923903,0.022381083293997534,0.12388947886101175
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,GEO,2,1p5,NA,-0.033522995329327294,0.003908357842004036,0.0568005344910653
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,GEO,NA,NA,3,-0.12660876676002156,0.0303230267160233,0.12298250619145512
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,GEO,NA,NA,5,-0.04992739178552677,0.00227396153129443,0.038414351990185454
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,GEO,1,0p7,NA,-0.14456780270938932,-0.020437964838446118,0.09600521030584372
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,GEO,1,1p5,NA,-0.03561717682706197,-0.007590073146711178,0.02447215118759826
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,GEO,2,0p7,NA,-0.084625475730882,-0.013401843939888391,0.05046009809758141
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,GEO,2,1p5,NA,-0.02515309471289603,-0.005897721206009195,0.015095747370880364
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,GEO,NA,NA,3,-0.19166638709907674,-0.0231697226792843,0.09394742344419918
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,GEO,NA,NA,5,-0.06717401559576207,-0.012036389720800478,0.031126476718459323
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,GEO,1,0p7,NA,-0.14288669308922028,-0.022845460035916147,0.09073329673833677
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,GEO,1,1p5,NA,-0.03624940936326529,-0.008864981061471999,0.022555212304518513
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,GEO,2,0p7,NA,-0.08236035026028762,-0.016221658184584736,0.04636476847704135
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,GEO,2,1p5,NA,-0.025436353451289976,-0.006746049037420538,0.013877422794189282
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,GEO,NA,NA,3,-0.1853764640129559,-0.02752403854496318,0.08624710239185653
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,GEO,NA,NA,5,-0.06711930100686407,-0.01369489567578495,0.027982146553180473
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,GEO,1,0p7,NA,-0.09748581117051333,0.027714227291107885,0.1480220292645047
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,GEO,1,1p5,NA,-0.027539106858643577,0.0012815015856561139,0.03914346111876217
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,GEO,2,0p7,NA,-0.060377437433131315,0.009072728363948086,0.07465867269065193
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,GEO,2,1p5,NA,-0.020379164561186085,-8.355184487298427e-4,0.023098270438395994
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,GEO,NA,NA,3,-0.12931641533492974,0.026608269388563848,0.12217025250723529
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,GEO,NA,NA,5,-0.05270635761641462,0.001738665892702226,0.040466986136760835
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,GEO,1,0p7,NA,-0.13600577072423875,-0.020359216444869585,0.0869658835967185
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,GEO,1,1p5,NA,-0.025812432281159946,-0.005903165667740492,0.015986848423383396
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,GEO,2,0p7,NA,-0.08113586541771113,-0.01388944928656992,0.04845950303414883
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,GEO,2,1p5,NA,-0.01873499627842314,-0.004467963517623384,0.010657624073089879
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,GEO,NA,NA,3,-0.266958647800281,-0.03368196805740142,0.13052512263398436
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,GEO,NA,NA,5,-0.0941446685982485,-0.016336686629454058,0.04314862408525432
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,GEO,1,0p7,NA,-0.13386356441021532,-0.022584513586030523,0.0823638390480094
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,GEO,1,1p5,NA,-0.025992142200604088,-0.0064969548293489,0.014931224177288472
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,GEO,2,0p7,NA,-0.08029620335262279,-0.016295270306962577,0.04414298065555323
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,GEO,2,1p5,NA,-0.019084719953935826,-0.005299150786596883,0.009753523923945418
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,GEO,NA,NA,3,-0.25500653499857895,-0.037176238858411204,0.12257071237896279
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,GEO,NA,NA,5,-0.09221058998329465,-0.01891867649248455,0.0396378298441812
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,GEO,1,0p7,NA,-0.09208721013841543,0.020973026802612826,0.1323615829648651
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,GEO,1,1p5,NA,-0.020188613711877378,-1.2915713842422526e-4,0.025058421143427313
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,GEO,2,0p7,NA,-0.05923120975243628,0.007410346315324456,0.07029253359721324
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,GEO,2,1p5,NA,-0.015572446045746363,-0.0010004855731014634,0.01585318807254002
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,GEO,NA,NA,3,-0.1743981431383303,0.03785377014558371,0.1714855721455695
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,GEO,NA,NA,5,-0.07396365703567255,0.002363788840577142,0.05659382940607546
bhm_sr,estimates,expected,SSP1,rcp45,1,GEO,1,0p7,NA,NA,-0.018233717161879097,NA
