run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,COL,NA,NA,5,1.8118939094272588,2.1698063580211753,2.400483169410968
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,COM,1,0p7,NA,0.03907343249980195,0.05129805049722165,0.0628666167093635
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,COM,1,1p5,NA,0.008340719168884575,0.014754643082171271,0.025485812347576874
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,COM,2,0p7,NA,0.019393171916365918,0.025096618198276986,0.030160816462254124
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,COM,2,1p5,NA,0.0048910310616059145,0.00813471139956013,0.012947400394628265
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,COM,NA,NA,3,0.03436299563751024,0.03739050741085083,0.0387977991899891
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,COM,NA,NA,5,0.011719372416097325,0.012390903401078427,0.012508402447093125
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,CPV,1,0p7,NA,0.03714877830835715,0.052048977526520615,0.06685695556368397
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,CPV,1,1p5,NA,0.013623045559600307,0.024687704881975584,0.04337660207567902
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,CPV,2,0p7,NA,0.018303473715630465,0.025326153618670563,0.03199227097583283
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,CPV,2,1p5,NA,0.007633216328289546,0.013023552572471666,0.020947070892887824
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,CPV,NA,NA,3,0.021967931614450653,0.024726474542767288,0.025673695262533217
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,CPV,NA,NA,5,0.007582502935244906,0.009262565651587088,0.010405754656264575
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,CRI,1,0p7,NA,1.7106490573059492,2.252049896085577,2.584643442371847
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,CRI,1,1p5,NA,1.2575130052373875,2.469915003976571,4.014218310152567
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,CRI,2,0p7,NA,0.7949556904621812,1.046272870708857,1.2235332272687323
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,CRI,2,1p5,NA,0.588082320736153,1.070168307291623,1.6719775045695113
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,CRI,NA,NA,3,0.5586709280329919,0.6094053261269586,0.62378774711842
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,CRI,NA,NA,5,0.21749997334883678,0.25967930584518656,0.28714969908236343
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,CUB,1,0p7,NA,1.0376058082951745,1.3188967095413355,1.4883785139494465
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,CUB,1,1p5,NA,0.7419044767249998,1.4145221812606859,2.317722656384963
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,CUB,2,0p7,NA,0.5326306470505001,0.6789830304516291,0.7860334058661543
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,CUB,2,1p5,NA,0.38656699035305625,0.6719596576935456,1.0451329797907165
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,CUB,NA,NA,3,0.41564367216134956,0.44552140960940323,0.45667274249037193
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,CUB,NA,NA,5,0.1862867127126139,0.2173843340919247,0.23915163937848702
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,CYP,1,0p7,NA,0.35819257706124863,0.4981697748780128,0.5974683470190008
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,CYP,1,1p5,NA,0.2962980967157906,0.590471662256251,0.9685082305778737
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,CYP,2,0p7,NA,0.16364084333365733,0.22919171373229097,0.2797464012979949
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,CYP,2,1p5,NA,0.13752656858889561,0.25721326920110493,0.40991798996752843
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,CYP,NA,NA,3,0.10065034982082006,0.11829074208647632,0.12662652489888324
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,CYP,NA,NA,5,0.038271174201712194,0.04957629554605577,0.05729679223583983
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,CZE,1,0p7,NA,-6.2910593115764275,-3.449996560663479,-1.0903888206448151
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,CZE,1,1p5,NA,-1.41253036918032,-0.9594624605720168,-0.41282846632225306
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,CZE,2,0p7,NA,-3.35754280526599,-1.8561924856792844,-0.6334295766486749
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,CZE,2,1p5,NA,-0.9433573779962279,-0.6311141373895236,-0.27869962210374155
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,CZE,NA,NA,3,-8.326200068892263,-3.4129934292152533,-0.8951391510492176
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,CZE,NA,NA,5,-2.4038644804817815,-1.1096703152423137,-0.37066478209737974
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,DEU,1,0p7,NA,-33.068848074235035,-15.292108798835532,-0.04342306890940969
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,DEU,1,1p5,NA,-11.369793557126139,-6.572369506843026,-0.5900152206331811
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,DEU,2,0p7,NA,-17.659564196152107,-8.330081632688703,-0.5661953559193909
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,DEU,2,1p5,NA,-7.352878585376437,-4.241402033394879,-0.7129487099402254
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,DEU,NA,NA,3,-26.2022770562366,-9.809639642322582,-0.565914260692249
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,DEU,NA,NA,5,-8.66915854834974,-3.814158984159684,-0.6194667918212974
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,DJI,1,0p7,NA,0.1637566294104231,0.19050491485771737,0.1969922311455539
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,DJI,1,1p5,NA,0.10362279694055002,0.2337714473327553,0.45476228657957873
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,DJI,2,0p7,NA,0.07766693822526648,0.09109269897667245,0.09771345353976513
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,DJI,2,1p5,NA,0.04715624906850927,0.09526518978771618,0.17478237765117005
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,DJI,NA,NA,3,0.058453978149519144,0.06413402440050714,0.07008802802265761
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,DJI,NA,NA,5,0.02866875892895387,0.02932338628222549,0.029498995049825245
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,DNK,1,0p7,NA,-4.1339765423551595,-2.374111741957502,-0.896198318393297
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,DNK,1,1p5,NA,-1.1705435438047926,-0.8192367733465201,-0.3993768240864418
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,DNK,2,0p7,NA,-2.1008059997224717,-1.2056497091052845,-0.4860586984723955
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,DNK,2,1p5,NA,-0.738815232262488,-0.50597392933,-0.247503555188587
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,DNK,NA,NA,3,-3.7118066638456066,-1.6591402585691373,-0.5438773338879761
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,DNK,NA,NA,5,-1.0567294433062597,-0.5244095132230456,-0.19613540662434542
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,DOM,1,0p7,NA,3.1814146768692964,3.801102516852341,4.210978058399062
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,DOM,1,1p5,NA,3.0029583597610325,5.442513969674269,9.258407650193428
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,DOM,2,0p7,NA,1.4770334958885944,1.8073552412255984,2.0483262461927056
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,DOM,2,1p5,NA,1.3213593596363153,2.2938261624575302,3.738644359568953
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,DOM,NA,NA,3,0.9340012869171622,0.9599593635971189,0.9679725929039863
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,DOM,NA,NA,5,0.39213290365043174,0.44580246137466434,0.47907405373022954
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,DZA,1,0p7,NA,5.638934705202701,8.778738729390746,11.223674354185
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,DZA,1,1p5,NA,2.660830466215632,6.148247113786833,12.07272660222175
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,DZA,2,0p7,NA,2.651938178482008,4.0673248596819045,5.212179131718915
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,DZA,2,1p5,NA,1.3969941980456728,2.9323915273338064,5.239287741614565
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,DZA,NA,NA,3,2.4529748630287025,2.885700470206729,3.032824613627055
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,DZA,NA,NA,5,0.8305944137979112,1.114167795363717,1.2927148990429955
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,ECU,1,0p7,NA,2.6179510811276554,3.7695107974818725,4.937846622148178
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,ECU,1,1p5,NA,1.0959407009320234,2.1629894870157016,4.150303397282332
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,ECU,2,0p7,NA,1.2501373395403512,1.7757715877697942,2.2753063351456686
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,ECU,2,1p5,NA,0.585479921595289,1.0700811989702481,1.8403576902992944
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,ECU,NA,NA,3,1.2976893066660273,1.474452755695502,1.5239137144404813
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,ECU,NA,NA,5,0.43943693976244264,0.5455836580593677,0.615604122879639
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,EGY,1,0p7,NA,22.107817287057184,29.902179961748658,33.31555381657886
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,EGY,1,1p5,NA,11.436403061677272,27.028305830797695,46.87236683703314
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,EGY,2,0p7,NA,10.493604384160632,13.895082520190405,15.821006936952013
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,EGY,2,1p5,NA,5.608055113067037,11.507590403365029,19.09648157032723
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,EGY,NA,NA,3,9.554645954501874,9.882851482383193,10.061632838648809
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,EGY,NA,NA,5,3.756967505879582,4.244932667203395,4.506790656616876
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,ERI,1,0p7,NA,0.20745973446847862,0.27556225392571326,0.3430238208071579
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,ERI,1,1p5,NA,0.06159360425914699,0.12571278164131688,0.27657459453334776
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,ERI,2,0p7,NA,0.09888618079244149,0.12787295921664413,0.1534368800836459
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,ERI,2,1p5,NA,0.034381293342821535,0.0636270351081417,0.12002696927009396
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,ERI,NA,NA,3,0.1017283898964649,0.12199407687756199,0.1410727069776341
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,ERI,NA,NA,5,0.03746396753695519,0.03977938418533607,0.04079181487291499
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,ESP,1,0p7,NA,7.084430420589637,15.315312226268903,22.90762062874148
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,ESP,1,1p5,NA,3.685747958303554,11.314917560097,24.158395522959747
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,ESP,2,0p7,NA,3.141227760492246,6.987784780338999,10.478333936190884
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,ESP,2,1p5,NA,1.8406962166145127,5.403638950518591,10.66380301155525
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,ESP,NA,NA,3,2.5305779516728273,4.526593274157305,5.69130508170649
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,ESP,NA,NA,5,0.7741882181738837,1.6648086279147751,2.327081347139067
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,EST,1,0p7,NA,-1.034554405964839,-0.6328699252249025,-0.3404897513543014
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,EST,1,1p5,NA,-0.16604215583650608,-0.13028233579592988,-0.08903706475036313
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,EST,2,0p7,NA,-0.557802392114339,-0.34242236193501874,-0.18520376416356807
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,EST,2,1p5,NA,-0.11571461825964582,-0.08847030106218896,-0.0591829451792805
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,EST,NA,NA,3,-2.4302370396467285,-0.9708572107543468,-0.3739830221123896
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,EST,NA,NA,5,-0.6037006855325359,-0.2753752718889033,-0.1204069323699329
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,ETH,1,0p7,NA,5.5319773057348565,7.709627342346271,9.81396403247274
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,ETH,1,1p5,NA,1.0260740017121526,1.899125657099551,3.354442278680703
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,ETH,2,0p7,NA,2.709624619875246,3.726365589239316,4.659808220588073
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,ETH,2,1p5,NA,0.6020058173237649,1.0623876572055613,1.7468388831974238
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,ETH,NA,NA,3,5.695702037314517,6.161777967264606,6.377503472924329
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,ETH,NA,NA,5,1.7175836185691644,1.9043644127147195,1.9463564547888619
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,FIN,1,0p7,NA,-12.46872789855558,-8.153942430651897,-4.921174937214556
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,FIN,1,1p5,NA,-1.947555979036255,-1.662973247281109,-1.3063291900413858
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,FIN,2,0p7,NA,-6.466562867240489,-4.228746000034019,-2.540231764324691
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,FIN,2,1p5,NA,-1.3276435805486066,-1.1041698164661358,-0.8379322499447802
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,FIN,NA,NA,3,-30.96322837546617,-12.534265418329511,-4.993975054200968
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,FIN,NA,NA,5,-6.885210437608053,-3.1305579878868026,-1.4108715902016438
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,FJI,1,0p7,NA,0.07266439616357724,0.09887413480614396,0.12434548281268294
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,FJI,1,1p5,NA,0.027601056385610733,0.04853227012957476,0.08465659080998661
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,FJI,2,0p7,NA,0.036100207265331793,0.04839132120916794,0.05972596958146523
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,FJI,2,1p5,NA,0.015661441880378126,0.025755245868838993,0.040866162540418804
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,FJI,NA,NA,3,0.04243387141465497,0.045805387092320314,0.046472394814216354
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,FJI,NA,NA,5,0.014703546949018268,0.017275237963118358,0.018962049479254672
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,FRA,1,0p7,NA,-13.157692406185328,1.8009268743934306,16.56452193449557
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,FRA,1,1p5,NA,-5.4923196876727545,0.29707608224545723,9.268186643440554
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,FRA,2,0p7,NA,-7.0073087476616465,0.35865103431089745,7.3504043555862735
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,FRA,2,1p5,NA,-3.4715397912510815,-0.11428182887397,4.425137985677179
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,FRA,NA,NA,3,-8.223177458355918,0.2745532236084896,5.62172928831101
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,FRA,NA,NA,5,-3.0508726682844185,-0.23188269219039462,1.7613898685743214
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GAB,1,0p7,NA,0.8931709908021986,1.0575612759011102,1.1601880828642999
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GAB,1,1p5,NA,0.9161073041076337,1.6930119435961806,2.9439330192134854
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GAB,2,0p7,NA,0.4108697799893298,0.4987253478932336,0.5606849948175398
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GAB,2,1p5,NA,0.3976352781509649,0.7029786167898221,1.1675232399237094
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GAB,NA,NA,3,0.2391981275755177,0.24442877882470346,0.24679266116628307
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GAB,NA,NA,5,0.10036257133286319,0.1128849273499836,0.1203782872016438
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GBR,1,0p7,NA,-27.09916585534301,-12.072457534125741,1.0289355663863542
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GBR,1,1p5,NA,-9.490165781901856,-5.173709361660788,0.054004362029035496
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GBR,2,0p7,NA,-13.796481364690814,-6.31623411624768,0.06569970662398239
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GBR,2,1p5,NA,-5.815998062260971,-3.1625933447930197,-0.15723353709692944
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GBR,NA,NA,3,-18.57114662394633,-7.0582355368543634,0.029759891134036275
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GBR,NA,NA,5,-5.9466890873201095,-2.5309228844427825,-0.21278073301655653
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GEO,1,0p7,NA,-0.11289637792974437,0.03769828973263382,0.1782179527223383
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GEO,1,1p5,NA,-0.031828343893090263,0.0027193775371930993,0.05057736475521827
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GEO,2,0p7,NA,-0.06831071655027043,0.012443119178589864,0.08821675699080687
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GEO,2,1p5,NA,-0.02317944123277603,-9.872028156768527e-5,0.028979696444588685
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GEO,NA,NA,3,-0.1443061823545965,0.03315861454734592,0.1337765347164199
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GEO,NA,NA,5,-0.056295785929011806,0.0022385332320941803,0.04309481240243756
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GHA,1,0p7,NA,4.482801465111353,5.919631392706336,6.390970170954691
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GHA,1,1p5,NA,1.8988948481025072,4.6265333575898575,8.505298953804443
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GHA,2,0p7,NA,2.104606071088893,2.6799353676826505,2.951366149119036
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GHA,2,1p5,NA,0.9487036364358928,1.9641840182075851,3.394556413867041
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GHA,NA,NA,3,1.8004716548931825,2.022547580771497,2.2216352955803367
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GHA,NA,NA,5,0.7743940128365147,0.7911944698686928,0.7976612659882129
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GIN,1,0p7,NA,1.2183427280931827,1.5854711974704254,1.9091790304104805
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GIN,1,1p5,NA,0.3023357421996804,0.6551846335986744,1.5403290816461201
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GIN,2,0p7,NA,0.6049831963435732,0.7670693076272038,0.9001992218497585
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GIN,2,1p5,NA,0.16501315540246025,0.3163573892445807,0.628932833475633
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GIN,NA,NA,3,0.8715313738448578,0.9764763624185859,1.066753026380612
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GIN,NA,NA,5,0.37585040460144997,0.38461573821980105,0.3881241283731334
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GMB,1,0p7,NA,0.24571301722284677,0.32433401550875546,0.37712496090211
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GMB,1,1p5,NA,0.09007034008355472,0.195299022320624,0.3910526078031584
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GMB,2,0p7,NA,0.11709473575518126,0.1501052704018018,0.17301116010569834
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GMB,2,1p5,NA,0.04707347739150401,0.08990307336538306,0.16106867624548019
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GMB,NA,NA,3,0.11573737142897071,0.128400535997894,0.13815358942119652
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GMB,NA,NA,5,0.047058794234841196,0.04856181727006754,0.04894967793067176
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GNB,1,0p7,NA,0.12415414544625958,0.1598558860332276,0.1917138686499549
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GNB,1,1p5,NA,0.03351285755588951,0.07065741488198987,0.1623644674630874
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GNB,2,0p7,NA,0.06109740921592089,0.07663059724323874,0.0893853290522184
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GNB,2,1p5,NA,0.018641561305621147,0.034731605896042655,0.06784872074882775
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GNB,NA,NA,3,0.07286184413757477,0.08515642041216973,0.09776878453300068
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GNB,NA,NA,5,0.030274226678275167,0.03168663469204762,0.03231226496694504
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GNQ,1,0p7,NA,1.0517497438207966,1.2576480824890848,1.3911333930444645
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GNQ,1,1p5,NA,1.4514354870709532,2.6805301328996123,4.610221961920085
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GNQ,2,0p7,NA,0.4726827067443915,0.5793218169394574,0.6549838437021569
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GNQ,2,1p5,NA,0.6020545320241094,1.0704418959138207,1.7744149371117404
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GNQ,NA,NA,3,0.22446525809350384,0.23291655535284086,0.23475190280568203
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GNQ,NA,NA,5,0.09310447323474681,0.10672719003169183,0.11522208749352589
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GRC,1,0p7,NA,1.595700788837122,3.138981347730934,4.6901382779131975
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GRC,1,1p5,NA,0.6637097223677371,1.8647298692958754,4.167674523761202
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GRC,2,0p7,NA,0.7261941847918449,1.4705812134753278,2.176257505795874
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GRC,2,1p5,NA,0.3459095737226835,0.9297830666463602,1.8699548457159927
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GRC,NA,NA,3,0.7273080695350805,1.159872164451018,1.3959545212959068
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GRC,NA,NA,5,0.226063499404857,0.4300843239556502,0.579218050589245
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GTM,1,0p7,NA,3.352525986185864,4.556277251686078,5.1767239331883435
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GTM,1,1p5,NA,1.5314110104009226,3.52330875492058,6.395425417700898
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GTM,2,0p7,NA,1.5742569024805866,2.0724615476933983,2.3820347582230896
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GTM,2,1p5,NA,0.7739708429087817,1.5494867955891,2.6286069169135473
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GTM,NA,NA,3,1.3770386385151834,1.479126023221877,1.5299550500530792
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GTM,NA,NA,5,0.5320533529359678,0.5796624633700358,0.597546434469893
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GUY,1,0p7,NA,0.08562249826282174,0.10153716087332705,0.10938124409807344
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GUY,1,1p5,NA,0.06451970422383616,0.12992041007871113,0.2322028053221994
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GUY,2,0p7,NA,0.04166722541052106,0.05026453742159766,0.05592417400895575
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GUY,2,1p5,NA,0.030620978431556495,0.05646888044163827,0.09537249022163079
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GUY,NA,NA,3,0.030009931426458986,0.031104282248800394,0.03164606316576198
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GUY,NA,NA,5,0.01371575744871734,0.015037441065251718,0.015789551838865514
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,HND,1,0p7,NA,1.4433784401124565,1.9107285479839862,2.0706064050907984
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,HND,1,1p5,NA,0.7164192735813897,1.7062904758472324,2.9925056787007343
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,HND,2,0p7,NA,0.685466902608282,0.8812303670121671,0.9789945513886228
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,HND,2,1p5,NA,0.359892344610287,0.7310791027500224,1.2236237510092167
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,HND,NA,NA,3,0.560578757917161,0.6070246327606915,0.639898523463088
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,HND,NA,NA,5,0.23618999062276666,0.25120648012785907,0.25544173092720357
