run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SEN,2,0p7,NA,0.7184345672306726,0.9302409671503418,1.1165000172264699
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SEN,2,1p5,NA,0.1588356961248985,0.24797462392359942,0.36528287177010965
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SEN,NA,NA,3,1.6660389825556066,1.750494973468126,1.780485224855226
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SEN,NA,NA,5,0.538975454680146,0.5859776885829059,0.5978998104883818
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,SEN,1,0p7,NA,1.4000488133455737,1.8334283106331932,2.232267784691723
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,SEN,1,1p5,NA,0.2596144957107279,0.424787433824342,0.6664862211883684
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,SEN,2,0p7,NA,0.7186415196078261,0.9320764462475688,1.120655029055582
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,SEN,2,1p5,NA,0.15805622881148576,0.24766236650248669,0.36786073693380666
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,SEN,NA,NA,3,1.6690566968936493,1.7426133758955669,1.769211997472385
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,SEN,NA,NA,5,0.5434644869055524,0.5961917179294667,0.6155068621591445
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,SEN,1,0p7,NA,1.3683818288074843,1.7682721371335677,2.1282961586244795
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,SEN,1,1p5,NA,0.36592351639774995,0.7552788202975935,1.6999252964198923
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,SEN,2,0p7,NA,0.688976417583906,0.8688464141362409,1.0198857632520446
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,SEN,2,1p5,NA,0.2044051348971093,0.3753929362045368,0.7165591150591544
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,SEN,NA,NA,3,0.9508450170113484,1.0601336841343498,1.151260730420471
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,SEN,NA,NA,5,0.4058932162578516,0.4155714679843697,0.4194412908983552
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SEN,1,0p7,NA,1.9355924327494873,2.541779264499503,3.1154890537552955
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SEN,1,1p5,NA,0.48683229914757253,0.8185965884576096,1.3245074631942355
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SEN,2,0p7,NA,0.9366978966681277,1.212168631229247,1.459267917985914
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SEN,2,1p5,NA,0.2795949996448433,0.44846352963245584,0.6831615678375667
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SEN,NA,NA,3,1.4595756376399485,1.5600491109978576,1.5943554126065849
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SEN,NA,NA,5,0.4560896048866146,0.4863509445207878,0.4920599228550835
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SEN,1,0p7,NA,1.9390284683302519,2.553619448556939,3.1338531097113087
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SEN,1,1p5,NA,0.4904671780290994,0.8356475121958707,1.3820000461834423
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SEN,2,0p7,NA,0.9368953284569946,1.2149853185695976,1.464606756915254
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SEN,2,1p5,NA,0.2792364820244323,0.4509341838757649,0.6957722685418097
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SEN,NA,NA,3,1.4509380993402916,1.5415015489844042,1.572728989732432
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SEN,NA,NA,5,0.4577437165355379,0.4938242140361736,0.5022324096353761
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SEN,1,0p7,NA,1.917550087929766,2.5154232661849147,2.7992747786815384
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SEN,1,1p5,NA,0.7480649602554416,1.725684186084965,3.4027027172728506
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SEN,2,0p7,NA,0.900651287039974,1.141085922325842,1.2762929972925485
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SEN,2,1p5,NA,0.3829735105925004,0.7628788368496325,1.3719323799606857
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SEN,NA,NA,3,0.7757362458451872,0.8909109148872488,1.0028368343264347
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SEN,NA,NA,5,0.3246620250495921,0.33461484638185784,0.33838297898966735
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,SEN,1,0p7,NA,2.941397630177082,3.838680587757084,4.358766284250678
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,SEN,1,1p5,NA,2.163608856818644,4.120286107585348,6.404433464302405
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,SEN,2,0p7,NA,1.2590980844360251,1.6174633914854812,1.8561099350083743
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,SEN,2,1p5,NA,0.9540780156910911,1.6857294617330605,2.556730649408914
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,SEN,NA,NA,3,0.7502142087443082,0.7835291816815839,0.7953358038230193
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,SEN,NA,NA,5,0.2550385288334518,0.2817107001888322,0.2932683718177056
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,SEN,1,0p7,NA,2.9573087855751465,3.791768141107528,4.291512418016791
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,SEN,1,1p5,NA,2.260366426164882,4.2401550881722425,6.648394254528377
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,SEN,2,0p7,NA,1.2617106885426683,1.6061037642862201,1.8384025325055597
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,SEN,2,1p5,NA,0.9778948991476833,1.7129369978722386,2.6188326130213944
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,SEN,NA,NA,3,0.753878841618344,0.7823110783985012,0.7921606702315948
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,SEN,NA,NA,5,0.257338898150264,0.28681552243063213,0.30197499029508135
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SEN,1,0p7,NA,2.7039018433161828,3.0683299470828653,3.2312900030234895
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SEN,1,1p5,NA,3.7266575825770945,7.1814301067206845,13.20768662938442
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SEN,2,0p7,NA,1.1520434919250502,1.3357729663534499,1.443014431065499
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SEN,2,1p5,NA,1.4694275861754849,2.729289916638155,4.819061071618904
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SEN,NA,NA,3,0.4497608825650126,0.48785557365020044,0.5194735091992613
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SEN,NA,NA,5,0.19912380318201137,0.21008764002894062,0.21318573676949423
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,SEN,1,0p7,NA,2.6690869288087,3.2644486429418413,3.7076234637748393
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,SEN,1,1p5,NA,2.7590527811069068,4.6252918774681415,7.214027821533031
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,SEN,2,0p7,NA,1.1247531989462805,1.3893530559680614,1.596060169039925
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,SEN,2,1p5,NA,1.1346481321993305,1.8578969647287114,2.8330359146473065
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,SEN,NA,NA,3,0.5558435769492416,0.5765274317340434,0.5832387214720197
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,SEN,NA,NA,5,0.19807322470358565,0.22262185056771705,0.2358552690349671
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SEN,1,0p7,NA,2.6460383284716373,3.22514127420994,3.6517832632116596
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SEN,1,1p5,NA,2.815509750787136,4.7767722242561605,7.505366087416286
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SEN,2,0p7,NA,1.117960698811127,1.37866500651326,1.581793883270226
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SEN,2,1p5,NA,1.147993170600972,1.8929216232650994,2.9080808700501746
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SEN,NA,NA,3,0.557889128843981,0.5793021373952689,0.5852916941003907
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SEN,NA,NA,5,0.20025138452873872,0.22725382882676645,0.2433422564627133
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SEN,1,0p7,NA,2.299828594128797,2.61335406395256,2.756490488151425
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SEN,1,1p5,NA,4.20423547325562,8.156896687854935,15.103106741851349
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SEN,2,0p7,NA,0.990563782263428,1.1509478963255122,1.2472743270943714
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SEN,2,1p5,NA,1.6307094576175003,3.0430420121499804,5.432459393561885
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SEN,NA,NA,3,0.35713343294722544,0.37645413960479335,0.38848640587590877
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SEN,NA,NA,5,0.1593596434878634,0.17235617017245702,0.17867831315652605
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,SEN,1,0p7,NA,1.3589174765052803,1.7661946027285291,2.137070785732192
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,SEN,1,1p5,NA,0.1921092610775315,0.30394652356696206,0.45439894391831465
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,SEN,2,0p7,NA,0.7122359712039482,0.9205917345056244,1.102512422880344
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,SEN,2,1p5,NA,0.12294957738520884,0.18862659149924565,0.2718006043848729
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,SEN,NA,NA,3,2.272720280403107,2.4041471376292756,2.4513375806733633
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,SEN,NA,NA,5,0.7136330832643563,0.7656180536827086,0.7761486102939362
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SEN,1,0p7,NA,1.3594865361035833,1.7718447816071898,2.144957147735247
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SEN,1,1p5,NA,0.19164195714374443,0.30477332645064725,0.46028294939379144
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SEN,2,0p7,NA,0.7122329692682469,0.9218663619406049,1.105987329024799
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SEN,2,1p5,NA,0.1220163573166873,0.18739191342844363,0.2714836096080448
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SEN,NA,NA,3,2.263895444761341,2.3850333265933537,2.426365262196357
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SEN,NA,NA,5,0.7172858377233862,0.7786736458135884,0.7950697785321129
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,SEN,1,0p7,NA,1.317099833752859,1.6833873768407053,2.0333076581860343
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,SEN,1,1p5,NA,0.25511430767546167,0.4854870888146211,0.9878937453424643
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,SEN,2,0p7,NA,0.6803575574157585,0.8539371646905866,1.0051737233697124
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,SEN,2,1p5,NA,0.1516406107287593,0.2641420062216063,0.4678160785629667
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,SEN,NA,NA,3,1.2428821291787666,1.411394936191272,1.5651252439317784
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,SEN,NA,NA,5,0.5142115097238903,0.5307268979875516,0.5370562060224365
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,SEN,1,0p7,NA,1.2413555010218194,1.747838691579553,2.3005584844360407
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,SEN,1,1p5,NA,0.2243059427902582,0.39213006930557315,0.6872919763973782
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,SEN,2,0p7,NA,0.638922124970343,0.8870469033201708,1.1492020884260483
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,SEN,2,1p5,NA,0.1385797351839687,0.2333973952448631,0.38146294627118205
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,SEN,NA,NA,3,1.3645814161933656,1.6820369079878257,2.0488392465219514
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,SEN,NA,NA,5,0.45459334005504215,0.5510994687494426,0.6675547997089724
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SEN,1,0p7,NA,1.1929595446502945,1.7197405948631486,2.2870850667358114
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SEN,1,1p5,NA,0.21200150590243563,0.3803235903574308,0.708952004320429
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SEN,2,0p7,NA,0.6154002353923596,0.8789630022100643,1.141785839833755
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SEN,2,1p5,NA,0.1316383896045932,0.22471594225913882,0.38660602553773776
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SEN,NA,NA,3,1.4078718669446182,1.6651418378680347,1.9003751694323885
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SEN,NA,NA,5,0.46318470537049333,0.5617292397068964,0.6448038437457259
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,SEN,1,0p7,NA,1.234439726266667,1.724393248840036,2.1623039137266704
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,SEN,1,1p5,NA,0.30510906465079946,0.69398945698515635,1.8682195446262235
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,SEN,2,0p7,NA,0.6252510683321642,0.8471260801764869,1.0516302992400588
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,SEN,2,1p5,NA,0.17723279295168676,0.35518031380617826,0.7918013007259324
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,SEN,NA,NA,3,0.8606951616557347,1.0625054261371525,1.2935396736039992
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,SEN,NA,NA,5,0.3454940842372575,0.4024399921389435,0.49228976810264835
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,SEN,1,0p7,NA,1.7089075724614156,2.4282266379352517,3.2142408370574223
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,SEN,1,1p5,NA,0.41932470285335044,0.7601410588935589,1.4115816540212598
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,SEN,2,0p7,NA,0.8304488942768325,1.1566182180951248,1.496347283544679
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,SEN,2,1p5,NA,0.24109578543941956,0.42007669904384926,0.7196146520934638
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,SEN,NA,NA,3,1.21055906118276,1.5021408823870055,1.832612936040879
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,SEN,NA,NA,5,0.3777727377518353,0.4594963996359049,0.5555581616854949
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,SEN,1,0p7,NA,1.6468202437263475,2.394188948296391,3.210994445438583
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,SEN,1,1p5,NA,0.39713289165945437,0.7397687875453381,1.490719235236001
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,SEN,2,0p7,NA,0.8024470297689261,1.1447563343612164,1.4887488877875645
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,SEN,2,1p5,NA,0.22879703070111254,0.40519471499832393,0.7354537085284485
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,SEN,NA,NA,3,1.2492363698768194,1.4743729032776405,1.6880393274370808
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,SEN,NA,NA,5,0.38508566409006867,0.46513277754516985,0.5327386638307153
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,SEN,1,0p7,NA,1.7308446314912938,2.37490397085991,2.95416082399366
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,SEN,1,1p5,NA,0.605546388015127,1.5392595667740647,3.7725109260504075
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,SEN,2,0p7,NA,0.8142888188447913,1.091673911877228,1.3480808868870626
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,SEN,2,1p5,NA,0.3253120543972064,0.7109103435721998,1.5286185291524323
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,SEN,NA,NA,3,0.7083065027103753,0.9050119413148104,1.111620961297697
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,SEN,NA,NA,5,0.27959435691884893,0.3259674763204379,0.39720879787262886
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,SEN,1,0p7,NA,2.6003951714694695,3.559087728113387,4.504949216078924
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,SEN,1,1p5,NA,1.769448898371688,3.761249322236825,6.787912231571713
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,SEN,2,0p7,NA,1.1128775685258028,1.5158697885627426,1.915474539247566
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,SEN,2,1p5,NA,0.7961185956358949,1.5496112467110528,2.6838556038881056
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,SEN,NA,NA,3,0.6134678622706932,0.7527316008928937,0.9162954027081041
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,SEN,NA,NA,5,0.21892779492197412,0.2644849636585298,0.32052217791626775
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,SEN,1,0p7,NA,2.489748960051541,3.5489389042838537,4.3677063224187584
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,SEN,1,1p5,NA,1.7195372123310193,3.730466282062263,7.1287529644665915
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,SEN,2,0p7,NA,1.0737316770251963,1.5095239816561508,1.8622169331452207
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,SEN,2,1p5,NA,0.7734459370039566,1.5244228997599711,2.783270675757787
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,SEN,NA,NA,3,0.6322188355672063,0.7478602308815786,0.8521967129489724
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,SEN,NA,NA,5,0.2232362544158688,0.2705450449505501,0.31213211315076084
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SEN,1,0p7,NA,2.4201679890123398,2.9340234985402516,3.5563713895444438
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SEN,1,1p5,NA,3.102767048492085,6.726283393143671,14.84429945849247
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SEN,2,0p7,NA,1.04169451073717,1.287059645874147,1.5599107775455916
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SEN,2,1p5,NA,1.2316396483746381,2.558206853445505,5.396673170867187
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SEN,NA,NA,3,0.40328863254945074,0.48739512776966554,0.5903617032393035
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SEN,NA,NA,5,0.17153391506852658,0.2023669729875412,0.24695148198757652
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,SEN,1,0p7,NA,2.343898175480399,3.0787365674202647,3.8575869288375544
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,SEN,1,1p5,NA,2.2850196354143932,4.272418742961817,7.651689767654353
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,SEN,2,0p7,NA,0.9916711976693655,1.3145824260746988,1.6468222230055891
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,SEN,2,1p5,NA,0.9593264459896278,1.7281697853185434,2.9924640346714653
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,SEN,NA,NA,3,0.4511368619658138,0.5507425599890314,0.6686738622495829
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,SEN,NA,NA,5,0.17302632863347225,0.2101678621775821,0.2542093613188235
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SEN,1,0p7,NA,2.2578189380933504,3.048041613687744,3.7205737307871143
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SEN,1,1p5,NA,2.223833512107526,4.226520122444915,8.03191684200137
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SEN,2,0p7,NA,0.9578809225405338,1.3036838776355106,1.604131916251903
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SEN,2,1p5,NA,0.9262751764082177,1.6893709075693824,3.087945246967249
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SEN,NA,NA,3,0.4623608602763856,0.5511435150418522,0.6285161120753268
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SEN,NA,NA,5,0.17496903851461662,0.21435905773376743,0.24813046823678808
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,SEN,1,0p7,NA,2.068397330911828,2.502913351790948,3.0305174644727884
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,SEN,1,1p5,NA,3.4516250650507714,7.615907669833428,16.89914903526218
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,SEN,2,0p7,NA,0.8970258646382782,1.1141701905493997,1.3496042644101833
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,SEN,2,1p5,NA,1.349247273416279,2.837654951447375,6.031012761306545
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,SEN,NA,NA,3,0.3145462823510087,0.3705571518575592,0.4503126477349674
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,SEN,NA,NA,5,0.140257377633648,0.16685035311502003,0.2025493008427301
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,SEN,1,0p7,NA,1.2008224152441445,1.689642676150571,2.2055949372365413
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,SEN,1,1p5,NA,0.1663837204567816,0.2848746721122309,0.4748147794156315
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,SEN,2,0p7,NA,0.6307912478146802,0.8750226462051502,1.1343262805816472
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,SEN,2,1p5,NA,0.10783556724854534,0.17906576464826812,0.28375110127325054
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,SEN,NA,NA,3,1.8695469872862918,2.3104825640013957,2.820876028519002
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,SEN,NA,NA,5,0.5934533288156282,0.7225432468567454,0.8740925641360959
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,SEN,1,0p7,NA,1.1624834338501366,1.6664117018271745,2.195854303808
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,SEN,1,1p5,NA,0.15826360383121588,0.2762911867988392,0.48625518645068627
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,SEN,2,0p7,NA,0.6119875606130694,0.8685647163653004,1.125713783561932
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,SEN,2,1p5,NA,0.1017305883880964,0.17045912855566628,0.2826716965312616
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,SEN,NA,NA,3,1.934352290540227,2.2837591036718785,2.60704372042331
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,SEN,NA,NA,5,0.606110147836951,0.732681233135787,0.8411975129526403
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SEN,1,0p7,NA,1.1943840024338788,1.6584472563032748,2.1002126476923837
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SEN,1,1p5,NA,0.2183785450661404,0.4505915586365981,1.1345386994381979
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SEN,2,0p7,NA,0.6146280553953791,0.8372589160718626,1.0441005656647084
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SEN,2,1p5,NA,0.13115785045357115,0.250241507347197,0.5264711003747478
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SEN,NA,NA,3,1.1354367545868107,1.426423568491649,1.7423238402764338
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SEN,NA,NA,5,0.44184624495301866,0.5169249893451482,0.6310294696728975
bhm_sr,estimates,expected,SSP1,rcp45,1,SEN,1,0p7,NA,NA,1.8126672388403178,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,SEN,1,1p5,NA,NA,0.4147159849060704,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,SEN,2,0p7,NA,NA,0.9227626472265645,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,SEN,2,1p5,NA,NA,0.24502524964234434,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,SEN,NA,NA,3,NA,1.7784691322427884,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,SEN,NA,NA,5,NA,0.5852956068299143,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,SEN,1,0p7,NA,NA,1.817817030855064,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,SEN,1,1p5,NA,NA,0.4189461038226792,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,SEN,2,0p7,NA,NA,0.9246851475773532,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,SEN,2,1p5,NA,NA,0.24470838655632093,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,SEN,NA,NA,3,NA,1.7693442861785242,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,SEN,NA,NA,5,NA,0.5950550283737578,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,SEN,1,0p7,NA,NA,1.7561487818290218,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,SEN,1,1p5,NA,NA,0.7389683395177166,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,SEN,2,0p7,NA,NA,0.8637246641725095,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,SEN,2,1p5,NA,NA,0.36854311613954827,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,SEN,NA,NA,3,NA,1.0650937442033013,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,SEN,NA,NA,5,NA,0.4196627769846134,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,SEN,1,0p7,NA,NA,2.5225747956856543,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,SEN,1,1p5,NA,NA,0.8066770227231443,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,SEN,2,0p7,NA,NA,1.2036469757947976,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,SEN,2,1p5,NA,NA,0.4426787403907864,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,SEN,NA,NA,3,NA,1.581356965539188,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,SEN,NA,NA,5,NA,0.4876825545226574,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,SEN,1,0p7,NA,NA,2.531333453676304,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,SEN,1,1p5,NA,NA,0.8228700043127555,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,SEN,2,0p7,NA,NA,1.2060804999769434,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,SEN,2,1p5,NA,NA,0.4449898926760497,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,SEN,NA,NA,3,NA,1.5619680899000814,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,SEN,NA,NA,5,NA,0.493426481315167,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,SEN,1,0p7,NA,NA,2.4968558220735497,NA
