run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,IRQ,1,1p5,NA,5.061543004922769,10.2053667470057,18.543625712746866
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,IRQ,2,0p7,NA,5.176327436501128,6.968051352341845,8.381719919506217
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,IRQ,2,1p5,NA,2.6684599980860124,4.868946054488201,8.05396930634535
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,IRQ,NA,NA,3,4.911918998978634,5.113643222075665,5.1871766216008375
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,IRQ,NA,NA,5,1.7489388874253227,2.0112792936110435,2.160500920304116
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,IRQ,1,0p7,NA,11.368067524712007,13.117214281838042,13.896290663230037
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,IRQ,1,1p5,NA,10.291162715409314,20.817801108353134,39.887629430486726
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,IRQ,2,0p7,NA,5.221190853695892,6.211710339997959,6.8053776719673635
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,IRQ,2,1p5,NA,4.461663543967722,8.532604294882148,15.473010545238385
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,IRQ,NA,NA,3,3.0518445267851093,3.261278002240892,3.4173471038073084
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,IRQ,NA,NA,5,1.399361940846796,1.5113862239092541,1.5604016719261657
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,IRQ,1,0p7,NA,13.980550161243514,19.396270636758583,22.487571269197346
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,IRQ,1,1p5,NA,8.825901064705013,18.381233269587554,29.749280696556394
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,IRQ,2,0p7,NA,6.363706932181711,8.593513058107916,10.035833730370475
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,IRQ,2,1p5,NA,4.336808015161364,8.10780723220438,12.659331890117691
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,IRQ,NA,NA,3,4.460405278932762,4.643010006921431,4.72795007215826
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,IRQ,NA,NA,5,1.568785216159736,1.7889436101011167,1.9038523471541848
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,IRQ,1,0p7,NA,14.078044229231448,19.154540280668954,21.88619462034049
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,IRQ,1,1p5,NA,9.35136910392862,19.63341766841446,31.76545734294942
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,IRQ,2,0p7,NA,6.368053243657362,8.498960027222106,9.844739139922007
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,IRQ,2,1p5,NA,4.471562398593757,8.430351432760427,13.212602341273001
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,IRQ,NA,NA,3,4.3770878539348,4.543063245898898,4.611618004896769
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,IRQ,NA,NA,5,1.5576066060732907,1.7952371449714128,1.9339469648020886
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,IRQ,1,0p7,NA,13.834693392632094,15.78212783746091,16.55151322231641
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,IRQ,1,1p5,NA,17.610732513092408,36.15919479793847,70.33254043236637
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,IRQ,2,0p7,NA,6.15396399459749,7.250161030594499,7.874167103031887
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,IRQ,2,1p5,NA,7.325932260045138,14.251249535922298,26.404025941234426
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,IRQ,NA,NA,3,2.7094948869127475,2.888009117657327,3.0284325085087684
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,IRQ,NA,NA,5,1.2477006611295578,1.3562586507364984,1.4118216969458774
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,IRQ,1,0p7,NA,21.764727052213857,27.116125564216844,31.035166513462585
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,IRQ,1,1p5,NA,29.005371051250872,51.7868957907745,84.2146501346422
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,IRQ,2,0p7,NA,9.207104428379889,11.646089512169068,13.487294313024858
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,IRQ,2,1p5,NA,11.633237719580611,20.26796658574477,32.23538164178987
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,IRQ,NA,NA,3,4.078937239785222,4.363863322262609,4.425996749552032
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,IRQ,NA,NA,5,1.5761107392939344,1.8453477737714716,2.012942527695678
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,IRQ,1,0p7,NA,21.473470526672358,26.52678881706341,30.140195265539464
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,IRQ,1,1p5,NA,30.34771252540891,55.16730056550341,91.45396891605465
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,IRQ,2,0p7,NA,9.097276425678471,11.456501487888344,13.19510961748788
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,IRQ,2,1p5,NA,12.018887140946672,21.252134722561703,34.35136184726894
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,IRQ,NA,NA,3,4.004244475631326,4.330264123017684,4.400962784744323
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,IRQ,NA,NA,5,1.5748169387535191,1.8662600722745257,2.0539646499168325
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,IRQ,1,0p7,NA,19.10313196086132,21.586993338234766,22.380619940753448
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,IRQ,1,1p5,NA,50.66275853731001,108.3374810901014,218.44187659894436
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,IRQ,2,0p7,NA,8.282297885783386,9.646322490081056,10.36784252350728
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,IRQ,2,1p5,NA,19.051737500387155,39.000721168130084,75.76864347268939
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,IRQ,NA,NA,3,2.8554877203388487,2.9110765608604883,2.9469252941882234
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,IRQ,NA,NA,5,1.3129416117221298,1.475872781340622,1.5727743793414002
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,IRQ,1,0p7,NA,23.883055369096642,32.857760419380185,37.60231911098364
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,IRQ,1,1p5,NA,15.493543171828003,32.9954818835072,53.10572085562972
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,IRQ,2,0p7,NA,10.334486588951895,13.852766203318602,16.02569380343657
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,IRQ,2,1p5,NA,7.039419312487634,13.549003218282758,21.25896230008983
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,IRQ,NA,NA,3,6.748323030767473,7.086368912444818,7.2460054633010325
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,IRQ,NA,NA,5,2.30403120203463,2.591252482946674,2.7160769226848234
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,IRQ,1,0p7,NA,24.09395205979532,32.13579288406069,36.49273273140852
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,IRQ,1,1p5,NA,16.697608422690365,34.97405292066474,57.26331783191768
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,IRQ,2,0p7,NA,10.352208622286094,13.613524955821106,15.66142172161473
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,IRQ,2,1p5,NA,7.363584438254875,14.104704321223712,22.467369823009847
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,IRQ,NA,NA,3,6.603421710709812,6.892001020538786,7.020142127230578
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,IRQ,NA,NA,5,2.288190049822454,2.59303345429617,2.750639484320329
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,IRQ,1,0p7,NA,23.164847723955557,26.09687466978342,26.989044974912986
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,IRQ,1,1p5,NA,31.700257386341207,66.47676580935175,131.6813599428782
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,IRQ,2,0p7,NA,9.850636231474844,11.407739440241675,12.204550073922018
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,IRQ,2,1p5,NA,12.47641238950876,24.97403072421793,47.29239436756522
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,IRQ,NA,NA,3,3.8782385080517576,4.238370038477269,4.568635692466007
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,IRQ,NA,NA,5,1.7899051312752143,1.9033613513929044,1.943832069659513
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,IRQ,1,0p7,NA,11.276222072645735,15.316831060809367,19.069421608887996
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,IRQ,1,1p5,NA,3.281185175756865,5.91971561003726,10.182787228866372
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,IRQ,2,0p7,NA,5.622900390508071,7.519449452413446,9.180860477527961
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,IRQ,2,1p5,NA,1.8864803696193366,3.2096301057105676,5.10523443484135
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,IRQ,NA,NA,3,8.17397976941725,8.56190649747399,8.741781011952883
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,IRQ,NA,NA,5,2.785440686299204,3.1348662432184176,3.2798580679524076
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,IRQ,1,0p7,NA,11.302070523196772,15.378468491627844,19.2225132074377
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,IRQ,1,1p5,NA,3.361066006947204,6.276082238333865,11.382930825470435
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,IRQ,2,0p7,NA,5.612553549885869,7.5130343528065735,9.196758307018088
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,IRQ,2,1p5,NA,1.902334738077785,3.306149303368543,5.4183831472492185
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,IRQ,NA,NA,3,8.038696411071879,8.365532281641185,8.507704279579796
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,IRQ,NA,NA,5,2.7716716480471204,3.1433317462147374,3.330213443392603
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,IRQ,1,0p7,NA,11.736616725891736,15.018820380793821,15.916866553756122
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,IRQ,1,1p5,NA,5.947470157915401,14.836798163228652,28.13460255264024
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,IRQ,2,0p7,NA,5.623516754750929,7.085241681115637,7.761925592527475
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,IRQ,2,1p5,NA,2.8965096189934605,6.213699879180648,11.150264239130978
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,IRQ,NA,NA,3,4.76494583558019,5.212133508888679,5.568949977812461
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,IRQ,NA,NA,5,2.1736560422705327,2.2992653228850513,2.329283693586483
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,IRQ,1,0p7,NA,10.147271564481693,14.164851818841946,18.370992538714443
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,IRQ,1,1p5,NA,4.440992892214591,8.55538167485597,17.204101986066355
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,IRQ,2,0p7,NA,4.8845390731135385,6.694186680914371,8.592227861932388
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,IRQ,2,1p5,NA,2.409612455636272,4.333765289478951,7.730010584074116
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,IRQ,NA,NA,3,4.196742744096346,5.1403469625111855,6.239426455819232
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,IRQ,NA,NA,5,1.5693568874826664,1.9087083838122734,2.305325001239769
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,IRQ,1,0p7,NA,9.959082572139017,13.96762535063073,17.80078319333998
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,IRQ,1,1p5,NA,4.30854324197008,8.704049087129093,18.84513190784678
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,IRQ,2,0p7,NA,4.802925500836509,6.602377720160828,8.306392116929686
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,IRQ,2,1p5,NA,2.3230469424380042,4.291728361824944,8.129937470231942
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,IRQ,NA,NA,3,4.38578841162405,5.007604186734695,5.672695685991125
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,IRQ,NA,NA,5,1.5986934742077104,1.9506204763537331,2.2311782989595024
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,IRQ,1,0p7,NA,10.359292729594411,12.565087390228445,14.854964156640664
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,IRQ,1,1p5,NA,8.800228715669432,19.414545343267946,42.663297993359436
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,IRQ,2,0p7,NA,4.867402545686191,5.992265488578569,7.1124131508901645
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,IRQ,2,1p5,NA,3.9514354849435493,8.051645923250254,16.440470650087445
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,IRQ,NA,NA,3,2.8148610627864343,3.208361588741134,3.873006074714726
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,IRQ,NA,NA,5,1.2717155526821937,1.4645060849502929,1.7139901808494689
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,IRQ,1,0p7,NA,13.069060854993946,18.009897706239943,22.971296751991606
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,IRQ,1,1p5,NA,7.955840079528485,16.48600216947489,30.416843729665175
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,IRQ,2,0p7,NA,5.953743717382919,8.105409437032709,10.274991790367498
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,IRQ,2,1p5,NA,3.9650790149588278,7.44343119099403,12.926362065912828
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,IRQ,NA,NA,3,3.752042962626266,4.586956399640244,5.571161319495674
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,IRQ,NA,NA,5,1.4033391999923008,1.7062137970245852,2.0688106019174177
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,IRQ,1,0p7,NA,12.966697488047378,17.850888888963635,22.035037527979252
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,IRQ,1,1p5,NA,7.851703250179392,17.06403820707389,32.44890087947452
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,IRQ,2,0p7,NA,5.893520553727388,8.03495800917628,9.871852450541702
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,IRQ,2,1p5,NA,3.8429155139193174,7.464855715853469,13.380793353568023
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,IRQ,NA,NA,3,3.9184693488846785,4.458882955875862,5.060162981024671
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,IRQ,NA,NA,5,1.4278177225391049,1.7376082870182514,1.9933235132707903
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,IRQ,1,0p7,NA,12.659535299174443,15.133901344647725,17.855153367073935
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,IRQ,1,1p5,NA,15.719608036490577,33.74733078033591,75.73018197978367
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,IRQ,2,0p7,NA,5.762583784858721,6.985257101919833,8.248412891764989
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,IRQ,2,1p5,NA,6.629340300425164,13.421756039989114,28.449771630720253
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,IRQ,NA,NA,3,2.4960381493408885,2.844011089965519,3.4266405540986113
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,IRQ,NA,NA,5,1.1364881727929184,1.3171683336804911,1.5356122704992927
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,IRQ,1,0p7,NA,20.235126762346358,25.86192833649508,32.35089272174358
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,IRQ,1,1p5,NA,26.248874846680614,47.99775831523472,85.98476421539716
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,IRQ,2,0p7,NA,8.635632899520653,11.164052410920457,14.014425626361689
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,IRQ,2,1p5,NA,10.594880439046264,18.96380615149644,32.76059326180435
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,IRQ,NA,NA,3,3.5091205819643565,4.233467112690199,5.122709639587425
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,IRQ,NA,NA,5,1.437915392035287,1.7677472940410168,2.1394811161890264
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,IRQ,1,0p7,NA,19.88877424798095,25.19190221851879,30.537121629277912
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,IRQ,1,1p5,NA,25.84819458599688,48.48075547275158,92.88567757604991
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,IRQ,2,0p7,NA,8.490258654023524,10.931251762044003,13.305192206488163
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,IRQ,2,1p5,NA,10.4278179279903,18.94148625995265,35.25886405694208
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,IRQ,NA,NA,3,3.597003312933944,4.196309672322146,4.739585097033193
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,IRQ,NA,NA,5,1.4843192150377944,1.7993348842506038,2.093229232232634
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,IRQ,1,0p7,NA,17.461379925875583,20.63190461402322,24.32609369802115
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,IRQ,1,1p5,NA,45.20481379983135,100.98161103937029,232.90431845209693
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,IRQ,2,0p7,NA,7.706187709812916,9.281597419180185,10.954171694013306
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,IRQ,2,1p5,NA,16.990761337679064,36.35771175286212,81.05666639672909
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,IRQ,NA,NA,3,2.5604689123513205,2.8410477021156186,3.4023178089388346
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,IRQ,NA,NA,5,1.2088373310789007,1.432864529237052,1.6722928181069483
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,IRQ,1,0p7,NA,22.37466248265702,30.503906781606233,38.85097532688903
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,IRQ,1,1p5,NA,13.813113600448304,29.841244679520656,54.34199030222348
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,IRQ,2,0p7,NA,9.722005501039913,13.056777639221131,16.504435201092406
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,IRQ,2,1p5,NA,6.358857396537223,12.336128454530918,21.666339058622736
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,IRQ,NA,NA,3,5.7142967822325055,7.0434892631047115,8.576522943272424
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,IRQ,NA,NA,5,2.04602619892333,2.468803836087363,2.989951167231728
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,IRQ,1,0p7,NA,22.073465110399383,30.042790439944195,36.811457656395646
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,IRQ,1,1p5,NA,13.814491418815237,30.66040796667751,58.21345314736331
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,IRQ,2,0p7,NA,9.565818932520637,12.872648241673312,15.761112940720235
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,IRQ,2,1p5,NA,6.281353074343839,12.534502128902073,22.914654690881235
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,IRQ,NA,NA,3,5.963153629531472,6.7955012558215495,7.75059883950914
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,IRQ,NA,NA,5,2.077517016693967,2.5131152600854816,2.8637103274225923
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,IRQ,1,0p7,NA,21.10707029360089,24.93118465441725,29.491287219259885
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,IRQ,1,1p5,NA,28.454856478325254,62.236585291297395,140.852958794737
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,IRQ,2,0p7,NA,9.134364734531953,10.974746958190705,12.929236773007021
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,IRQ,2,1p5,NA,11.277423879177128,23.47855943246416,50.716821403294254
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,IRQ,NA,NA,3,3.606668262245612,4.213586208746467,5.103939225360161
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,IRQ,NA,NA,5,1.62041719299052,1.8388655910953857,2.163164467093078
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,IRQ,1,0p7,NA,10.548628880665907,14.82794930778846,19.40853730453635
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,IRQ,1,1p5,NA,2.99504297346072,5.509741294915357,10.399937238511447
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,IRQ,2,0p7,NA,5.29169353343359,7.266008951660809,9.343896128984623
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,IRQ,2,1p5,NA,1.7473182386094706,3.0182259731592094,5.216773817693435
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,IRQ,NA,NA,3,6.8849699615845195,8.47146436450817,10.31076035350601
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,IRQ,NA,NA,5,2.469891107445403,2.983231608484836,3.6171504781060992
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,IRQ,1,0p7,NA,10.424516898151193,14.595503387638848,18.954460002434246
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,IRQ,1,1p5,NA,2.926431134376687,5.490613084638274,11.603410664288967
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,IRQ,2,0p7,NA,5.215035415452463,7.162039000759227,9.131823881246087
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,IRQ,2,1p5,NA,1.6758695227995624,2.955912443517202,5.528450833736556
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,IRQ,NA,NA,3,7.207586300165645,8.222336345137538,9.33964990955294
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,IRQ,NA,NA,5,2.507631485149714,3.0437142574412186,3.465518157334167
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,IRQ,1,0p7,NA,11.044405483689587,14.152997103095622,16.804388682787085
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,IRQ,1,1p5,NA,5.159447713627045,13.778582822804053,30.229181013634843
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,IRQ,2,0p7,NA,5.313380331871988,6.763956703586384,8.082478828326192
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,IRQ,2,1p5,NA,2.602871845682351,5.850280103109921,11.893657457563116
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,IRQ,NA,NA,3,4.416820711826439,5.154566258597213,6.2388407373252415
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,IRQ,NA,NA,5,1.9573751344426673,2.216197447988914,2.6158950385968054
bhm_sr,estimates,expected,SSP1,rcp45,1,IRQ,1,0p7,NA,NA,14.642634331160718,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,IRQ,1,1p5,NA,NA,9.155834802139434,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,IRQ,2,0p7,NA,NA,6.911958585773345,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,IRQ,2,1p5,NA,NA,4.548534934997898,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,IRQ,NA,NA,3,NA,5.298432791618397,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,IRQ,NA,NA,5,NA,1.998080677745469,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,IRQ,1,0p7,NA,NA,14.755452698623355,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,IRQ,1,1p5,NA,NA,9.96341466892971,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,IRQ,2,0p7,NA,NA,6.91900515072166,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,IRQ,2,1p5,NA,NA,4.756138653625307,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,IRQ,NA,NA,3,NA,5.183084685191035,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,IRQ,NA,NA,5,NA,2.0083706306830655,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,IRQ,1,0p7,NA,NA,13.084861954177342,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,IRQ,1,1p5,NA,NA,20.54244972374879,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,IRQ,2,0p7,NA,NA,6.185927336587599,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,IRQ,2,1p5,NA,NA,8.41586363158981,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,IRQ,NA,NA,3,NA,3.2785030589244784,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,IRQ,NA,NA,5,NA,1.5098392607737148,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,IRQ,1,0p7,NA,NA,19.24102844737653,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,IRQ,1,1p5,NA,NA,17.877568531660824,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,IRQ,2,0p7,NA,NA,8.529502055677119,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,IRQ,2,1p5,NA,NA,7.929492109618054,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,IRQ,NA,NA,3,NA,4.725020159307331,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,IRQ,NA,NA,5,NA,1.7852296771519467,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,IRQ,1,0p7,NA,NA,19.100239984583208,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,IRQ,1,1p5,NA,NA,19.28549099255227,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,IRQ,2,0p7,NA,NA,8.462895081412679,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,IRQ,2,1p5,NA,NA,8.293464847121315,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,IRQ,NA,NA,3,NA,4.609330737923539,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,IRQ,NA,NA,5,NA,1.791951963085034,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,IRQ,1,0p7,NA,NA,15.752050059356788,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,IRQ,1,1p5,NA,NA,35.71444362871096,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,IRQ,2,0p7,NA,NA,7.226765555667526,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,IRQ,2,1p5,NA,NA,14.084068918921135,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,IRQ,NA,NA,3,NA,2.900578546458194,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,IRQ,NA,NA,5,NA,1.3544779027042677,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,IRQ,1,0p7,NA,NA,27.053099466950865,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,IRQ,1,1p5,NA,NA,50.831123560401686,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,IRQ,2,0p7,NA,NA,11.604207853145862,NA
