run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,COM,1,1p5,NA,0.0028994457665310253,0.022296692724153463,0.05839947032312613
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,COM,2,0p7,NA,0.0051399515304897895,0.025385917415590337,0.04107135068658994
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,COM,2,1p5,NA,0.0016213010853288485,0.011464842034760496,0.02709192752498535
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,COM,NA,NA,3,0.00814325070255446,0.025969595737526007,0.028808375120520632
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,COM,NA,NA,5,0.0021696805039346603,0.007789047204751705,0.009726210832518562
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,CPV,1,0p7,NA,0.02178581098807779,0.07544243910711197,0.12149009819941214
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,CPV,1,1p5,NA,0.009535738108290594,0.04929356600482875,0.120861120797735
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,CPV,2,0p7,NA,0.010166172432129559,0.03420784078548963,0.053734816316468946
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,CPV,2,1p5,NA,0.005001424701358917,0.023234982446544077,0.051697550935737864
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,CPV,NA,NA,3,0.009898730856064974,0.024525436893613667,0.029934956952887216
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,CPV,NA,NA,5,0.003228054483712817,0.008809748177240562,0.01175449877111912
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,CRI,1,0p7,NA,0.6398440378850471,2.2979516570176353,3.3499297165779067
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,CRI,1,1p5,NA,0.42555031187055264,2.532676704347175,5.635951687751022
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,CRI,2,0p7,NA,0.29277384996812533,1.022104901208547,1.5085055242324568
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,CRI,2,1p5,NA,0.2056174227358868,1.0890741056497217,2.3293982140967127
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,CRI,NA,NA,3,0.2027129345496953,0.5173722761330655,0.6238502747416597
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,CRI,NA,NA,5,0.07227244765024925,0.2051830501315275,0.2737544263876344
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,CUB,1,0p7,NA,0.24286554089378248,1.2388758562453637,1.907819502158789
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,CUB,1,1p5,NA,0.12209280183112191,1.0574538059660061,2.5888058691032314
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,CUB,2,0p7,NA,0.12036786285418637,0.5977929386937133,0.9233547246534237
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,CUB,2,1p5,NA,0.0691721951060745,0.5174945782107625,1.171238583457797
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,CUB,NA,NA,3,0.10957049651244666,0.3750572005759585,0.46040972591874274
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,CUB,NA,NA,5,0.040180244214978365,0.15889979513308988,0.21803674088190095
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,CYP,1,0p7,NA,0.1806546634607234,0.5186063118585461,0.7408754909504449
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,CYP,1,1p5,NA,0.14248017346903197,0.6465184071053061,1.360729321199461
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,CYP,2,0p7,NA,0.08216544383421508,0.234855392303536,0.3428521430315024
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,CYP,2,1p5,NA,0.06809729152752889,0.284327414015527,0.5770111751067106
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,CYP,NA,NA,3,0.050259008409039525,0.11012613557472557,0.13290854035595762
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,CYP,NA,NA,5,0.01859937719845008,0.045746131664194147,0.061087101939953835
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,CZE,1,0p7,NA,0.1508880885010656,3.5179583140639545,6.237748331147397
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,CZE,1,1p5,NA,0.060856502148842126,2.5840005711645184,7.741047624693796
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,CZE,2,0p7,NA,0.07268932289671644,1.8050018708638265,3.2099649988553116
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,CZE,2,1p5,NA,0.02786949668273551,1.3588381902975704,3.6677615308944427
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,CZE,NA,NA,3,0.07563951163113838,1.3746370849645644,1.905960169460322
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,CZE,NA,NA,5,0.01739414318486485,0.6169811310783023,0.9602802863531408
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,DEU,1,0p7,NA,3.4100371748533864,26.82405753036937,44.76374100004482
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,DEU,1,1p5,NA,2.2183204827519463,26.75867913480266,68.47596761572373
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,DEU,2,0p7,NA,1.7710721848339976,13.684319475349758,23.54061158368965
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,DEU,2,1p5,NA,1.2121101333635949,13.560216569412916,32.73745598626209
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,DEU,NA,NA,3,1.389526054688046,8.368044929849676,11.969234342443997
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,DEU,NA,NA,5,0.5289902278696405,3.988499045430434,6.31276887760457
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,DJI,1,0p7,NA,0.01948752169715644,0.149351262463164,0.23844771153673783
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,DJI,1,1p5,NA,0.0052182298215684665,0.08272319189664487,0.30043122370295056
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,DJI,2,0p7,NA,0.00946228099455974,0.06997440012328156,0.10958827511645737
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,DJI,2,1p5,NA,0.0030915913385409196,0.040237591742953174,0.12475078055366864
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,DJI,NA,NA,3,0.01496027527979025,0.05781541295614875,0.06222287996657885
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,DJI,NA,NA,5,0.004591748264664993,0.022406470410296267,0.026873989387820832
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,DNK,1,0p7,NA,0.0344319199001208,2.248811335638496,3.9113816517475293
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,DNK,1,1p5,NA,0.023734633653882002,2.083888251997867,5.669966867061595
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,DNK,2,0p7,NA,0.01891540712060318,1.0946649142606595,1.946940947048217
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,DNK,2,1p5,NA,0.009242247774918753,1.0149605455407722,2.6185181374813045
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,DNK,NA,NA,3,0.014078068141413042,0.6574547183111723,0.9536398024999717
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,DNK,NA,NA,5,4.5365207172769494e-4,0.2893341997296936,0.4670072857987804
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,DOM,1,0p7,NA,0.8631386813006914,4.318345732749104,6.314759317311397
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,DOM,1,1p5,NA,0.49555978480445195,4.705155540270193,11.32323533509679
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,DOM,2,0p7,NA,0.39223927712008116,1.9063391879508433,2.8357308623555153
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,DOM,2,1p5,NA,0.24587241909157234,2.018014260107041,4.646887504735365
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,DOM,NA,NA,3,0.29931460248368924,0.9633927085452213,1.1154599827476999
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,DOM,NA,NA,5,0.10035772726723037,0.37648097174811584,0.4941380545037089
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,DZA,1,0p7,NA,4.763060277420509,13.07647027405303,18.30030997331911
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,DZA,1,1p5,NA,3.2166193832827727,15.136418586413555,33.323178887584696
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,DZA,2,0p7,NA,2.145387665716216,5.799034201128616,8.287716938922587
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,DZA,2,1p5,NA,1.5674521292917705,6.545944107235469,13.852162883900291
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,DZA,NA,NA,3,1.456235916178979,2.838820012955008,3.2279675879489846
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,DZA,NA,NA,5,0.5161646333829151,1.1408776193723016,1.466913431431292
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,ECU,1,0p7,NA,1.7319445772169197,5.489212145089571,7.982750910965426
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,ECU,1,1p5,NA,0.9519323549685866,4.814836079156095,10.672151543398686
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,ECU,2,0p7,NA,0.7969506845888866,2.406277148562688,3.519886856557204
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,ECU,2,1p5,NA,0.4762593196319507,2.1281305558196792,4.468121402814087
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,ECU,NA,NA,3,0.6266523973695821,1.362474703484998,1.5779990821729142
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,ECU,NA,NA,5,0.20778526749876736,0.4944895361815128,0.6335750696767956
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,EGY,1,0p7,NA,9.147478149425364,32.50327123540333,48.50145922259102
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,EGY,1,1p5,NA,3.8712729655491684,23.767153831449438,61.24998480015819
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,EGY,2,0p7,NA,4.347533185230274,14.653821873660345,21.703612063341005
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,EGY,2,1p5,NA,2.0523712459940615,10.870870176664502,25.504638192966123
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,EGY,NA,NA,3,4.411766496709769,9.92647705292127,10.848668277167079
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,EGY,NA,NA,5,1.4611740381360359,3.7142821612818744,4.637697832665679
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,ERI,1,0p7,NA,0.05428908996847155,0.22469914551984393,0.33456537777269374
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,ERI,1,1p5,NA,0.020286909551607772,0.15888140762766353,0.4601580941582771
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,ERI,2,0p7,NA,0.025143118006645617,0.0987319020833156,0.14492078709788866
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,ERI,2,1p5,NA,0.01124381882095736,0.07525697197075773,0.1932660830503751
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,ERI,NA,NA,3,0.027662268810222473,0.05655814692137554,0.06126999009157379
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,ERI,NA,NA,5,0.007663366407324834,0.019593895895765337,0.02194694036077298
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,ESP,1,0p7,NA,5.889123329607461,16.777343896936117,24.34551069015447
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,ESP,1,1p5,NA,4.5264765980675294,19.291038333867093,40.60038890430529
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,ESP,2,0p7,NA,2.955224299690828,8.330394060093571,12.414031537883671
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,ESP,2,1p5,NA,2.392672705768651,9.352286978510069,18.910530700686692
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,ESP,NA,NA,3,1.9828907830285167,4.4979918959498715,5.706822887938486
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,ESP,NA,NA,5,0.8351369753819116,2.109611830972169,2.93444318471482
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,EST,1,0p7,NA,-0.05392569390504905,0.3554406313885126,0.643080392954275
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,EST,1,1p5,NA,-0.02351759752579368,0.2635452839423982,0.9153006012489788
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,EST,2,0p7,NA,-0.030559601769114427,0.18293793652403378,0.3360882954447691
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,EST,2,1p5,NA,-0.015269316311915372,0.13757136949158405,0.4259075916202913
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,EST,NA,NA,3,-0.03620975933670013,0.1393566108406869,0.19121092941697249
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,EST,NA,NA,5,-0.01509880297840821,0.06367218584593957,0.10075137181186272
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,ETH,1,0p7,NA,2.9031918775403573,9.166385603384905,14.471600887430862
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,ETH,1,1p5,NA,0.9239120001724213,4.590036372406652,12.64369760861198
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,ETH,2,0p7,NA,1.3614610958542093,4.140475869886881,6.2799573418653605
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,ETH,2,1p5,NA,0.5089525126738591,2.26619637886875,5.423376673620975
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,ETH,NA,NA,3,1.790032759154395,3.4174740229509903,3.6697305809174288
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,ETH,NA,NA,5,0.5072356648364842,1.1229307434565758,1.3259211143355074
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,FIN,1,0p7,NA,-1.1226984875572756,2.7889994862579672,5.1023253368935695
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,FIN,1,1p5,NA,-0.5607404080028733,2.7903638093867587,9.832570850954882
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,FIN,2,0p7,NA,-0.5715510626743724,1.3491758408971346,2.574224982682209
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,FIN,2,1p5,NA,-0.3241806286006922,1.3352159319206247,4.374695822659098
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,FIN,NA,NA,3,-0.545427706459273,0.7970088332973875,1.1486530023778871
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,FIN,NA,NA,5,-0.21306273321021257,0.35829321364840855,0.6025028872091552
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,FJI,1,0p7,NA,0.022612110167130942,0.10238418537848251,0.1720060182776208
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,FJI,1,1p5,NA,0.009220083621856208,0.058636455632143834,0.1461102315125028
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,FJI,2,0p7,NA,0.01098547531672167,0.04754718758363647,0.07771560281374129
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,FJI,2,1p5,NA,0.0051051264242816235,0.029730084435287914,0.06636407447079973
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,FJI,NA,NA,3,0.01179342068067965,0.03752658716019275,0.046838679188726653
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,FJI,NA,NA,5,0.003739998135975432,0.01320918072686493,0.018103457168232133
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,FRA,1,0p7,NA,6.8546277325673834,29.846684058121713,46.988904870830254
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,FRA,1,1p5,NA,4.69911463788464,31.07083570015663,73.76476934112044
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,FRA,2,0p7,NA,3.330344708289505,14.345286456587495,23.129705653901322
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,FRA,2,1p5,NA,2.4279325018434044,14.578342620995436,33.12670302554398
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,FRA,NA,NA,3,2.425291046301284,8.169939906224762,10.967130960202276
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,FRA,NA,NA,5,0.9740514184219937,3.6417179993384563,5.434825996982703
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,GAB,1,0p7,NA,0.2021451808878018,0.9793608004541506,1.4223825888002652
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,GAB,1,1p5,NA,0.13249673067097167,1.2146097913587237,2.952978367448347
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,GAB,2,0p7,NA,0.0915487053474265,0.43530671621427885,0.6460239395211531
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,GAB,2,1p5,NA,0.06468465283913888,0.521272620990495,1.208441135796257
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,GAB,NA,NA,3,0.06322259860348152,0.20336739426561762,0.2358460510082173
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,GAB,NA,NA,5,0.021889652518175644,0.08178285142594328,0.10753566294728484
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,GBR,1,0p7,NA,3.360751175237008,24.237452523513074,41.12705444014639
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,GBR,1,1p5,NA,2.238893950953677,22.633872173043752,54.823358032825404
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,GBR,2,0p7,NA,1.7094386869429743,11.81029515524532,20.331931344714306
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,GBR,2,1p5,NA,1.1523887901942473,10.959965063990195,25.44098875001425
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,GBR,NA,NA,3,1.3047421889463127,7.144997428197724,10.491929912173063
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,GBR,NA,NA,5,0.48492185701453144,3.168591513758919,5.063508182549304
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,GEO,1,0p7,NA,0.14636399273985426,0.6147113426000074,1.014810664216191
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,GEO,1,1p5,NA,0.05635824861429481,0.37575739137343117,1.1198001859174809
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,GEO,2,0p7,NA,0.07294271091540695,0.29480561081892676,0.4806107966497146
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,GEO,2,1p5,NA,0.031554707913019495,0.19030546589598807,0.4962805822279871
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,GEO,NA,NA,3,0.08141907456975314,0.23428016966013265,0.28136593832344403
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,GEO,NA,NA,5,0.027582361436980313,0.09339729274853802,0.12808524357694354
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,GHA,1,0p7,NA,0.8848367115371529,5.241438709253088,8.39865565496228
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,GHA,1,1p5,NA,0.306026485632609,3.2861611000498976,10.46486892289617
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,GHA,2,0p7,NA,0.4127917393322013,2.3121476070897433,3.6277702621354577
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,GHA,2,1p5,NA,0.165474159446241,1.5274193203507485,4.265536246006751
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,GHA,NA,NA,3,0.49463914303811074,1.5913379028080905,1.7192243603213144
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,GHA,NA,NA,5,0.145257803896733,0.5453033597156097,0.6596666865007764
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,GIN,1,0p7,NA,0.28599599584180374,1.4191697616960781,2.351926498960915
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,GIN,1,1p5,NA,0.07329632970094478,0.6538882424828721,2.1870447279435195
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,GIN,2,0p7,NA,0.13964205507378533,0.6598078166706742,1.0470159889213082
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,GIN,2,1p5,NA,0.04113987641392081,0.32410170801682214,0.9134277617316101
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,GIN,NA,NA,3,0.22441137481159126,0.6218249929873533,0.6674846046973296
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,GIN,NA,NA,5,0.06830228329758878,0.22376334931430444,0.2683969928416388
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,GMB,1,0p7,NA,0.05125894912336054,0.2890178875111511,0.48341014475604627
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,GMB,1,1p5,NA,0.016934722685060164,0.15968371905166762,0.5051828773276981
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,GMB,2,0p7,NA,0.02430914426700152,0.12998677374337617,0.21017153132770877
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,GMB,2,1p5,NA,0.009234634807224947,0.07679673033503714,0.21008758890247084
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,GMB,NA,NA,3,0.03103448494324098,0.10234305891165488,0.11129378980291477
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,GMB,NA,NA,5,0.009240401692340472,0.03442218567423046,0.04265265930342621
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,GNB,1,0p7,NA,0.016424408616874754,0.11631742665268828,0.2014083018422795
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,GNB,1,1p5,NA,0.004163886547776572,0.04914036597841854,0.17199663976789742
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,GNB,2,0p7,NA,0.008112963128288932,0.054779210632269544,0.0902913465354887
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,GNB,2,1p5,NA,0.0024713769878616444,0.025724603605098754,0.07527265713638796
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,GNB,NA,NA,3,0.014411502228999737,0.05323877744026781,0.057681990203265796
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,GNB,NA,NA,5,0.004132862946297902,0.018427869814032435,0.02167555148834165
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,GNQ,1,0p7,NA,0.25525525489485995,1.1341198607280742,1.6477898823987482
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,GNQ,1,1p5,NA,0.22209053113986385,1.7237477637563898,4.1025375319621284
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,GNQ,2,0p7,NA,0.11282783988795853,0.4990958160787848,0.7391258269228671
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,GNQ,2,1p5,NA,0.09945467229268574,0.7145902026107964,1.6347184819300158
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,GNQ,NA,NA,3,0.06392680587875821,0.20580303318811827,0.24456728657676252
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,GNQ,NA,NA,5,0.02306869078623907,0.08348095679232008,0.11069355346124812
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,GRC,1,0p7,NA,1.155863238029407,3.393515087775505,4.891130494117036
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,GRC,1,1p5,NA,0.7108189082698895,3.253622207944469,6.849410701253807
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,GRC,2,0p7,NA,0.594849566772754,1.7192694041751293,2.5304448667688875
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,GRC,2,1p5,NA,0.40396577223907226,1.613115147139688,3.2392809024160045
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,GRC,NA,NA,3,0.4855656516914359,1.080210501301022,1.3537427164768723
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,GRC,NA,NA,5,0.2052911026208695,0.5064233084444874,0.6912432860166605
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,GTM,1,0p7,NA,1.409024439865935,5.788864074328968,8.366447301064204
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,GTM,1,1p5,NA,0.6317530071897933,4.972623291709192,12.5423120833576
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,GTM,2,0p7,NA,0.6323729048362695,2.4859267699058334,3.6203372363879556
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,GTM,2,1p5,NA,0.3229829917364931,2.1339156438729963,5.077511923623625
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,GTM,NA,NA,3,0.5726840004239384,1.371779517626114,1.473953844524952
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,GTM,NA,NA,5,0.17219960546285557,0.4837197861336738,0.584230001010084
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,GUY,1,0p7,NA,0.01832409217087004,0.12238875462279813,0.18795122321782706
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,GUY,1,1p5,NA,0.007900883959799635,0.09577814394003682,0.2777536541085408
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,GUY,2,0p7,NA,0.009040804857275387,0.056032302317726414,0.08646420583740967
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,GUY,2,1p5,NA,0.004485134332576915,0.04487012180887414,0.11759443063905767
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,GUY,NA,NA,3,0.009401853855806325,0.0360966552045121,0.0394326252510083
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,GUY,NA,NA,5,0.003274620365665122,0.013895913618533763,0.01783135681509749
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,HND,1,0p7,NA,0.4118399012989735,2.088832338571366,3.11776551278044
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,HND,1,1p5,NA,0.1662335798853424,1.5922030336727013,4.340756719705251
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,HND,2,0p7,NA,0.19165398644953763,0.9192981328289668,1.3723054170494349
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,HND,2,1p5,NA,0.0884580007637404,0.7178767072206798,1.7875759539858318
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,HND,NA,NA,3,0.1999263585586363,0.5711302293475233,0.6132157320988162
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,HND,NA,NA,5,0.06144539824860373,0.20577408421001853,0.2523831715083559
bhm_lr,bootstrap,expected,SSP3,rcp45,1000,HRV,1,0p7,NA,0.3761158669738847,1.2967108838101535,1.9379723891559362
