run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,PHL,1,0p7,NA,17.470561468993687,23.45358097962639,29.276916162428773
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,PHL,1,1p5,NA,6.245434902467036,10.4820085119987,16.872094033528313
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,PHL,2,0p7,NA,8.47778204260357,11.225984630098543,13.790070815712879
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,PHL,2,1p5,NA,3.4646340762847823,5.519380514108298,8.317897303488616
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,PHL,NA,NA,3,10.230654683614041,11.177419659844587,11.414178796091937
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,PHL,NA,NA,5,3.3423229316342593,3.9022469538177784,4.255438297411692
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,PHL,1,0p7,NA,17.585197230708804,23.516766084211163,26.410791522960846
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,PHL,1,1p5,NA,9.046180886287035,19.571194451138048,33.1136710613987
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,PHL,2,0p7,NA,8.3077623642188,10.819959676699611,12.318682619565987
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,PHL,2,1p5,NA,4.537656762950718,8.593902410312074,13.797870178634595
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,PHL,NA,NA,3,7.088741572008064,7.405133690664271,7.52469786005238
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,PHL,NA,NA,5,2.72361975647364,3.001120034825959,3.1414385077800127
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,PHL,1,0p7,NA,23.326812733779793,31.71637970859548,37.45827072243321
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,PHL,1,1p5,NA,15.7657599281691,29.294362766573276,44.83312818536734
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,PHL,2,0p7,NA,10.380579719767592,13.818840963667283,16.391243341710243
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,PHL,2,1p5,NA,7.393234880019634,12.647788069167287,18.796282552024557
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,PHL,NA,NA,3,6.986843679646269,7.648158402256364,7.825268619635103
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,PHL,NA,NA,5,2.392300989700544,2.799379214840763,3.056901880129597
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,PHL,1,0p7,NA,23.403948013769984,31.904286378810582,37.23312521010105
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,PHL,1,1p5,NA,16.008861757354197,30.155691180987965,45.429350342833146
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,PHL,2,0p7,NA,10.40183685310723,13.870419000159911,16.365650613461565
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,PHL,2,1p5,NA,7.420501835549302,12.81137598403837,18.84464160420482
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,PHL,NA,NA,3,7.011432612483105,7.739971308197644,7.985576207540754
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,PHL,NA,NA,5,2.4256623020687482,2.8625636929904577,3.1610470989247377
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,PHL,1,0p7,NA,22.919860702875614,27.3021132738576,30.138108685620775
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,PHL,1,1p5,NA,25.29683140042371,45.53612174408058,76.6844982579559
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,PHL,2,0p7,NA,10.017665606921886,12.158948810255898,13.68271383117801
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,PHL,2,1p5,NA,10.49774239471973,18.20232155191361,29.61784980326618
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,PHL,NA,NA,3,5.095661308091634,5.242546146876452,5.29883257288098
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,PHL,NA,NA,5,2.0108080023289094,2.2574693918678874,2.404153970839753
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,PHL,1,0p7,NA,22.372672386028004,28.264259156161994,33.010278376793835
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,PHL,1,1p5,NA,21.848687859308225,35.321244232489036,53.021838939622874
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,PHL,2,0p7,NA,9.706073136026557,12.365513839555197,14.59796108343706
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,PHL,2,1p5,NA,9.353979727328706,14.778339409265955,21.78342115043942
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,PHL,NA,NA,3,5.149456650829818,5.729267786135711,5.954648397025024
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,PHL,NA,NA,5,1.8974702329712259,2.250511233734761,2.49117209372989
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,PHL,1,0p7,NA,22.286484421721333,28.149783583075465,32.822827510712536
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,PHL,1,1p5,NA,21.99346449773803,35.67157790139337,53.79297112571557
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,PHL,2,0p7,NA,9.685387229205592,12.345201113185144,14.579134281137456
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,PHL,2,1p5,NA,9.348658674865836,14.815512958794042,21.86903970329409
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,PHL,NA,NA,3,5.1805867536382,5.805380262477425,6.099143688267123
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,PHL,NA,NA,5,1.9258455442542182,2.3042931500049604,2.5772858724701795
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,PHL,1,0p7,NA,20.19704804627354,24.09025343639705,26.607008308689796
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,PHL,1,1p5,NA,29.936411673599842,54.19421161136444,91.90491489131212
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,PHL,2,0p7,NA,8.917831435597213,10.838460295800115,12.224797241731993
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,PHL,2,1p5,NA,12.173123464424897,21.267478207022954,34.86430971364631
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,PHL,NA,NA,3,3.95258746501384,4.100167768195188,4.1282815496034635
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,PHL,NA,NA,5,1.6297164884398405,1.8664151263541473,2.0199150815999976
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,PHL,1,0p7,NA,15.043867437414612,19.96687725034366,24.617495731987706
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,PHL,1,1p5,NA,3.157325899012986,4.985372774632578,7.419610388610998
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,PHL,2,0p7,NA,7.788976300532009,10.25999230165268,12.523757462296961
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,PHL,2,1p5,NA,1.9443448935658314,2.9833421658975032,4.272454633275185
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,PHL,NA,NA,3,16.95000880336844,18.329456529872648,18.614156705545145
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,PHL,NA,NA,5,5.361893217112784,6.170583475214432,6.623642799124573
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,PHL,1,0p7,NA,15.068514084133659,20.038730355877924,24.748518993435194
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,PHL,1,1p5,NA,3.1347102849970936,4.967048827941084,7.431603448478808
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,PHL,2,0p7,NA,7.798823101305401,10.289376480077047,12.592403511560155
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,PHL,2,1p5,NA,1.9222454657757053,2.9514903431444806,4.233584221382639
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,PHL,NA,NA,3,16.991909457717433,18.53984524307054,18.9113962604303
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,PHL,NA,NA,5,5.432952320439267,6.314186482100309,6.845179374547928
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,PHL,1,0p7,NA,14.902097596147387,19.547811226119272,24.047146451988123
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,PHL,1,1p5,NA,4.070014349970506,7.533687895306068,14.45565975894491
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,PHL,2,0p7,NA,7.590541901965596,9.79137581205508,11.76859758548766
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,PHL,2,1p5,NA,2.3384001317680294,3.984559416824596,6.751650756249996
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,PHL,NA,NA,3,11.63227490451394,12.229693531725744,12.454571773597488
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,PHL,NA,NA,5,4.395466925998013,4.798139909962169,4.967041534286993
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,PHL,1,0p7,NA,13.686750213097904,18.803022640347713,24.664136034111827
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,PHL,1,1p5,NA,3.7291718047528297,6.21255569709091,10.903962164907178
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,PHL,2,0p7,NA,6.965665604165158,9.452825237808028,12.229860265085131
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,PHL,2,1p5,NA,2.2238969143588907,3.562269635655817,5.745522179834383
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,PHL,NA,NA,3,10.09647066103448,12.382618724734627,14.926559896119988
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,PHL,NA,NA,5,3.6063775454615867,4.403916005382618,5.351474552700903
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,PHL,1,0p7,NA,13.394751478164793,18.536505877061657,24.665371112238667
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,PHL,1,1p5,NA,3.636128852285686,6.054871362336816,10.704809440652687
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,PHL,2,0p7,NA,6.853798590460789,9.382483890836859,12.193357315394579
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,PHL,2,1p5,NA,2.1489216118113528,3.4416048871251226,5.591316596126652
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,PHL,NA,NA,3,10.501957165243034,12.517725841262495,14.32319089091918
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,PHL,NA,NA,5,3.692325595195455,4.525992503913388,5.286499242025872
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,PHL,1,0p7,NA,13.629143502829708,18.53764817638295,23.24603440784687
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,PHL,1,1p5,NA,5.008262366872389,10.16835392545451,22.668283980544793
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,PHL,2,0p7,NA,6.8550899730609,9.086569132925884,11.322058048641495
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,PHL,2,1p5,NA,2.7611728538166282,5.028704947297827,9.666561370153014
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,PHL,NA,NA,3,7.457161904170653,8.623661014397987,10.213328666133961
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,PHL,NA,NA,5,2.981258491632062,3.533277817138365,4.181037696317964
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,PHL,1,0p7,NA,16.464004986688156,22.791050708562043,30.00538698655891
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,PHL,1,1p5,NA,5.754064295139556,9.75846722522623,18.08144466734592
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,PHL,2,0p7,NA,8.016820970805014,10.947236733709982,14.097484892044626
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,PHL,2,1p5,NA,3.2555603091223135,5.290957531830209,8.925409092981136
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,PHL,NA,NA,3,8.781085349029603,10.786874501145213,13.002781323751142
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,PHL,NA,NA,5,3.0176424418239796,3.6929906296419635,4.484183440172216
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,PHL,1,0p7,NA,16.208744402092748,22.46208185897225,29.94057776595917
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,PHL,1,1p5,NA,5.566924921509751,9.584683423887348,17.77335769773176
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,PHL,2,0p7,NA,7.879809464887241,10.78739920251636,14.053026817314324
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,PHL,2,1p5,NA,3.142808052897552,5.118336404930407,8.618726390305802
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,PHL,NA,NA,3,9.202639732256925,10.838321068267705,12.363335430401403
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,PHL,NA,NA,5,3.1004141062239032,3.7969351664130984,4.4058145108106155
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,PHL,1,0p7,NA,16.67934448780303,22.26105778376971,27.55024222300956
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,PHL,1,1p5,NA,8.098595484337123,17.84602331102777,35.71193850994853
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,PHL,2,0p7,NA,7.894012983265356,10.388499843107736,12.82423187969177
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,PHL,2,1p5,NA,4.155100049939718,8.001908316068093,14.769801717068717
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,PHL,NA,NA,3,6.297535277233076,7.315608944349518,8.68919411940361
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,PHL,NA,NA,5,2.489244812427446,2.9232713130605945,3.4583694726465826
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,PHL,1,0p7,NA,21.97912187187059,30.141691684857395,38.52282626284605
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,PHL,1,1p5,NA,14.039332265104052,26.74907746065958,47.581933848410365
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,PHL,2,0p7,NA,9.839579883688833,13.279078716846392,16.88968846977573
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,PHL,2,1p5,NA,6.767357525432054,11.71443796110411,19.927397992961858
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,PHL,NA,NA,3,6.054986403937817,7.453194928912616,8.978863813419201
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,PHL,NA,NA,5,2.2252895636761427,2.7128646654283375,3.3070195214167732
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,PHL,1,0p7,NA,21.627496323298985,29.983744078755986,38.32765046265721
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,PHL,1,1p5,NA,13.857214199895408,26.739748339459847,47.70469591934373
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,PHL,2,0p7,NA,9.657469801943389,13.185393874151636,16.756063432158953
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,PHL,2,1p5,NA,6.593517554835549,11.599661442907198,19.54594257624951
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,PHL,NA,NA,3,6.310075929835692,7.512482033914386,8.578390134634322
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,PHL,NA,NA,5,2.2733145961848717,2.7814904076921887,3.2581639327825584
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,PHL,1,0p7,NA,21.520915893616955,26.470518830259667,31.908840650101652
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,PHL,1,1p5,NA,22.909849928109406,42.57810010009082,82.78755083409433
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,PHL,2,0p7,NA,9.443232643065805,11.819663953206382,14.364292230611422
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,PHL,2,1p5,NA,9.60708402213731,17.174726871559656,31.826258119900768
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,PHL,NA,NA,3,4.4849214514593045,5.169069867392287,6.125210406510969
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,PHL,NA,NA,5,1.8560218594668259,2.2026092675168942,2.6028262378063323
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,PHL,1,0p7,NA,20.775890876377407,27.423191747322928,34.33021634018008
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,PHL,1,1p5,NA,19.27298064061957,33.3499487475972,56.6971558317983
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,PHL,2,0p7,NA,9.10149782601256,12.04530356482793,15.140754958309966
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,PHL,2,1p5,NA,8.45430426247383,14.057641961811356,23.098944893057304
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,PHL,NA,NA,3,4.526379128129463,5.559465408866497,6.712957869207253
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,PHL,NA,NA,5,1.7855557715951995,2.183909123464159,2.664695907211952
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,PHL,1,0p7,NA,20.499236229750217,27.010504806890168,33.865655572280865
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,PHL,1,1p5,NA,19.088270918217848,32.758430229267766,56.081441646938806
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,PHL,2,0p7,NA,9.004338300714595,11.875613684642865,14.953560123662541
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,PHL,2,1p5,NA,8.349204718594732,13.79438185166856,22.884422480095775
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,PHL,NA,NA,3,4.687412232852515,5.655812424181207,6.4698341889034765
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,PHL,NA,NA,5,1.8175745116608435,2.2345628966324975,2.642978471499854
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,PHL,1,0p7,NA,19.11951611362113,23.353594589213596,28.145898466052163
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,PHL,1,1p5,NA,27.219291328508238,50.927464096561785,99.65415191845904
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,PHL,2,0p7,NA,8.487110655666346,10.556322499754762,12.831199472405482
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,PHL,2,1p5,NA,11.12405747879162,20.114533671228752,37.418100289832566
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,PHL,NA,NA,3,3.5060703211552675,4.011450259850177,4.75502058675743
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,PHL,NA,NA,5,1.5287213456326532,1.826660592004317,2.165430598863182
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,PHL,1,0p7,NA,14.293567873891906,19.525517970569783,25.58755206467817
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,PHL,1,1p5,NA,2.94494469721847,4.747770511387852,7.877621139300742
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,PHL,2,0p7,NA,7.393955459657004,10.038839332357753,12.956048925115327
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,PHL,2,1p5,NA,1.818133314314327,2.8479333249067085,4.488953196731977
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,PHL,NA,NA,3,14.566193910850254,17.890344150807657,21.608209206130134
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,PHL,NA,NA,5,4.884630380260766,5.975513868633653,7.232527066788967
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,PHL,1,0p7,NA,13.992434773476923,19.248550167080477,25.48348255533915
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,PHL,1,1p5,NA,2.8294828552624653,4.60220340752873,7.712704992432019
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,PHL,2,0p7,NA,7.247461060455017,9.902966320401804,12.87789298116193
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,PHL,2,1p5,NA,1.7756890309215623,2.770843735341735,4.352689386336135
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,PHL,NA,NA,3,15.20607574679363,17.94366707758579,20.48973433303688
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,PHL,NA,NA,5,5.009992061682947,6.1399859681823274,7.128340230931388
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,PHL,1,0p7,NA,14.08171579783645,19.15853993074119,24.669261671180305
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,PHL,1,1p5,NA,3.731380059080396,7.038311693631654,15.862615919745469
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,PHL,2,0p7,NA,7.227022243704805,9.588796848076088,12.136687221719358
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,PHL,2,1p5,NA,2.172775702802009,3.769403862079403,7.252487358488838
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,PHL,NA,NA,3,10.374861548522464,12.064517960855525,14.357546757727821
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,PHL,NA,NA,5,4.0025394936022085,4.660662282049106,5.516456231310297
bhm_sr,estimates,expected,SSP1,rcp45,1,PHL,1,0p7,NA,NA,19.125466486363546,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,PHL,1,1p5,NA,NA,6.485181059699534,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,PHL,2,0p7,NA,NA,9.625901773826389,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,PHL,2,1p5,NA,NA,3.6735974324520013,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,PHL,NA,NA,3,NA,12.738137473205796,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,PHL,NA,NA,5,NA,4.533774278481588,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,PHL,1,0p7,NA,NA,19.200378828304405,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,PHL,1,1p5,NA,NA,6.497095608479171,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,PHL,2,0p7,NA,NA,9.659462299199811,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,PHL,2,1p5,NA,NA,3.6462928587817234,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,PHL,NA,NA,3,NA,12.88784669341034,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,PHL,NA,NA,5,NA,4.644632764502577,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,PHL,1,0p7,NA,NA,18.99897106719775,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,PHL,1,1p5,NA,NA,10.913440348285235,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,PHL,2,0p7,NA,NA,9.254450675551805,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,PHL,2,1p5,NA,NA,5.257393612669386,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,PHL,NA,NA,3,NA,8.841635167814118,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,PHL,NA,NA,5,NA,3.620332961703293,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,PHL,1,0p7,NA,NA,23.2032443080251,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,PHL,1,1p5,NA,NA,10.258219550814767,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,PHL,2,0p7,NA,NA,11.118887043518027,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,PHL,2,1p5,NA,NA,5.474587442612767,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,PHL,NA,NA,3,NA,11.074347977485749,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,PHL,NA,NA,5,NA,3.803787720718647,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,PHL,1,0p7,NA,NA,23.300226458687384,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,PHL,1,1p5,NA,NA,10.33234076381832,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,PHL,2,0p7,NA,NA,11.157872266484354,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,PHL,2,1p5,NA,NA,5.452349275216533,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,PHL,NA,NA,3,NA,11.169455168084093,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,PHL,NA,NA,5,NA,3.889338660907155,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,PHL,1,0p7,NA,NA,23.375606154151214,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,PHL,1,1p5,NA,NA,19.168845323061657,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,PHL,2,0p7,NA,NA,10.744366603316445,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,PHL,2,1p5,NA,NA,8.440528756745003,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,PHL,NA,NA,3,NA,7.480211038599399,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,PHL,NA,NA,5,NA,2.9951833487652486,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,PHL,1,0p7,NA,NA,31.508536010140922,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,PHL,1,1p5,NA,NA,28.79672333812455,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,PHL,2,0p7,NA,NA,13.730239790817787,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,PHL,2,1p5,NA,NA,12.478410960904753,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,PHL,NA,NA,3,NA,7.64324498843421,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,PHL,NA,NA,5,NA,2.789791843349214,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,PHL,1,0p7,NA,NA,31.6816229341288,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,PHL,1,1p5,NA,NA,29.715997603602553,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,PHL,2,0p7,NA,NA,13.785358413017141,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,PHL,2,1p5,NA,NA,12.648736886782872,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,PHL,NA,NA,3,NA,7.723289220653227,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,PHL,NA,NA,5,NA,2.8541845149850853,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,PHL,1,0p7,NA,NA,27.189812240018316,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,PHL,1,1p5,NA,NA,44.75227189440453,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,PHL,2,0p7,NA,NA,12.098919099223417,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,PHL,2,1p5,NA,NA,17.925874923132156,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,PHL,NA,NA,3,NA,5.2982408941914505,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,PHL,NA,NA,5,NA,2.2519830369938663,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,PHL,1,0p7,NA,NA,28.118787977257515,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,PHL,1,1p5,NA,NA,34.88684047184561,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,PHL,2,0p7,NA,NA,12.310108682130465,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,PHL,2,1p5,NA,NA,14.638550704314135,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,PHL,NA,NA,3,NA,5.71565523960917,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,PHL,NA,NA,5,NA,2.242123645607738,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,PHL,1,0p7,NA,NA,27.98488409133782,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,PHL,1,1p5,NA,NA,35.233718990944794,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,PHL,2,0p7,NA,NA,12.287102656815815,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,PHL,2,1p5,NA,NA,14.657685285391809,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,PHL,NA,NA,3,NA,5.793212531568045,NA
