run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP4,rcp85,1,ITA,NA,NA,3,NA,3.9623910809105087,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,JAM,2,1p5,NA,NA,0.09400526720868362,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,JAM,NA,NA,3,NA,0.121475647774689,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,JOR,2,1p5,NA,NA,0.6268172340918826,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,JOR,NA,NA,3,NA,1.338884081545569,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,JPN,2,1p5,NA,NA,6.234627685808694,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,JPN,NA,NA,3,NA,9.07757704988527,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,KAZ,2,1p5,NA,NA,-0.75767364834252,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,KAZ,NA,NA,3,NA,-6.063463370589833,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,KEN,2,1p5,NA,NA,2.6445288162184553,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,KEN,NA,NA,3,NA,1.2540228639836997,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,KGZ,2,1p5,NA,NA,-0.031478771908780644,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,KGZ,NA,NA,3,NA,-0.33648947285984676,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,KHM,2,1p5,NA,NA,1.2152594011557805,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,KHM,NA,NA,3,NA,0.3406881270938355,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,KOR,2,1p5,NA,NA,-0.39393095788379057,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,KOR,NA,NA,3,NA,-0.5858786004668046,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,KWT,2,1p5,NA,NA,17.329191852185136,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,KWT,NA,NA,3,NA,1.7674016606889633,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,LAO,2,1p5,NA,NA,1.0544146000364025,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,LAO,NA,NA,3,NA,0.24134549672960112,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,LBN,2,1p5,NA,NA,0.11577782257973163,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,LBN,NA,NA,3,NA,0.25109053671500814,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,LBR,2,1p5,NA,NA,0.25960567179095617,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,LBR,NA,NA,3,NA,0.09524529584006758,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,LBY,2,1p5,NA,NA,2.429972004479398,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,LBY,NA,NA,3,NA,0.9641717228099856,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,LKA,2,1p5,NA,NA,2.0119997152129674,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,LKA,NA,NA,3,NA,1.4523456368265617,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,LSO,2,1p5,NA,NA,0.003142155949263141,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,LSO,NA,NA,3,NA,0.014402566117167937,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,LTU,2,1p5,NA,NA,-0.12762656156763144,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,LTU,NA,NA,3,NA,-0.5800046836114626,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,LUX,2,1p5,NA,NA,-0.08799763369170283,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,LUX,NA,NA,3,NA,-0.12140326377114685,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,LVA,2,1p5,NA,NA,-0.07717282457631375,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,LVA,NA,NA,3,NA,-0.5075520869388708,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,MAR,2,1p5,NA,NA,0.8658305529994808,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,MAR,NA,NA,3,NA,1.8802337292335192,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,MDA,2,1p5,NA,NA,-0.005969770260570104,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,MDA,NA,NA,3,NA,-0.04404293974194433,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,MDG,2,1p5,NA,NA,0.641726355185963,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,MDG,NA,NA,3,NA,0.4904618140478543,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,MEX,2,1p5,NA,NA,15.443240763218183,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,MEX,NA,NA,3,NA,12.812120080908118,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,MKD,2,1p5,NA,NA,-0.015515916164823116,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,MKD,NA,NA,3,NA,-0.04979041195469188,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,MLI,2,1p5,NA,NA,4.406028360281119,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,MLI,NA,NA,3,NA,0.29321057278937585,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,MMR,2,1p5,NA,NA,3.030752040240779,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,MMR,NA,NA,3,NA,0.43585076253790794,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,MNE,2,1p5,NA,NA,-0.01126731644059727,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,MNE,NA,NA,3,NA,-0.04364950274272974,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,MNG,2,1p5,NA,NA,-0.11200526169492343,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,MNG,NA,NA,3,NA,-12.815873947445919,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,MOZ,2,1p5,NA,NA,1.8447830904349902,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,MOZ,NA,NA,3,NA,0.44734138552057745,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,MRT,2,1p5,NA,NA,1.5525208396875532,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,MRT,NA,NA,3,NA,0.1500334497170458,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,MUS,2,1p5,NA,NA,0.19313935253160897,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,MUS,NA,NA,3,NA,0.1304208799619912,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,MWI,2,1p5,NA,NA,1.6274353499839367,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,MWI,NA,NA,3,NA,0.45519408084146196,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,MYS,2,1p5,NA,NA,10.414773718299358,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,MYS,NA,NA,3,NA,5.146334525049362,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,NAM,2,1p5,NA,NA,0.576791681914992,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,NAM,NA,NA,3,NA,0.22058626424285213,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,NCL,2,1p5,NA,NA,0.05151762895458168,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,NCL,NA,NA,3,NA,0.042959403985689,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,NER,2,1p5,NA,NA,8.412409971372268,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,NER,NA,NA,3,NA,0.3281138654855456,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,NGA,2,1p5,NA,NA,78.39589449580619,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,NGA,NA,NA,3,NA,9.1210971125587,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,NIC,2,1p5,NA,NA,0.40511413074252356,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,NIC,NA,NA,3,NA,0.15813976253720471,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,NLD,2,1p5,NA,NA,-0.9230867258614058,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,NLD,NA,NA,3,NA,-2.1566614504768236,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,NOR,2,1p5,NA,NA,-1.2205085234156514,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,NOR,NA,NA,3,NA,-6.565775734401779,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,NPL,2,1p5,NA,NA,2.1461266424841985,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,NPL,NA,NA,3,NA,0.48195794446045315,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,NZL,2,1p5,NA,NA,0.03896687823821781,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,NZL,NA,NA,3,NA,0.13480868996313497,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,OMN,2,1p5,NA,NA,4.677463017427748,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,OMN,NA,NA,3,NA,0.7384083908578402,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,PAK,2,1p5,NA,NA,51.821812109244654,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,PAK,NA,NA,3,NA,5.843617000683745,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,PAN,2,1p5,NA,NA,1.4127239268463478,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,PAN,NA,NA,3,NA,0.6179944330717221,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,PER,2,1p5,NA,NA,1.1717155748382566,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,PER,NA,NA,3,NA,2.570749707731633,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,PHL,2,1p5,NA,NA,20.94110377725613,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,PHL,NA,NA,3,NA,4.1164716739901595,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,PNG,2,1p5,NA,NA,0.5671245729742653,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,PNG,NA,NA,3,NA,0.3130223021927673,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,POL,2,1p5,NA,NA,-1.1547755182058512,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,POL,NA,NA,3,NA,-4.695470484111382,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,PRT,2,1p5,NA,NA,0.5698120620898363,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,PRT,NA,NA,3,NA,0.7836916742961799,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,PRY,2,1p5,NA,NA,1.1049233605328803,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,PRY,NA,NA,3,NA,0.8111527615447044,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,QAT,2,1p5,NA,NA,25.072273120334437,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,QAT,NA,NA,3,NA,1.7176245329591269,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ROU,2,1p5,NA,NA,-0.18234002854893538,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ROU,NA,NA,3,NA,-0.6094738518517842,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,RUS,2,1p5,NA,NA,-8.21981365903992,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,RUS,NA,NA,3,NA,-115.38414203109984,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,RWA,2,1p5,NA,NA,0.8047953602671175,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,RWA,NA,NA,3,NA,0.290505419652191,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,SAU,2,1p5,NA,NA,144.10545406626932,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,SAU,NA,NA,3,NA,9.372404125991093,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,SDN,2,1p5,NA,NA,36.24411793799096,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,SDN,NA,NA,3,NA,1.4780767218498365,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,SEN,2,1p5,NA,NA,2.989821345216884,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,SEN,NA,NA,3,NA,0.3781999823595879,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,SLB,2,1p5,NA,NA,0.07971924087172007,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,SLB,NA,NA,3,NA,0.022660706542541757,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,SLE,2,1p5,NA,NA,0.48331280062770193,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,SLE,NA,NA,3,NA,0.10181957629059558,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,SLV,2,1p5,NA,NA,0.6090966530849584,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,SLV,NA,NA,3,NA,0.17721676918777554,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,SOM,2,1p5,NA,NA,0.03142886969491355,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,SOM,NA,NA,3,NA,0.004682762977576868,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,SRB,2,1p5,NA,NA,-0.07047362376310608,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,SRB,NA,NA,3,NA,-0.2192688039652405,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,STP,2,1p5,NA,NA,0.02432656634021663,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,STP,NA,NA,3,NA,0.009756670041198082,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,SUR,2,1p5,NA,NA,0.10054593573908233,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,SUR,NA,NA,3,NA,0.05010536666928297,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,SVK,2,1p5,NA,NA,-0.20662579908576664,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,SVK,NA,NA,3,NA,-0.8890487422043313,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,SVN,2,1p5,NA,NA,-0.09397608807732864,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,SVN,NA,NA,3,NA,-0.32099248752407683,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,SWE,2,1p5,NA,NA,-1.4753483234167708,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,SWE,NA,NA,3,NA,-8.75396961455857,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,SWZ,2,1p5,NA,NA,0.10081013463567194,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,SWZ,NA,NA,3,NA,0.03567135746578149,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,SYR,2,1p5,NA,NA,3.3663883253676956,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,SYR,NA,NA,3,NA,1.6275792444782975,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,TCD,2,1p5,NA,NA,2.678467060797677,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,TCD,NA,NA,3,NA,0.30452130470506045,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,TGO,2,1p5,NA,NA,0.49877818448109756,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,TGO,NA,NA,3,NA,0.08600395351862201,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,THA,2,1p5,NA,NA,11.592807597957256,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,THA,NA,NA,3,NA,6.469852252910409,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,TJK,2,1p5,NA,NA,0.03429777844410168,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,TJK,NA,NA,3,NA,0.09219310623467461,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,TKM,2,1p5,NA,NA,0.3213308126217095,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,TKM,NA,NA,3,NA,0.5764064619374494,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,TTO,2,1p5,NA,NA,0.3363291827996209,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,TTO,NA,NA,3,NA,0.15063910283282494,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,TUN,2,1p5,NA,NA,0.8222075905671482,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,TUN,NA,NA,3,NA,1.0731709301243866,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,TUR,2,1p5,NA,NA,1.9799751802986565,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,TUR,NA,NA,3,NA,3.8282898149989495,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,TZA,2,1p5,NA,NA,5.170232517405138,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,TZA,NA,NA,3,NA,1.7796597962417102,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,UGA,2,1p5,NA,NA,4.999764046933723,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,UGA,NA,NA,3,NA,1.5904653159498348,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,UKR,2,1p5,NA,NA,-0.3844406539361425,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,UKR,NA,NA,3,NA,-3.185538134664805,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,URY,2,1p5,NA,NA,0.17058708416309074,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,URY,NA,NA,3,NA,0.23558610775629643,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,USA,2,1p5,NA,NA,61.95735266318801,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,USA,NA,NA,3,NA,54.790274464804725,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,UZB,2,1p5,NA,NA,0.2578489354341067,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,UZB,NA,NA,3,NA,1.440637141931147,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,VCT,2,1p5,NA,NA,0.0117384473133759,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,VCT,NA,NA,3,NA,0.00612096706214564,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,VEN,2,1p5,NA,NA,11.734257493059514,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,VEN,NA,NA,3,NA,2.968839149413127,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,VNM,2,1p5,NA,NA,3.900213163248143,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,VNM,NA,NA,3,NA,4.8485414411322365,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,VUT,2,1p5,NA,NA,0.01618965932719563,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,VUT,NA,NA,3,NA,0.014543462464307011,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,WLD,2,1p5,NA,NA,926.0483977951554,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,WLD,NA,NA,3,NA,199.143624512885,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,WSM,2,1p5,NA,NA,0.014586577256711777,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,WSM,NA,NA,3,NA,0.0041829545891129616,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,YEM,2,1p5,NA,NA,5.236431051915538,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,YEM,NA,NA,3,NA,1.1784157688508938,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ZAF,2,1p5,NA,NA,3.904281674114012,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ZAF,NA,NA,3,NA,4.362033847752566,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ZMB,2,1p5,NA,NA,2.237263539927651,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ZMB,NA,NA,3,NA,0.6748535346907727,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ZWE,2,1p5,NA,NA,0.07177927982538176,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ZWE,NA,NA,3,NA,0.11956943884386913,NA
bhm_sr,estimates,uncertain,SSP4,rcp85,255,ISL,2,1p5,NA,-0.08075127977594287,-0.06695338943909467,-0.05628111211646113
bhm_sr,estimates,uncertain,SSP4,rcp85,255,ISL,NA,NA,3,-1.8502595204821966,-0.7427809275024948,-0.44244110062478553
bhm_sr,estimates,uncertain,SSP4,rcp85,315,CPV,2,1p5,NA,0.008482493341628797,0.010913948803626327,0.015037620914475637
bhm_sr,estimates,uncertain,SSP4,rcp85,315,CPV,NA,NA,3,0.015851207610809447,0.018362139881400653,0.022198583795204053
bhm_sr,estimates,uncertain,SSP4,rcp85,330,AUS,2,1p5,NA,3.8244442460379906,5.114235838666214,7.502242110968109
bhm_sr,estimates,uncertain,SSP4,rcp85,330,AUS,NA,NA,3,4.582231040286877,5.287571224196363,6.3052902886402284
bhm_sr,estimates,uncertain,SSP4,rcp85,330,AUT,2,1p5,NA,-0.7821483316554889,-0.6640721202555545,-0.5361464157706524
bhm_sr,estimates,uncertain,SSP4,rcp85,330,AUT,NA,NA,3,-2.383733032737293,-2.035060576306991,-1.6797997590033464
bhm_sr,estimates,uncertain,SSP4,rcp85,330,BWA,2,1p5,NA,0.47430933068047404,0.7483379421697135,1.0972562730275732
bhm_sr,estimates,uncertain,SSP4,rcp85,330,BWA,NA,NA,3,0.2102374731489898,0.2415942613444617,0.2820504379107008
bhm_sr,estimates,uncertain,SSP4,rcp85,330,CHL,2,1p5,NA,-0.2736363275210194,-0.23898201899308796,-0.21112186415845402
bhm_sr,estimates,uncertain,SSP4,rcp85,330,CHL,NA,NA,3,-0.8229577593834565,-0.7353161005069411,-0.6090516233358538
bhm_sr,estimates,uncertain,SSP4,rcp85,330,CZE,2,1p5,NA,-0.6530841509724881,-0.5546613137630747,-0.43968955054794895
bhm_sr,estimates,uncertain,SSP4,rcp85,330,CZE,NA,NA,3,-3.538250249715248,-3.0026309522471912,-2.4775562890000526
bhm_sr,estimates,uncertain,SSP4,rcp85,330,DJI,2,1p5,NA,0.0920636394858926,0.15432722888989284,0.2966231423894158
bhm_sr,estimates,uncertain,SSP4,rcp85,330,DJI,NA,NA,3,0.03612108096356586,0.0429350845646532,0.05071702375351757
bhm_sr,estimates,uncertain,SSP4,rcp85,330,FJI,2,1p5,NA,0.02219878998120631,0.030613745512378564,0.043497823278085816
bhm_sr,estimates,uncertain,SSP4,rcp85,330,FJI,NA,NA,3,0.015306850809245112,0.017336256315571997,0.01987856983480523
bhm_sr,estimates,uncertain,SSP4,rcp85,330,IRL,2,1p5,NA,-0.39921780801042933,-0.35089110370368753,-0.3010775823217525
bhm_sr,estimates,uncertain,SSP4,rcp85,330,IRL,NA,NA,3,-0.9933429984391863,-0.8715202063223735,-0.6986368813122333
bhm_sr,estimates,uncertain,SSP4,rcp85,330,LAO,2,1p5,NA,0.6910086671633172,0.9926795178426242,1.5335576311753631
bhm_sr,estimates,uncertain,SSP4,rcp85,330,LAO,NA,NA,3,0.2140961077843313,0.24745570654064142,0.3015574674255769
bhm_sr,estimates,uncertain,SSP4,rcp85,330,MUS,2,1p5,NA,0.14570097441034074,0.18625146755399052,0.2622810208171062
bhm_sr,estimates,uncertain,SSP4,rcp85,330,MUS,NA,NA,3,0.11353314033094179,0.1262193761630365,0.14996280918326435
bhm_sr,estimates,uncertain,SSP4,rcp85,330,NCL,2,1p5,NA,0.034746251892785664,0.04820244058190854,0.0700817151185042
bhm_sr,estimates,uncertain,SSP4,rcp85,330,NCL,NA,NA,3,0.0373649743260749,0.04203736632323824,0.04835411114132416
bhm_sr,estimates,uncertain,SSP4,rcp85,330,NZL,2,1p5,NA,0.012068775631330358,0.026450367649244758,0.060187114357213606
bhm_sr,estimates,uncertain,SSP4,rcp85,330,NZL,NA,NA,3,0.05901011921364321,0.09578528450473882,0.19900722612947622
bhm_sr,estimates,uncertain,SSP4,rcp85,330,PRT,2,1p5,NA,0.41122303766851265,0.545752186066733,0.716526400320372
bhm_sr,estimates,uncertain,SSP4,rcp85,330,PRT,NA,NA,3,0.6318464239642722,0.7858282321956265,0.9119369633303767
bhm_sr,estimates,uncertain,SSP4,rcp85,330,SVK,2,1p5,NA,-0.24673892989733492,-0.20433675140120186,-0.1591137249626568
bhm_sr,estimates,uncertain,SSP4,rcp85,330,SVK,NA,NA,3,-1.0439664343122563,-0.8458801183668972,-0.6803953821613259
bhm_sr,estimates,uncertain,SSP4,rcp85,330,URY,2,1p5,NA,0.10471991176310794,0.1574803571614967,0.26260860081625903
bhm_sr,estimates,uncertain,SSP4,rcp85,330,URY,NA,NA,3,0.1739414387960194,0.23541904496912053,0.2855431882762671
bhm_sr,estimates,uncertain,SSP4,rcp85,330,VUT,2,1p5,NA,0.010803503731568563,0.015128794493001013,0.023104236684639193
bhm_sr,estimates,uncertain,SSP4,rcp85,330,VUT,NA,NA,3,0.012320281068230375,0.014176502005183927,0.016422226957245364
bhm_sr,estimates,uncertain,SSP4,rcp85,345,AFG,2,1p5,NA,0.21153618340664124,0.28469173472567433,0.6072403765933795
bhm_sr,estimates,uncertain,SSP4,rcp85,345,AFG,NA,NA,3,0.5799601824273238,0.731606043630105,1.054238904307344
bhm_sr,estimates,uncertain,SSP4,rcp85,345,AGO,2,1p5,NA,5.807003945451431,8.489484807389323,13.016209897339014
bhm_sr,estimates,uncertain,SSP4,rcp85,345,AGO,NA,NA,3,1.592052300702438,1.8324076031060654,2.2056884022393466
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ALB,2,1p5,NA,0.030174913029760733,0.040482339644705004,0.06648092677034709
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ALB,NA,NA,3,0.07365978037642691,0.09068629558186371,0.11711775529018548
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ARE,2,1p5,NA,24.296958621638773,34.72316144934263,80.39304323875596
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ARE,NA,NA,3,3.654815216272868,4.124856151330167,4.7264492524071855
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ARG,2,1p5,NA,2.1830412073822107,3.1840720383007497,5.644681139602516
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ARG,NA,NA,3,3.003715524154941,3.7513001068365184,4.601039487410627
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ARM,2,1p5,NA,-0.024142495251831028,-0.02022758982672567,-0.017972605138850288
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ARM,NA,NA,3,-0.15304201571520645,-0.12539197664997254,-0.11257251457177583
bhm_sr,estimates,uncertain,SSP4,rcp85,345,AZE,2,1p5,NA,0.08802090530760456,0.1196241070259439,0.21236770001558067
bhm_sr,estimates,uncertain,SSP4,rcp85,345,AZE,NA,NA,3,0.1970909562869498,0.253681384529191,0.3476483576452636
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BDI,2,1p5,NA,0.13565221065538355,0.19463694108821936,0.2933597275380799
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BDI,NA,NA,3,0.09426956198899482,0.10672950416883031,0.12346484990125009
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BEL,2,1p5,NA,-0.3770724847999874,-0.2995888987268866,-0.1640784307289099
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BEL,NA,NA,3,-0.8203242063260077,-0.6248801655274736,-0.2878776008987276
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BEN,2,1p5,NA,0.7705245384072295,1.1801991141841461,1.9636882881283577
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BEN,NA,NA,3,0.18526349870940448,0.20894387432422246,0.2499516238486052
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BFA,2,1p5,NA,4.028455003870888,6.09286431926154,13.533679401238455
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BFA,NA,NA,3,0.3761231755155419,0.4429818093844213,0.545361198517797
