run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BTN,1,0p7,NA,0.09683920162881113,0.12049861402520311,0.18228311986036894
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BTN,1,1p5,NA,0.01574874359046079,0.019839785021788313,0.0331378032312307
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BTN,2,0p7,NA,0.04907383785848856,0.06156388361647124,0.09134003411335465
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BTN,2,1p5,NA,0.009573959436526166,0.011921729500562967,0.019239853678459668
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BTN,NA,NA,3,0.13443652823474936,0.1637373785798956,0.21734352468405568
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BTN,NA,NA,5,0.041083572291821954,0.049606938880919056,0.0679063708450121
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,BTN,1,0p7,NA,0.09905579444661394,0.186198091408133,0.272320875058891
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,BTN,1,1p5,NA,0.019896250038024674,0.043771365758327234,0.0746269592780454
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,BTN,2,0p7,NA,0.05041553637823852,0.09539198172384353,0.13918925996893625
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,BTN,2,1p5,NA,0.011877531340817735,0.02570908275265339,0.0427400336682894
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,BTN,NA,NA,3,0.11053888061536132,0.1799096930016012,0.22563931074605792
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,BTN,NA,NA,5,0.035132037538453925,0.06105383605198204,0.0810841977967011
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,BTN,1,0p7,NA,0.09684851948795838,0.18456109467559095,0.27079355365440283
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,BTN,1,1p5,NA,0.019346476616137052,0.043081668885713964,0.07396800913241303
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,BTN,2,0p7,NA,0.049097021851972664,0.09418437226102985,0.1379254350291806
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,BTN,2,1p5,NA,0.011424573952458519,0.025076607730236455,0.04207171962260701
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,BTN,NA,NA,3,0.10749025177928254,0.17695117383148956,0.22488361754804642
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,BTN,NA,NA,5,0.03392840691984051,0.06026976920431133,0.08105190296086988
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,BTN,1,0p7,NA,0.12043925051886226,0.20915180238391484,0.2920004396657369
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,BTN,1,1p5,NA,0.026443329449172256,0.059948196511192285,0.11236805551621618
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,BTN,2,0p7,NA,0.05965689053689376,0.10468674215651266,0.14452329911949288
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,BTN,2,1p5,NA,0.015129824783956011,0.03270105361980209,0.057785320771506665
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,BTN,NA,NA,3,0.1172458896872378,0.1626158382468425,0.1847336567433573
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,BTN,NA,NA,5,0.03767135741999673,0.058567079753927116,0.07245842700967724
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,BTN,1,0p7,NA,0.12312810607946106,0.23050605261395957,0.3370188303448495
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,BTN,1,1p5,NA,0.02606660758916921,0.05763714338025393,0.09909706679089793
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,BTN,2,0p7,NA,0.06067746869090776,0.11418261739733061,0.16590869534177347
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,BTN,2,1p5,NA,0.015164203516772954,0.03286467215130695,0.05509787481032108
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,BTN,NA,NA,3,0.12243859717735378,0.1963449777239797,0.24270003002517618
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,BTN,NA,NA,5,0.03640891749087596,0.062336969656887405,0.08184783123879096
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BTN,1,0p7,NA,0.12050661977447245,0.22861468454586992,0.33537315878122703
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BTN,1,1p5,NA,0.025417474389409656,0.056713453076612075,0.09848118090250801
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BTN,2,0p7,NA,0.05906714038555348,0.11270990802594757,0.16477364477934575
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BTN,2,1p5,NA,0.014653229931744895,0.032214393921171855,0.05429609065595265
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BTN,NA,NA,3,0.11980646680989558,0.19312683298958366,0.24138865974259427
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BTN,NA,NA,5,0.035170056948980385,0.061473452046255025,0.08176893014981147
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,BTN,1,0p7,NA,0.15074132443060645,0.25989387458432184,0.36347582655131405
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,BTN,1,1p5,NA,0.03511067326715893,0.08054947741451898,0.15383502987976677
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,BTN,2,0p7,NA,0.0721826866708742,0.12595407529546301,0.1733233312867898
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,BTN,2,1p5,NA,0.019544155835799847,0.042710111655970405,0.07640199460777004
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,BTN,NA,NA,3,0.12881501129797085,0.1743812138300773,0.19358951958253381
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,BTN,NA,NA,5,0.03879407265685001,0.05918147762175922,0.07195093817843647
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,BTN,1,0p7,NA,0.14062434947588578,0.26346872490623174,0.38941295834695505
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,BTN,1,1p5,NA,0.05165956849460281,0.11946478706082672,0.21949565142213928
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,BTN,2,0p7,NA,0.06427584303510521,0.12094823581288448,0.1765087894710808
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,BTN,2,1p5,NA,0.026391151034190697,0.05894819944125917,0.10310488511363732
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,BTN,NA,NA,3,0.07228036827598237,0.1165299098569153,0.14547554438963983
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,BTN,NA,NA,5,0.0226439449640744,0.0394325865236941,0.052422190981411904
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BTN,1,0p7,NA,0.13854568438790668,0.26271775251140767,0.3888648356200551
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BTN,1,1p5,NA,0.05111466966030629,0.11964928585730604,0.22246781708932123
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BTN,2,0p7,NA,0.06281210099473597,0.11986500356022498,0.17548852006707685
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BTN,2,1p5,NA,0.02581669193127242,0.05829971848537936,0.1029503451269554
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BTN,NA,NA,3,0.0700394819950311,0.11469331125223989,0.1449599653693643
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BTN,NA,NA,5,0.021884847300583373,0.038882489812595476,0.052357414469624775
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,BTN,1,0p7,NA,0.17527760668494238,0.30441543085963174,0.42113309131054383
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,BTN,1,1p5,NA,0.07550442746181986,0.19372744250326157,0.4022591077317478
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,BTN,2,0p7,NA,0.07765416263931454,0.13506531603688998,0.1844363025027859
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,BTN,2,1p5,NA,0.03619463770582377,0.08551501414358054,0.16328486652272536
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,BTN,NA,NA,3,0.07592861101318302,0.10461516074264728,0.11811999159576145
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,BTN,NA,NA,5,0.024230682433855205,0.037680988909661234,0.046784380758146275
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,BTN,1,0p7,NA,0.09182908203240746,0.17310412833547015,0.2538350224960199
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,BTN,1,1p5,NA,0.024222198058068665,0.053780923381570075,0.09301127905064477
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,BTN,2,0p7,NA,0.046035709164887494,0.08728508733815216,0.12733865227094046
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,BTN,2,1p5,NA,0.014047219829764084,0.03057302425637683,0.05137857480407041
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,BTN,NA,NA,3,0.07690849952948159,0.1250979425537089,0.15764209129467824
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,BTN,NA,NA,5,0.02500624659695596,0.04382108531055463,0.058592192132485954
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,BTN,1,0p7,NA,0.08988888806276045,0.1714248094113248,0.25267481159840005
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,BTN,1,1p5,NA,0.02360625845225619,0.053006230879312805,0.09251653986339782
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,BTN,2,0p7,NA,0.04485885504919425,0.08619143417220641,0.12642419186249498
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,BTN,2,1p5,NA,0.013595583240799493,0.02991779814289576,0.05063990146815666
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,BTN,NA,NA,3,0.07419504296703038,0.12307729159778161,0.15721660143473817
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,BTN,NA,NA,5,0.024140688358768068,0.043228245059340406,0.05854166517268718
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,BTN,1,0p7,NA,0.11206227050128348,0.19567757868656058,0.2746098153681459
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,BTN,1,1p5,NA,0.032706341714453156,0.07607413107124761,0.1481440872494909
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,BTN,2,0p7,NA,0.05454410499308109,0.09603604511808259,0.13296964588405735
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,BTN,2,1p5,NA,0.018129241784847667,0.039800308589567665,0.07193706116665877
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,BTN,NA,NA,3,0.0808091103957299,0.11349429987749199,0.13019775472165887
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,BTN,NA,NA,5,0.02685646634175451,0.042164649111598604,0.05281873428894615
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,BTN,1,0p7,NA,0.11582426687962322,0.2169897310158041,0.31628619295806004
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,BTN,1,1p5,NA,0.018061434737479617,0.03930445682183551,0.0661806492371574
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,BTN,2,0p7,NA,0.05947076144318174,0.11216528298444509,0.16302391324888912
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,BTN,2,1p5,NA,0.011059475536485503,0.023847098187446455,0.039360632945614704
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,BTN,NA,NA,3,0.17282195629011626,0.27727061728594254,0.34336757612920343
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,BTN,NA,NA,5,0.05144082339268033,0.08783072151458234,0.11527309172694807
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,BTN,1,0p7,NA,0.11323707681603201,0.21491658120674936,0.3142971487060625
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,BTN,1,1p5,NA,0.017503904398454815,0.038597767925705344,0.06533234833083763
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,BTN,2,0p7,NA,0.05787034456999948,0.11058743660323762,0.16175315771712903
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,BTN,2,1p5,NA,0.010602637134619586,0.023238475587898332,0.03864318996668483
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,BTN,NA,NA,3,0.16912461870714818,0.2729556511567064,0.3415926194333016
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,BTN,NA,NA,5,0.04957599175311017,0.0867354987659901,0.1152124406884765
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,BTN,1,0p7,NA,0.14045414845950424,0.24232335177849917,0.3362586216993194
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,BTN,1,1p5,NA,0.023567806306692796,0.051948821644825414,0.09396255630628919
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,BTN,2,0p7,NA,0.07026526603086677,0.12308715845018284,0.16899095879860063
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,BTN,2,1p5,NA,0.0139513176105216,0.02969327281273294,0.05131513158250027
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,BTN,NA,NA,3,0.18215586171755818,0.2471091702976412,0.27465518393918165
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,BTN,NA,NA,5,0.05457121116921972,0.08360097497158984,0.101338945725645
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,BTN,1,0p7,NA,0.09012295925819397,0.1769368470406994,0.2728248318958103
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,BTN,1,1p5,NA,0.017794838990353463,0.041492940651576764,0.07578738642595313
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,BTN,2,0p7,NA,0.046001240440926273,0.09077251843088713,0.13966563902437593
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,BTN,2,1p5,NA,0.010831822692273979,0.024295714774221787,0.04305542854490704
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,BTN,NA,NA,3,0.10028702369775379,0.16919049329264588,0.227428198504299
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,BTN,NA,NA,5,0.032406537850173896,0.05807645050669113,0.0807760088160579
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BTN,1,0p7,NA,0.08675169800006331,0.17350689142365316,0.271738694083142
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BTN,1,1p5,NA,0.017219244515086465,0.040192687128107606,0.07430974942166896
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BTN,2,0p7,NA,0.04397106935320994,0.0886631629285222,0.1372074440629247
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BTN,2,1p5,NA,0.010204321634391054,0.023471578768633452,0.04198472944885327
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BTN,NA,NA,3,0.09800810946546752,0.16637442931727153,0.22395785852060254
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BTN,NA,NA,5,0.030984127110917387,0.056918294001411324,0.07923258716432148
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BTN,1,0p7,NA,0.11138453215183447,0.20002135713914448,0.3069364830495188
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BTN,1,1p5,NA,0.024174389857141366,0.05617488126232425,0.12146835480938782
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BTN,2,0p7,NA,0.056048289973048025,0.10068986523236396,0.1507926264517025
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BTN,2,1p5,NA,0.0140261251931272,0.03119268835198524,0.06190967079171113
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BTN,NA,NA,3,0.10906420205910966,0.1553475621718285,0.19168848809638606
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BTN,NA,NA,5,0.03530279832716063,0.05648308252326426,0.0743069811721128
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,BTN,1,0p7,NA,0.11165149254350931,0.21868362287014478,0.33934162588749217
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,BTN,1,1p5,NA,0.023491161498523882,0.05429659034842526,0.10037515138229341
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,BTN,2,0p7,NA,0.05546136801978953,0.10814209937384925,0.16702618567492158
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,BTN,2,1p5,NA,0.013641032221310545,0.031148138052637116,0.05544958539974838
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,BTN,NA,NA,3,0.11198812247812016,0.18342832656686514,0.24501176791833412
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,BTN,NA,NA,5,0.0334748375338004,0.059341548244529,0.08146312985869657
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,BTN,1,0p7,NA,0.10888702777255546,0.21457227130147905,0.3366405580605898
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,BTN,1,1p5,NA,0.02280290227594466,0.05315688861489073,0.1000601903193984
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,BTN,2,0p7,NA,0.053272341398266414,0.10624641106356456,0.16427464568741826
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,BTN,2,1p5,NA,0.013311960246381965,0.030061671623029307,0.054196047529239774
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,BTN,NA,NA,3,0.10797049622294186,0.1803897940073613,0.24033331436448166
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,BTN,NA,NA,5,0.032089516588328135,0.0580367699335329,0.08012728349502257
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,BTN,1,0p7,NA,0.13933436784922576,0.24994084931446928,0.3848668466900238
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,BTN,1,1p5,NA,0.03213919301213162,0.07511335294450099,0.1671329543391171
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,BTN,2,0p7,NA,0.06734014075104167,0.120395657460967,0.1814168813011401
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,BTN,2,1p5,NA,0.017786862429095135,0.040527969105861934,0.08165042195462627
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,BTN,NA,NA,3,0.11981124988277125,0.16536957965990787,0.2028506071761597
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,BTN,NA,NA,5,0.03654899941417948,0.05696383755465582,0.07387795125334087
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BTN,1,0p7,NA,0.12576038262663142,0.2497143854498466,0.39166691832704975
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BTN,1,1p5,NA,0.046511794132704266,0.11237789763852361,0.22464345301867383
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BTN,2,0p7,NA,0.058930336429876565,0.11505081245369651,0.17665509606528593
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BTN,2,1p5,NA,0.02387581667107482,0.05531828301488959,0.10465487300734665
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BTN,NA,NA,3,0.06612080725996279,0.10959774608895227,0.14669180801286513
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BTN,NA,NA,5,0.020954289607061076,0.037664766272713535,0.0520550722239405
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,BTN,1,0p7,NA,0.1239140441299811,0.24529963938081098,0.3917324703372857
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,BTN,1,1p5,NA,0.04513057933656635,0.11041850601076872,0.2255423693740936
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,BTN,2,0p7,NA,0.05675539762950915,0.1124834929219997,0.17461017005036447
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,BTN,2,1p5,NA,0.022866626149229415,0.05412193719925913,0.10397324567564246
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,BTN,NA,NA,3,0.06404689749190295,0.10766826359836967,0.1441358730688713
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,BTN,NA,NA,5,0.020107878277181128,0.036651464372235994,0.05110289854694647
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,BTN,1,0p7,NA,0.16038468512785922,0.2901881801302782,0.4350683462627699
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,BTN,1,1p5,NA,0.06784936165238968,0.17796865124630215,0.4310017134056369
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,BTN,2,0p7,NA,0.0714898945869579,0.12931416843865248,0.19058580524316704
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,BTN,2,1p5,NA,0.03311842977090533,0.08043415656691331,0.17546800494683323
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,BTN,NA,NA,3,0.0701795030267179,0.09951387191368573,0.1225263413601
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,BTN,NA,NA,5,0.02262421438888792,0.036385827474289416,0.04786897805727602
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,BTN,1,0p7,NA,0.08298633241547673,0.16357070651683753,0.25456416525583586
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,BTN,1,1p5,NA,0.021749450002237408,0.05053396783319644,0.09383017456188998
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,BTN,2,0p7,NA,0.04211522369304492,0.08310608230146095,0.12773868169622746
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,BTN,2,1p5,NA,0.012874343588496031,0.029070341218049328,0.05205420937527448
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,BTN,NA,NA,3,0.06983983279427537,0.11808862959100569,0.15847715013452635
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,BTN,NA,NA,5,0.023205036068093463,0.04180823216954475,0.058245558391147985
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,BTN,1,0p7,NA,0.08009472818192025,0.16046539060362644,0.25222312128613406
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,BTN,1,1p5,NA,0.021238866005662507,0.049286272842422436,0.09333568920630773
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,BTN,2,0p7,NA,0.04063951894742609,0.08140742790948446,0.12528534324268997
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,BTN,2,1p5,NA,0.012172830906957336,0.027908853406264585,0.05045441006668692
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,BTN,NA,NA,3,0.06753086097644426,0.11572674367939421,0.15569237772065414
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,BTN,NA,NA,5,0.022109112387893523,0.040953598150897774,0.05707920264608394
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,BTN,1,0p7,NA,0.10353146733610082,0.18727957354158417,0.28889053406528586
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,BTN,1,1p5,NA,0.029973340327857804,0.07113612116038445,0.1607560981383798
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,BTN,2,0p7,NA,0.0510819971653716,0.09217141377156196,0.13836172376488023
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,BTN,2,1p5,NA,0.01654931170956238,0.03759892565005857,0.0765796730625383
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,BTN,NA,NA,3,0.0758630861702318,0.10837868240458481,0.13462464867080776
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,BTN,NA,NA,5,0.0252014457371065,0.040764187005645054,0.054019736083440066
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BTN,1,0p7,NA,0.10460758643509788,0.20556804837261286,0.31791776110084136
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BTN,1,1p5,NA,0.016382861557527956,0.03737053428991647,0.06677913823986041
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BTN,2,0p7,NA,0.05368957300882247,0.10661584113178768,0.16434968725565519
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BTN,2,1p5,NA,0.010038320331130146,0.02267149447772958,0.03950331943302044
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BTN,NA,NA,3,0.1575612888112445,0.25994767118089435,0.347207791459648
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BTN,NA,NA,5,0.04668211943110412,0.08342259768784004,0.11475813725362702
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,BTN,1,0p7,NA,0.10142623242871439,0.20125662399345398,0.3156602239797886
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,BTN,1,1p5,NA,0.015727285764193445,0.036092735463452846,0.06549485715161645
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,BTN,2,0p7,NA,0.052454620504136275,0.10407545781966628,0.1611144936967358
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,BTN,2,1p5,NA,0.009634987657121305,0.021830113035251,0.03825674408147499
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,BTN,NA,NA,3,0.15229395858035347,0.2547123687733998,0.34028283824755007
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,BTN,NA,NA,5,0.04520852478997624,0.08183718545260199,0.11285476481297217
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,BTN,1,0p7,NA,0.1305463085349037,0.2321953248831573,0.35233617415479895
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,BTN,1,1p5,NA,0.02132345443817316,0.049326566031170804,0.10122920490747073
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,BTN,2,0p7,NA,0.06529241245557117,0.11797562484267825,0.1762087131864465
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,BTN,2,1p5,NA,0.012841685001803414,0.02828340130963517,0.05428878866763776
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,BTN,NA,NA,3,0.16958900140004127,0.23448224213894106,0.28770226231670637
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,BTN,NA,NA,5,0.052012213928930615,0.08051430790029165,0.10419702514186138
bhm_sr,estimates,expected,SSP1,rcp45,1,BTN,1,0p7,NA,NA,0.18782681980886717,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BTN,1,1p5,NA,NA,0.044271355905775814,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BTN,2,0p7,NA,NA,0.09635493140227183,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BTN,2,1p5,NA,NA,0.026010352378593643,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BTN,NA,NA,3,NA,0.18048779101295392,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BTN,NA,NA,5,NA,0.06150654012869119,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,BTN,1,0p7,NA,NA,0.18621460051432404,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,BTN,1,1p5,NA,NA,0.0435975884148059,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,BTN,2,0p7,NA,NA,0.09506726786963576,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,BTN,2,1p5,NA,NA,0.025418375602290915,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,BTN,NA,NA,3,NA,0.17824924826721797,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,BTN,NA,NA,5,NA,0.06070773308814494,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BTN,1,0p7,NA,NA,0.20934537004146533,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BTN,1,1p5,NA,NA,0.060092925049617885,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BTN,2,0p7,NA,NA,0.10468111100121415,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BTN,2,1p5,NA,NA,0.032932685005319984,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BTN,NA,NA,3,NA,0.1626435741554887,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BTN,NA,NA,5,NA,0.058643024213966895,NA
